# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.680000  ,10.018253 ,-0.466538 ,7.986288  ,0.000000  ,0.000000  ,0.081028  ,5.510000  ,-0.028548 ,-4.775372 
1.720000  ,10.330497 ,-0.535602 ,8.003063  ,0.000000  ,0.000000  ,0.049771  ,5.630000  ,-0.035096 ,-4.749692 
1.760000  ,10.641706 ,-0.611317 ,8.011333  ,0.000000  ,0.000000  ,0.055362  ,5.880000  ,-0.026984 ,-4.321267 
1.800000  ,10.951484 ,-0.693942 ,8.019129  ,0.000000  ,0.000000  ,0.016280  ,6.000000  ,-0.002756 ,-4.120713 
1.840000  ,11.259723 ,-0.782558 ,8.017505  ,0.000000  ,0.000000  ,-0.021494 ,6.240000  ,-0.033534 ,-3.914032 
1.880000  ,11.565845 ,-0.876438 ,7.995277  ,0.000000  ,0.000000  ,0.000662  ,6.490000  ,0.023448  ,-3.635483 
1.920000  ,11.869743 ,-0.976108 ,7.996231  ,0.000000  ,0.000000  ,0.006266  ,6.610000  ,0.021065  ,-3.665886 
1.960000  ,12.172114 ,-1.080498 ,7.998007  ,0.000000  ,0.000000  ,-0.029199 ,6.850000  ,0.001497  ,-3.358184 
2.000000  ,12.472972 ,-1.188242 ,7.982501  ,0.000000  ,0.000000  ,0.056782  ,6.980000  ,-0.025709 ,-2.516949 
2.040000  ,12.772894 ,-1.298568 ,7.995653  ,0.000000  ,0.000000  ,-0.092827 ,7.220000  ,-0.026824 ,-1.539607 
2.080000  ,13.071129 ,-1.410890 ,7.945223  ,0.000000  ,0.000000  ,0.036744  ,7.340000  ,-0.044308 ,-1.061356 
2.120000  ,13.368143 ,-1.524895 ,7.961428  ,0.000000  ,0.000000  ,0.043932  ,7.590000  ,-0.089380 ,-1.013724 
2.160000  ,13.657172 ,-1.639298 ,7.581028  ,0.000000  ,0.000000  ,-0.048956 ,7.710000  ,-0.130867 ,-2.025664 
2.200000  ,13.929844 ,-1.753509 ,7.200628  ,0.000000  ,0.000000  ,0.021649  ,7.830000  ,-0.049622 ,-4.796126 
2.240000  ,14.193987 ,-1.875608 ,7.345997  ,0.000000  ,0.000000  ,-0.040264 ,8.080000  ,-0.049622 ,-7.370572 
2.280000  ,14.457358 ,-2.010838 ,7.454665  ,0.000000  ,0.000000  ,0.047001  ,8.200000  ,-0.046803 ,-7.764970 
2.320000  ,14.718981 ,-2.158322 ,7.559543  ,0.000000  ,0.000000  ,-0.004713 ,8.320000  ,-0.163303 ,-6.902993 
2.360000  ,14.970332 ,-2.312282 ,7.179143  ,0.000000  ,0.000000  ,-0.037575 ,8.450000  ,-0.182474 ,-7.537554 
2.400000  ,15.200791 ,-2.470437 ,6.798743  ,0.000000  ,0.000000  ,0.025332  ,8.690000  ,-0.049622 ,-12.076678
2.440000  ,15.415464 ,-2.644437 ,7.015922  ,0.000000  ,0.000000  ,-0.062218 ,8.810000  ,-0.073868 ,-14.809659
2.480000  ,15.613236 ,-2.833980 ,6.719469  ,0.000000  ,0.000000  ,-0.011419 ,9.060000  ,-0.064518 ,-16.955549
2.520000  ,15.790597 ,-3.037169 ,6.769591  ,0.000000  ,0.000000  ,0.065325  ,9.180000  ,-0.049622 ,-17.510163
2.560000  ,15.952213 ,-3.260206 ,6.999013  ,0.000000  ,0.000000  ,-0.079230 ,9.300000  ,-0.049622 ,-13.715202
2.600000  ,16.102782 ,-3.500169 ,7.162218  ,0.000000  ,0.000000  ,0.058102  ,9.550000  ,-0.104240 ,-8.782856 
2.640000  ,16.239831 ,-3.743026 ,6.781818  ,0.000000  ,0.000000  ,0.080274  ,9.670000  ,-0.129857 ,-7.159123 
2.680000  ,16.357787 ,-3.978795 ,6.401418  ,0.000000  ,0.000000  ,-0.023524 ,9.790000  ,-0.095330 ,-9.941563 
2.720000  ,16.453951 ,-4.208032 ,6.049678  ,0.000000  ,0.000000  ,-0.037321 ,9.910000  ,-0.024666 ,-15.506495
2.760000  ,16.529076 ,-4.445294 ,6.388392  ,0.000000  ,0.000000  ,0.050799  ,10.160000 ,0.004594  ,-14.987805
2.800000  ,16.588955 ,-4.699915 ,6.682736  ,0.000000  ,0.000000  ,-0.024442 ,10.160000 ,-0.010556 ,-9.110161 
2.840000  ,16.640823 ,-4.966944 ,6.911641  ,0.000000  ,0.000000  ,0.081336  ,10.400000 ,-0.031206 ,-3.791731 
2.880000  ,16.689801 ,-5.243371 ,7.118746  ,0.000000  ,0.000000  ,0.031737  ,10.530000 ,-0.041127 ,-0.691179 
2.920000  ,16.738953 ,-5.527228 ,7.280399  ,0.000000  ,0.000000  ,-0.082082 ,10.650000 ,-0.050415 ,0.493968  
2.960000  ,16.788337 ,-5.816352 ,7.382078  ,0.000000  ,0.000000  ,0.041171  ,10.770000 ,-0.064605 ,0.294524  
3.000000  ,16.835665 ,-6.103487 ,7.193042  ,0.000000  ,0.000000  ,-0.008279 ,10.890000 ,-0.048247 ,-0.828823 
3.040000  ,16.879086 ,-6.390858 ,7.334455  ,0.000000  ,0.000000  ,-0.038827 ,11.140000 ,-0.026475 ,-2.275152 
3.080000  ,16.918498 ,-6.683881 ,7.445421  ,0.000000  ,0.000000  ,0.014886  ,11.380000 ,-0.002659 ,-3.139033 
3.120000  ,16.953580 ,-6.981713 ,7.546250  ,0.000000  ,0.000000  ,-0.000651 ,11.510000 ,0.006922  ,-3.197340 
3.160000  ,16.984578 ,-7.283627 ,7.626475  ,0.000000  ,0.000000  ,0.028739  ,11.630000 ,-0.000102 ,-2.713982 
3.200000  ,17.012744 ,-7.588856 ,7.697699  ,0.000000  ,0.000000  ,0.026227  ,11.870000 ,0.003977  ,-1.865559 
3.240000  ,17.038495 ,-7.896888 ,7.755868  ,0.000000  ,0.000000  ,-0.005999 ,12.000000 ,-0.007162 ,-1.198612 
3.280000  ,17.063212 ,-8.207008 ,7.798032  ,0.000000  ,0.000000  ,-0.045419 ,12.240000 ,-0.004725 ,-0.605380 
3.320000  ,17.086815 ,-8.518608 ,7.825750  ,0.000000  ,0.000000  ,-0.001290 ,12.360000 ,-0.011486 ,-0.397234 
3.360000  ,17.109401 ,-8.831454 ,7.856374  ,0.000000  ,0.000000  ,0.061916  ,12.480000 ,0.014448  ,-0.518090 
3.400000  ,17.130970 ,-9.145720 ,7.892767  ,0.000000  ,0.000000  ,0.048964  ,12.610000 ,0.016594  ,-0.693140 
3.440000  ,17.152206 ,-9.461287 ,7.920423  ,0.000000  ,0.000000  ,-0.060668 ,12.850000 ,0.015243  ,-0.500923 
3.480000  ,17.173455 ,-9.777460 ,7.923771  ,0.000000  ,0.000000  ,-0.133248 ,12.970000 ,0.017349  ,-0.047194 
3.520000  ,17.195224 ,-10.092926,7.891273  ,0.000000  ,0.000000  ,0.074162  ,13.220000 ,0.014319  ,0.470886  
3.560000  ,17.218222 ,-10.408406,7.923655  ,0.000000  ,0.000000  ,0.116099  ,13.340000 ,0.009109  ,0.920227  
3.600000  ,17.243105 ,-10.725078,7.957729  ,0.000000  ,0.000000  ,0.044108  ,13.590000 ,0.002606  ,1.243522  
3.640000  ,17.270263 ,-11.042542,7.973023  ,0.000000  ,0.000000  ,-0.088715 ,13.710000 ,0.008736  ,1.470140  
3.680000  ,17.299867 ,-11.359286,7.937835  ,0.000000  ,0.000000  ,0.016449  ,13.950000 ,0.003933  ,1.677615  
3.720000  ,17.332192 ,-11.675437,7.951754  ,0.000000  ,0.000000  ,-0.018358 ,14.080000 ,0.004062  ,1.827809  
3.760000  ,17.367492 ,-11.991651,7.957046  ,0.000000  ,0.000000  ,0.095869  ,14.320000 ,0.003313  ,1.905656  
3.800000  ,17.405891 ,-12.308117,7.981626  ,0.000000  ,0.000000  ,-0.026751 ,14.440000 ,-0.001097 ,1.925965  
3.840000  ,17.447229 ,-12.624585,7.976851  ,0.000000  ,0.000000  ,0.066005  ,14.690000 ,-0.001555 ,1.856053  
3.880000  ,17.490473 ,-12.941043,7.992637  ,0.000000  ,0.000000  ,-0.044866 ,14.810000 ,-0.000610 ,1.385528  
3.920000  ,17.534828 ,-13.257169,7.971262  ,0.000000  ,0.000000  ,0.019532  ,15.060000 ,0.004126  ,0.677552  
3.960000  ,17.579548 ,-13.573045,7.979808  ,0.000000  ,0.000000  ,-0.069088 ,15.180000 ,0.017700  ,0.040426  
4.000000  ,17.624737 ,-13.888386,7.951939  ,0.000000  ,0.000000  ,-0.085417 ,15.300000 ,0.008279  ,-0.091371 
4.040000  ,17.670297 ,-14.202698,7.930648  ,0.000000  ,0.000000  ,0.044792  ,15.540000 ,0.007309  ,0.164758  
4.080000  ,17.716687 ,-14.516934,7.950858  ,0.000000  ,0.000000  ,-0.046391 ,15.670000 ,0.006255  ,0.555076  
4.120000  ,17.764449 ,-14.831371,7.951345  ,0.000000  ,0.000000  ,0.019031  ,15.910000 ,0.002716  ,0.941117  
4.160000  ,17.814053 ,-15.145783,7.963329  ,0.000000  ,0.000000  ,-0.011012 ,16.030000 ,-0.005342 ,1.264164  
4.200000  ,17.865757 ,-15.460186,7.967873  ,0.000000  ,0.000000  ,0.059230  ,16.280000 ,0.003878  ,1.430728  
4.240000  ,17.919019 ,-15.774757,7.984048  ,0.000000  ,0.000000  ,-0.076804 ,16.400000 ,0.013240  ,1.202876  
4.280000  ,17.974197 ,-16.088519,7.949365  ,0.000000  ,0.000000  ,0.006797  ,16.520000 ,-0.002232 ,1.102687  
4.320000  ,18.031152 ,-16.401564,7.959534  ,0.000000  ,0.000000  ,-0.056322 ,16.770000 ,-0.001039 ,1.116623  
4.360000  ,18.089030 ,-16.714433,7.950497  ,0.000000  ,0.000000  ,-0.081666 ,16.890000 ,-0.011327 ,0.803153  
4.400000  ,18.147196 ,-17.026667,7.932165  ,0.000000  ,0.000000  ,-0.098825 ,17.140000 ,0.011785  ,0.255015  
4.440000  ,18.205092 ,-17.338220,7.914502  ,0.000000  ,0.000000  ,-0.031453 ,17.260000 ,0.006145  ,-0.251790 
4.480000  ,18.263124 ,-17.649636,7.924071  ,0.000000  ,0.000000  ,-0.024144 ,17.500000 ,0.022884  ,-0.284054 
4.520000  ,18.321471 ,-17.961375,7.933240  ,0.000000  ,0.000000  ,-0.049733 ,17.750000 ,0.005759  ,0.038215  
4.560000  ,18.380519 ,-18.273225,7.936255  ,0.000000  ,0.000000  ,0.042398  ,17.870000 ,0.011199  ,0.476740  
4.600000  ,18.440858 ,-18.585283,7.955048  ,0.000000  ,0.000000  ,-0.041685 ,18.120000 ,0.004437  ,0.891079  
4.640000  ,18.502994 ,-18.897370,7.955627  ,0.000000  ,0.000000  ,-0.039385 ,18.360000 ,0.006382  ,1.234285  
4.680000  ,18.567290 ,-19.209050,7.956510  ,0.000000  ,0.000000  ,0.029658  ,18.480000 ,-0.007085 ,1.501877  
4.720000  ,18.633975 ,-19.520519,7.969462  ,0.000000  ,0.000000  ,-0.026871 ,18.730000 ,0.005691  ,1.606618  
4.760000  ,18.702407 ,-19.831878,7.970111  ,0.000000  ,0.000000  ,-0.044585 ,18.850000 ,0.004775  ,1.329494  
4.800000  ,18.772931 ,-20.142590,7.961735  ,0.000000  ,0.000000  ,-0.075490 ,19.090000 ,-0.015295 ,1.177217  
4.840000  ,18.845230 ,-20.452251,7.940519  ,0.000000  ,0.000000  ,-0.000965 ,19.220000 ,-0.018318 ,1.166516  
4.880000  ,18.918471 ,-20.761532,7.950879  ,0.000000  ,0.000000  ,0.106098  ,19.340000 ,-0.020591 ,0.838313  
4.920000  ,18.992333 ,-21.071453,7.978362  ,0.000000  ,0.000000  ,-0.071288 ,19.580000 ,0.001654  ,0.268219  
4.960000  ,19.066055 ,-21.381298,7.950064  ,0.000000  ,0.000000  ,0.007029  ,19.710000 ,0.006614  ,-0.252245 
5.000000  ,19.139868 ,-21.690829,7.960150  ,0.000000  ,0.000000  ,0.001676  ,19.950000 ,0.008394  ,-0.290429 
5.040000  ,19.213998 ,-22.000641,7.967502  ,0.000000  ,0.000000  ,0.048923  ,20.200000 ,0.003395  ,0.031226  
5.080000  ,19.288871 ,-22.310727,7.981919  ,0.000000  ,0.000000  ,-0.074340 ,20.320000 ,-0.005637 ,0.468967  
5.120000  ,19.364668 ,-22.620130,7.949853  ,0.000000  ,0.000000  ,0.118293  ,20.560000 ,-0.003044 ,0.827722  
5.160000  ,19.441042 ,-22.929449,7.979677  ,0.000000  ,0.000000  ,0.073097  ,20.690000 ,-0.010783 ,0.706979  
5.200000  ,19.517923 ,-23.239590,7.996218  ,0.000000  ,0.000000  ,-0.051485 ,20.930000 ,-0.003665 ,0.246007  
5.240000  ,19.594432 ,-23.549521,7.969029  ,0.000000  ,0.000000  ,0.032655  ,21.050000 ,0.005702  ,-0.304125 
5.280000  ,19.670051 ,-23.859421,7.980295  ,0.000000  ,0.000000  ,-0.077612 ,21.180000 ,0.004172  ,-0.727048 
5.320000  ,19.745121 ,-24.168913,7.947290  ,0.000000  ,0.000000  ,-0.035805 ,21.420000 ,-0.009779 ,-0.656992 
5.360000  ,19.819710 ,-24.477993,7.950284  ,0.000000  ,0.000000  ,0.005499  ,21.540000 ,-0.012099 ,-0.314771 
5.400000  ,19.893505 ,-24.787531,7.960060  ,0.000000  ,0.000000  ,0.027061  ,21.790000 ,-0.018571 ,-0.264169 
5.440000  ,19.966475 ,-25.097710,7.971923  ,0.000000  ,0.000000  ,0.027978  ,21.910000 ,-0.018838 ,-0.490010 
5.480000  ,20.038333 ,-25.408595,7.981848  ,0.000000  ,0.000000  ,-0.009824 ,22.150000 ,-0.002427 ,-0.813225 
5.520000  ,20.108624 ,-25.720066,7.983322  ,0.000000  ,0.000000  ,0.057932  ,22.400000 ,0.006207  ,-1.133448 
5.560000  ,20.177113 ,-26.032246,7.996533  ,0.000000  ,0.000000  ,-0.024497 ,22.520000 ,0.025411  ,-1.320058 
5.600000  ,20.244425 ,-26.344667,7.984547  ,0.000000  ,0.000000  ,-0.067833 ,22.770000 ,0.033068  ,-1.051290 
5.640000  ,20.310881 ,-26.656368,7.954692  ,0.000000  ,0.000000  ,-0.059819 ,22.890000 ,0.070646  ,-0.477090 
5.680000  ,20.376995 ,-26.959828,7.574292  ,0.000000  ,0.000000  ,0.070849  ,23.130000 ,0.049622  ,0.809712  
5.720000  ,20.445871 ,-27.256724,7.662212  ,0.000000  ,0.000000  ,-0.020446 ,23.260000 ,0.049622  ,2.621765  
5.760000  ,20.520580 ,-27.555157,7.718400  ,0.000000  ,0.000000  ,0.008366  ,23.500000 ,0.049622  ,3.812173  
5.800000  ,20.602302 ,-27.853970,7.769741  ,0.000000  ,0.000000  ,-0.045012 ,23.620000 ,0.049622  ,4.414323  
5.840000  ,20.691648 ,-28.152338,7.802541  ,0.000000  ,0.000000  ,-0.042191 ,23.870000 ,0.153574  ,4.703810  
5.880000  ,20.786614 ,-28.441631,7.422141  ,0.000000  ,0.000000  ,0.048158  ,24.110000 ,0.170576  ,6.165430  
5.920000  ,20.888620 ,-28.712288,7.041741  ,0.000000  ,0.000000  ,-0.028767 ,24.240000 ,0.049622  ,10.784264 
5.960000  ,21.007713 ,-28.971192,7.206316  ,0.000000  ,0.000000  ,-0.024550 ,24.360000 ,0.049622  ,14.167567 
6.000000  ,21.149497 ,-29.225314,7.342498  ,0.000000  ,0.000000  ,0.013677  ,24.600000 ,0.103623  ,13.439106 
6.040000  ,21.304901 ,-29.465458,6.962098  ,0.000000  ,0.000000  ,-0.033226 ,24.720000 ,0.049622  ,14.075920 
6.080000  ,21.475777 ,-29.689882,7.139985  ,0.000000  ,0.000000  ,-0.000604 ,24.850000 ,0.049622  ,14.247305 
6.120000  ,21.666662 ,-29.906455,7.292151  ,0.000000  ,0.000000  ,0.048849  ,24.970000 ,0.049622  ,11.253152 
6.160000  ,21.872962 ,-30.116513,7.426131  ,0.000000  ,0.000000  ,0.022040  ,25.210000 ,0.049622  ,7.827432  
6.200000  ,22.090669 ,-30.321765,7.531642  ,0.000000  ,0.000000  ,0.022398  ,25.340000 ,0.059854  ,5.231125  
6.240000  ,22.313446 ,-30.520204,7.402605  ,0.000000  ,0.000000  ,0.051227  ,25.460000 ,0.375950  ,4.304148  
6.280000  ,22.533795 ,-30.706403,7.022205  ,0.000000  ,0.000000  ,0.008341  ,25.700000 ,0.400000  ,5.423007  
6.320000  ,22.750158 ,-30.873271,6.641805  ,0.000000  ,0.000000  ,-0.027953 ,25.830000 ,0.094510  ,9.874314  
6.360000  ,22.967039 ,-31.012892,6.261405  ,0.000000  ,0.000000  ,0.021829  ,25.950000 ,0.193324  ,18.985781 
6.400000  ,23.185807 ,-31.117837,5.881005  ,0.000000  ,0.000000  ,0.019689  ,26.070000 ,0.056847  ,31.190849 
6.440000  ,23.418504 ,-31.179281,6.166445  ,0.000000  ,0.000000  ,-0.037283 ,26.190000 ,0.002232  ,31.644313 
6.480000  ,23.670638 ,-31.200470,6.484491  ,0.000000  ,0.000000  ,0.041893  ,26.320000 ,0.039479  ,20.465012 
6.520000  ,23.935636 ,-31.197280,6.760243  ,0.000000  ,0.000000  ,0.025191  ,26.560000 ,0.066453  ,9.458230  
6.560000  ,24.206213 ,-31.181469,6.791363  ,0.000000  ,0.000000  ,-0.022641 ,26.680000 ,0.143781  ,3.225798  
6.600000  ,24.469268 ,-31.158694,6.410963  ,0.000000  ,0.000000  ,-0.015644 ,26.810000 ,0.207935  ,1.935854  
6.640000  ,24.716355 ,-31.129417,6.030563  ,0.000000  ,0.000000  ,0.023406  ,26.930000 ,0.176533  ,4.421436  
6.680000  ,24.946533 ,-31.089735,5.650163  ,0.000000  ,0.000000  ,-0.060618 ,27.170000 ,0.081582  ,9.906121  
6.720000  ,25.167149 ,-31.032853,5.742954  ,0.000000  ,0.000000  ,-0.003524 ,27.170000 ,0.049622  ,13.246605 
6.760000  ,25.390680 ,-30.953310,6.121843  ,0.000000  ,0.000000  ,-0.090942 ,27.290000 ,0.046644  ,10.678834 
6.800000  ,25.622166 ,-30.855311,6.438285  ,0.000000  ,0.000000  ,-0.043989 ,27.420000 ,0.049622  ,6.086130  
6.840000  ,25.860978 ,-30.744986,6.707012  ,0.000000  ,0.000000  ,-0.038033 ,27.540000 ,0.051991  ,2.774974  
6.880000  ,26.106082 ,-30.626630,6.896510  ,0.000000  ,0.000000  ,-0.076540 ,27.780000 ,0.051185  ,1.238403  
6.920000  ,26.356128 ,-30.502511,7.056520  ,0.000000  ,0.000000  ,0.034177  ,27.910000 ,0.069664  ,0.947832  
6.960000  ,26.604375 ,-30.375748,6.900839  ,0.000000  ,0.000000  ,-0.015689 ,28.030000 ,0.101967  ,1.637124  
7.000000  ,26.841032 ,-30.249090,6.520439  ,0.000000  ,0.000000  ,-0.012292 ,28.150000 ,0.091231  ,3.726466  
7.040000  ,27.060144 ,-30.122221,6.140039  ,0.000000  ,0.000000  ,0.072168  ,28.270000 ,0.049099  ,7.551952  
7.080000  ,27.272157 ,-29.984863,6.482140  ,0.000000  ,0.000000  ,0.114567  ,28.400000 ,-0.049622 ,8.418275  
7.120000  ,27.487751 ,-29.830383,6.771176  ,0.000000  ,0.000000  ,0.011406  ,28.520000 ,-0.049622 ,5.952234  
7.160000  ,27.707268 ,-29.664127,6.990770  ,0.000000  ,0.000000  ,-0.036680 ,28.640000 ,-0.138720 ,3.050131  
7.200000  ,27.923086 ,-29.498541,6.610370  ,0.000000  ,0.000000  ,0.002988  ,28.760000 ,-0.184366 ,0.558959  
7.240000  ,28.129523 ,-29.345803,6.229970  ,0.000000  ,0.000000  ,-0.013238 ,29.010000 ,-0.215898 ,3.037765  
7.280000  ,28.329718 ,-29.210633,5.849570  ,0.000000  ,0.000000  ,-0.030251 ,29.130000 ,-0.165318 ,8.780449  
7.320000  ,28.526276 ,-29.098493,5.469170  ,0.000000  ,0.000000  ,-0.046411 ,29.250000 ,-0.122448 ,16.367763 
7.360000  ,28.722014 ,-29.014465,5.222092  ,0.000000  ,0.000000  ,0.061515  ,29.380000 ,-0.053232 ,23.161278 
7.400000  ,28.931516 ,-28.960708,5.602492  ,0.000000  ,0.000000  ,-0.006784 ,29.500000 ,-0.017019 ,-19.275215
7.440000  ,29.160892 ,-28.928307,5.982892  ,0.000000  ,0.000000  ,0.058117  ,29.740000 ,-0.068696 ,-10.230644
7.480000  ,29.402411 ,-28.906673,6.137273  ,0.000000  ,0.000000  ,0.049376  ,29.870000 ,-0.118992 ,3.966589  
7.520000  ,29.639878 ,-28.892766,5.756873  ,0.000000  ,0.000000  ,-0.008264 ,30.110000 ,-0.143973 ,2.144023  
7.560000  ,29.862459 ,-28.887073,5.376473  ,0.000000  ,0.000000  ,-0.042870 ,30.230000 ,-0.133976 ,-3.851822 
7.600000  ,30.070517 ,-28.891426,5.061845  ,0.000000  ,0.000000  ,0.012475  ,30.350000 ,-0.093532 ,-7.477594 
7.640000  ,30.274943 ,-28.909705,5.198454  ,0.000000  ,0.000000  ,0.026400  ,30.480000 ,-0.071047 ,-8.728237 
7.680000  ,30.485808 ,-28.942639,5.465973  ,0.000000  ,0.000000  ,0.013241  ,30.600000 ,-0.076390 ,-6.909314 
7.720000  ,30.703418 ,-28.987766,5.641512  ,0.000000  ,0.000000  ,0.001560  ,30.720000 ,-0.084163 ,-4.845441 
7.760000  ,30.924244 ,-29.042329,5.729710  ,0.000000  ,0.000000  ,-0.013918 ,30.840000 ,-0.094150 ,-3.787650 
7.800000  ,31.145022 ,-29.104596,5.739990  ,0.000000  ,0.000000  ,0.041216  ,30.970000 ,-0.100013 ,-3.675059 
7.840000  ,31.362966 ,-29.173827,5.699638  ,0.000000  ,0.000000  ,-0.040371 ,31.090000 ,-0.100660 ,-4.167706 
