# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.200000  ,13.944575 ,-1.748346 ,7.672428  ,0.000000  ,0.000000  ,-0.007479 ,7.830000  ,-0.049622 ,-3.996670 
2.240000  ,14.226435 ,-1.872661 ,7.729103  ,0.000000  ,0.000000  ,0.044570  ,8.080000  ,-0.104584 ,-4.911981 
2.280000  ,14.499023 ,-2.001600 ,7.348703  ,0.000000  ,0.000000  ,0.021911  ,8.200000  ,-0.049622 ,-6.530219 
2.320000  ,14.761833 ,-2.138612 ,7.467901  ,0.000000  ,0.000000  ,-0.007109 ,8.320000  ,-0.049622 ,-8.062012 
2.360000  ,15.022367 ,-2.288575 ,7.560855  ,0.000000  ,0.000000  ,0.015756  ,8.570000  ,-0.049622 ,-7.758456 
2.400000  ,15.279893 ,-2.450266 ,7.641399  ,0.000000  ,0.000000  ,-0.027975 ,8.690000  ,-0.054862 ,-6.723520 
2.440000  ,15.532418 ,-2.621038 ,7.606234  ,0.000000  ,0.000000  ,0.053091  ,8.810000  ,-0.282423 ,-6.026346 
2.480000  ,15.772748 ,-2.794905 ,7.225834  ,0.000000  ,0.000000  ,0.027404  ,9.060000  ,-0.316095 ,-7.058279 
2.520000  ,15.992990 ,-2.970029 ,6.845434  ,0.000000  ,0.000000  ,0.007169  ,9.180000  ,-0.279791 ,-11.221716
2.560000  ,16.186680 ,-3.152468 ,6.465034  ,0.000000  ,0.000000  ,-0.002916 ,9.300000  ,-0.149215 ,-19.870264
2.600000  ,16.345362 ,-3.346607 ,6.084634  ,0.000000  ,0.000000  ,-0.002405 ,9.420000  ,-0.009192 ,-32.622871
2.640000  ,16.463032 ,-3.567072 ,6.423341  ,0.000000  ,0.000000  ,0.000062  ,9.550000  ,0.045736  ,-32.814282
2.680000  ,16.545527 ,-3.816275 ,6.702513  ,0.000000  ,0.000000  ,-0.009600 ,9.670000  ,0.032489  ,-20.991841
2.720000  ,16.607386 ,-4.081930 ,6.930545  ,0.000000  ,0.000000  ,0.006669  ,9.910000  ,-0.021356 ,-9.472445 
2.760000  ,16.661874 ,-4.357745 ,7.121082  ,0.000000  ,0.000000  ,-0.011449 ,10.040000 ,-0.055300 ,-1.657075 
2.800000  ,16.715604 ,-4.639128 ,7.199857  ,0.000000  ,0.000000  ,0.013334  ,10.160000 ,-0.132750 ,1.874042  
2.840000  ,16.768411 ,-4.914497 ,6.819457  ,0.000000  ,0.000000  ,0.000543  ,10.280000 ,-0.220321 ,2.621651  
2.880000  ,16.816360 ,-5.175292 ,6.439057  ,0.000000  ,0.000000  ,0.010781  ,10.530000 ,-0.115152 ,0.978701  
2.920000  ,16.854176 ,-5.422353 ,6.058657  ,0.000000  ,0.000000  ,0.007756  ,10.530000 ,-0.027667 ,-3.940038 
2.960000  ,16.880744 ,-5.670368 ,6.403762  ,0.000000  ,0.000000  ,0.018529  ,10.770000 ,0.012945  ,-7.062250 
3.000000  ,16.897711 ,-5.931847 ,6.689671  ,0.000000  ,0.000000  ,-0.030959 ,10.890000 ,0.027747  ,-6.051485 
3.040000  ,16.907918 ,-6.203906 ,6.916195  ,0.000000  ,0.000000  ,-0.003038 ,11.020000 ,0.020700  ,-3.614284 
3.080000  ,16.914586 ,-6.484418 ,7.107554  ,0.000000  ,0.000000  ,0.058843  ,11.140000 ,0.020439  ,-1.371189 
3.120000  ,16.920415 ,-6.772132 ,7.275988  ,0.000000  ,0.000000  ,0.009685  ,11.380000 ,0.016535  ,0.122384  
3.160000  ,16.927192 ,-7.065770 ,7.405896  ,0.000000  ,0.000000  ,0.011484  ,11.510000 ,0.022264  ,0.919879  
3.200000  ,16.935875 ,-7.364089 ,7.513121  ,0.000000  ,0.000000  ,-0.015737 ,11.630000 ,0.004134  ,1.263176  
3.240000  ,16.946883 ,-7.666132 ,7.596541  ,0.000000  ,0.000000  ,-0.040141 ,11.870000 ,0.015998  ,1.373194  
3.280000  ,16.960348 ,-7.971021 ,7.660869  ,0.000000  ,0.000000  ,-0.034559 ,12.000000 ,0.000304  ,1.395251  
3.320000  ,16.976296 ,-8.278153 ,7.714797  ,0.000000  ,0.000000  ,0.050178  ,12.240000 ,0.013590  ,1.399151  
3.360000  ,16.994749 ,-8.587418 ,7.774179  ,0.000000  ,0.000000  ,-0.013176 ,12.360000 ,-0.005021 ,1.399322  
3.400000  ,17.015679 ,-8.898457 ,7.811830  ,0.000000  ,0.000000  ,-0.038523 ,12.610000 ,0.013023  ,1.401529  
3.440000  ,17.038199 ,-9.210665 ,7.838326  ,0.000000  ,0.000000  ,0.010745  ,12.730000 ,0.000980  ,1.095596  
3.480000  ,17.062503 ,-9.523885 ,7.868854  ,0.000000  ,0.000000  ,0.004876  ,12.850000 ,0.009182  ,0.867789  
3.520000  ,17.088601 ,-9.838053 ,7.892938  ,0.000000  ,0.000000  ,0.001737  ,13.100000 ,0.019414  ,0.883117  
3.560000  ,17.116509 ,-10.152933,7.912202  ,0.000000  ,0.000000  ,0.021032  ,13.220000 ,0.008368  ,1.036236  
3.600000  ,17.146421 ,-10.468403,7.931471  ,0.000000  ,0.000000  ,-0.016453 ,13.340000 ,0.003568  ,1.226141  
3.640000  ,17.178564 ,-10.784219,7.940692  ,0.000000  ,0.000000  ,-0.020739 ,13.590000 ,-0.001530 ,1.408911  
3.680000  ,17.213124 ,-11.100102,7.947521  ,0.000000  ,0.000000  ,-0.012000 ,13.710000 ,0.003524  ,1.553848  
3.720000  ,17.249400 ,-11.416075,7.954688  ,0.000000  ,0.000000  ,0.006706  ,13.950000 ,0.002782  ,1.314548  
3.760000  ,17.287695 ,-11.732140,7.963898  ,0.000000  ,0.000000  ,-0.016182 ,14.080000 ,0.004449  ,1.102407  
3.800000  ,17.328032 ,-12.048204,7.967425  ,0.000000  ,0.000000  ,-0.002220 ,14.320000 ,0.005674  ,1.111527  
3.840000  ,17.370419 ,-12.364181,7.972800  ,0.000000  ,0.000000  ,-0.009431 ,14.440000 ,0.004990  ,1.247472  
3.880000  ,17.415026 ,-12.680023,7.975946  ,0.000000  ,0.000000  ,-0.027218 ,14.690000 ,0.000602  ,1.418517  
3.920000  ,17.462049 ,-12.995534,7.974143  ,0.000000  ,0.000000  ,-0.023904 ,14.810000 ,-0.002114 ,1.584376  
3.960000  ,17.511662 ,-13.310624,7.974489  ,0.000000  ,0.000000  ,0.015641  ,15.060000 ,-0.007631 ,1.709893  
4.000000  ,17.563144 ,-13.625574,7.981775  ,0.000000  ,0.000000  ,0.005675  ,15.180000 ,0.004855  ,1.428528  
4.040000  ,17.615874 ,-13.940549,7.986007  ,0.000000  ,0.000000  ,0.005263  ,15.420000 ,-0.004275 ,0.821664  
4.080000  ,17.669948 ,-14.255450,7.989416  ,0.000000  ,0.000000  ,0.007442  ,15.540000 ,-0.006228 ,0.487616  
4.120000  ,17.724338 ,-14.570431,7.992608  ,0.000000  ,0.000000  ,0.006527  ,15.670000 ,-0.003587 ,0.165024  
4.160000  ,17.778338 ,-14.885593,7.995072  ,0.000000  ,0.000000  ,-0.018164 ,15.910000 ,0.003380  ,-0.277230 
4.200000  ,17.831373 ,-15.200795,7.987528  ,0.000000  ,0.000000  ,-0.044853 ,16.030000 ,0.004458  ,-0.724289 
4.240000  ,17.883729 ,-15.515554,7.969072  ,0.000000  ,0.000000  ,-0.042357 ,16.280000 ,0.013668  ,-0.744804 
4.280000  ,17.935692 ,-15.829904,7.962558  ,0.000000  ,0.000000  ,-0.013946 ,16.400000 ,0.020103  ,-0.367233 
4.320000  ,17.987808 ,-16.144200,7.966718  ,0.000000  ,0.000000  ,-0.003163 ,16.650000 ,0.010736  ,0.159584  
4.360000  ,18.040777 ,-16.458547,7.972051  ,0.000000  ,0.000000  ,-0.012673 ,16.770000 ,0.007378  ,0.668990  
4.400000  ,18.095234 ,-16.772801,7.974755  ,0.000000  ,0.000000  ,-0.007654 ,17.010000 ,0.015976  ,1.092692  
4.440000  ,18.151706 ,-17.086817,7.977870  ,0.000000  ,0.000000  ,0.005933  ,17.140000 ,0.005579  ,1.414602  
4.480000  ,18.210600 ,-17.400554,7.982839  ,0.000000  ,0.000000  ,-0.009942 ,17.380000 ,-0.000708 ,1.640840  
4.520000  ,18.272166 ,-17.713902,7.984117  ,0.000000  ,0.000000  ,-0.001799 ,17.500000 ,0.009520  ,1.778951  
4.560000  ,18.335689 ,-18.026937,7.986611  ,0.000000  ,0.000000  ,-0.011987 ,17.750000 ,-0.006152 ,1.509146  
4.600000  ,18.401397 ,-18.339576,7.986859  ,0.000000  ,0.000000  ,-0.029725 ,17.990000 ,0.001628  ,1.249212  
4.640000  ,18.468329 ,-18.651742,7.977407  ,0.000000  ,0.000000  ,0.037924  ,18.120000 ,0.002485  ,0.862370  
4.680000  ,18.536656 ,-18.963662,7.988122  ,0.000000  ,0.000000  ,0.004078  ,18.360000 ,-0.003211 ,0.662019  
4.720000  ,18.606446 ,-19.275532,7.990947  ,0.000000  ,0.000000  ,-0.024208 ,18.600000 ,-0.017294 ,0.731763  
4.760000  ,18.676801 ,-19.587131,7.982309  ,0.000000  ,0.000000  ,0.004609  ,18.730000 ,0.004125  ,0.580355  
4.800000  ,18.747278 ,-19.898631,7.986258  ,0.000000  ,0.000000  ,0.018704  ,18.850000 ,0.013177  ,0.163938  
4.840000  ,18.818309 ,-20.210206,7.992003  ,0.000000  ,0.000000  ,-0.000903 ,19.090000 ,0.002285  ,0.027806  
4.880000  ,18.890010 ,-20.521768,7.993259  ,0.000000  ,0.000000  ,-0.038840 ,19.220000 ,-0.017182 ,0.240021  
4.920000  ,18.962511 ,-20.832745,7.974964  ,0.000000  ,0.000000  ,0.015253  ,19.460000 ,-0.001146 ,0.595857  
4.960000  ,19.035405 ,-21.143454,7.982097  ,0.000000  ,0.000000  ,0.033040  ,19.580000 ,-0.002124 ,0.591515  
5.000000  ,19.108505 ,-21.454448,7.991117  ,0.000000  ,0.000000  ,0.006778  ,19.830000 ,-0.001839 ,0.221687  
5.040000  ,19.181323 ,-21.765747,7.993890  ,0.000000  ,0.000000  ,-0.006830 ,19.950000 ,0.013682  ,-0.279639 
5.080000  ,19.253217 ,-22.077305,7.993480  ,0.000000  ,0.000000  ,-0.028098 ,20.200000 ,0.007555  ,-0.748950 
5.120000  ,19.324429 ,-22.388728,7.981182  ,0.000000  ,0.000000  ,0.005197  ,20.440000 ,0.011584  ,-0.772262 
5.160000  ,19.395262 ,-22.700108,7.985434  ,0.000000  ,0.000000  ,-0.030308 ,20.560000 ,0.004882  ,-0.389421 
5.200000  ,19.466197 ,-23.011342,7.976462  ,0.000000  ,0.000000  ,-0.013259 ,20.810000 ,0.010041  ,0.145056  
5.240000  ,19.537901 ,-23.322277,7.978282  ,0.000000  ,0.000000  ,0.021899  ,20.930000 ,-0.001643 ,0.663485  
5.280000  ,19.611062 ,-23.633072,7.986004  ,0.000000  ,0.000000  ,0.028935  ,21.050000 ,0.005038  ,1.076883  
5.320000  ,19.685353 ,-23.943914,7.993606  ,0.000000  ,0.000000  ,0.016088  ,21.300000 ,-0.037113 ,1.029958  
5.360000  ,19.761264 ,-24.254601,7.997586  ,0.000000  ,0.000000  ,0.045061  ,21.420000 ,-0.019909 ,0.936674  
5.400000  ,19.837616 ,-24.565437,8.005992  ,0.000000  ,0.000000  ,-0.003973 ,21.660000 ,-0.023495 ,0.454047  
5.440000  ,19.913801 ,-24.876351,8.000312  ,0.000000  ,0.000000  ,-0.005673 ,21.790000 ,-0.018331 ,-0.201340 
5.480000  ,19.989080 ,-25.187303,7.996901  ,0.000000  ,0.000000  ,-0.044469 ,22.030000 ,-0.026785 ,-0.780013 
5.520000  ,20.062637 ,-25.498059,7.973322  ,0.000000  ,0.000000  ,0.007319  ,22.150000 ,0.005733  ,-1.239793 
5.560000  ,20.133997 ,-25.809032,7.979341  ,0.000000  ,0.000000  ,0.002652  ,22.400000 ,0.014524  ,-1.551703 
5.600000  ,20.203777 ,-26.120572,7.983468  ,0.000000  ,0.000000  ,0.026852  ,22.640000 ,0.032285  ,-1.374732 
5.640000  ,20.272656 ,-26.432556,7.991150  ,0.000000  ,0.000000  ,-0.007809 ,22.770000 ,0.027285  ,-0.729338 
5.680000  ,20.342192 ,-26.744550,7.991334  ,0.000000  ,0.000000  ,0.007713  ,23.010000 ,0.059947  ,0.349489  
5.720000  ,20.411411 ,-27.048898,7.625928  ,0.000000  ,0.000000  ,-0.021318 ,23.130000 ,0.049622  ,1.551397  
5.760000  ,20.483021 ,-27.346731,7.688386  ,0.000000  ,0.000000  ,-0.011433 ,23.380000 ,0.049622  ,2.763963  
5.800000  ,20.560369 ,-27.645507,7.741536  ,0.000000  ,0.000000  ,-0.017136 ,23.500000 ,0.049622  ,3.550802  
5.840000  ,20.644339 ,-27.944475,7.784265  ,0.000000  ,0.000000  ,-0.015960 ,23.750000 ,0.134175  ,4.051711  
5.880000  ,20.733148 ,-28.234957,7.403865  ,0.000000  ,0.000000  ,0.020018  ,23.870000 ,0.049622  ,5.475046  
5.920000  ,20.830511 ,-28.517003,7.512960  ,0.000000  ,0.000000  ,-0.016316 ,24.110000 ,0.139894  ,7.276742  
5.960000  ,20.937635 ,-28.789600,7.132560  ,0.000000  ,0.000000  ,-0.035031 ,24.240000 ,0.125793  ,9.906873  
6.000000  ,21.053364 ,-29.041964,6.752160  ,0.000000  ,0.000000  ,0.029955  ,24.360000 ,0.049622  ,15.273138 
6.040000  ,21.188799 ,-29.280896,6.978405  ,0.000000  ,0.000000  ,-0.020728 ,24.600000 ,0.049622  ,16.776397 
6.080000  ,21.348257 ,-29.514363,7.155618  ,0.000000  ,0.000000  ,0.002130  ,24.720000 ,0.049622  ,12.907861 
6.120000  ,21.525830 ,-29.742731,7.305500  ,0.000000  ,0.000000  ,-0.002048 ,24.850000 ,0.049622  ,8.456106  
6.160000  ,21.716206 ,-29.967730,7.428105  ,0.000000  ,0.000000  ,0.012494  ,25.090000 ,0.071225  ,5.179467  
6.200000  ,21.909581 ,-30.183241,7.056124  ,0.000000  ,0.000000  ,0.004448  ,25.210000 ,0.110399  ,4.512406  
6.240000  ,22.099425 ,-30.381674,6.675724  ,0.000000  ,0.000000  ,0.002809  ,25.340000 ,0.365017  ,6.757155  
6.280000  ,22.287306 ,-30.560509,6.295324  ,0.000000  ,0.000000  ,0.007213  ,25.460000 ,0.059301  ,11.312437 
6.320000  ,22.485489 ,-30.721724,6.477463  ,0.000000  ,0.000000  ,-0.002349 ,25.700000 ,0.049622  ,13.633835 
6.360000  ,22.704249 ,-30.870552,6.746626  ,0.000000  ,0.000000  ,0.006339  ,25.830000 ,0.066267  ,11.497755 
6.400000  ,22.936754 ,-31.008779,6.778541  ,0.000000  ,0.000000  ,-0.038679 ,25.950000 ,0.370794  ,8.660565  
6.440000  ,23.169953 ,-31.131463,6.398141  ,0.000000  ,0.000000  ,-0.037302 ,26.070000 ,0.377922  ,8.944186  
6.480000  ,23.397162 ,-31.231448,6.017741  ,0.000000  ,0.000000  ,0.030448  ,26.190000 ,0.250975  ,13.886444 
6.520000  ,23.619718 ,-31.300096,5.637341  ,0.000000  ,0.000000  ,0.005130  ,26.320000 ,0.077815  ,23.550192 
6.560000  ,23.845746 ,-31.329273,5.770563  ,0.000000  ,0.000000  ,0.038715  ,26.440000 ,0.039313  ,27.442540 
6.600000  ,24.083777 ,-31.319510,6.150147  ,0.000000  ,0.000000  ,-0.033017 ,26.560000 ,0.030686  ,19.971400 
6.640000  ,24.333780 ,-31.283485,6.471834  ,0.000000  ,0.000000  ,0.001419  ,26.680000 ,0.074492  ,9.995016  
6.680000  ,24.588115 ,-31.234214,6.481686  ,0.000000  ,0.000000  ,-0.002156 ,26.930000 ,0.131962  ,3.860128  
6.720000  ,24.833506 ,-31.178442,6.101286  ,0.000000  ,0.000000  ,-0.062260 ,27.050000 ,0.141869  ,2.574212  
6.760000  ,25.061914 ,-31.117393,5.720886  ,0.000000  ,0.000000  ,0.026291  ,27.170000 ,0.093457  ,5.201778  
6.800000  ,25.280073 ,-31.046882,5.743668  ,0.000000  ,0.000000  ,0.003597  ,27.290000 ,0.065965  ,8.031847  
6.840000  ,25.498148 ,-30.961813,5.955489  ,0.000000  ,0.000000  ,0.020258  ,27.420000 ,0.049622  ,7.916907  
6.880000  ,25.722164 ,-30.861051,6.318414  ,0.000000  ,0.000000  ,-0.031183 ,27.540000 ,0.049622  ,5.660136  
6.920000  ,25.954546 ,-30.747248,6.610632  ,0.000000  ,0.000000  ,-0.002007 ,27.660000 ,0.067100  ,3.274911  
6.960000  ,26.190400 ,-30.625580,6.657496  ,0.000000  ,0.000000  ,0.027733  ,27.780000 ,0.044680  ,2.121367  
7.000000  ,26.429152 ,-30.496742,6.900108  ,0.000000  ,0.000000  ,-0.020286 ,27.910000 ,0.048979  ,1.989072  
7.040000  ,26.673422 ,-30.359997,7.091262  ,0.000000  ,0.000000  ,0.013527  ,28.030000 ,0.179752  ,2.074566  
7.080000  ,26.912094 ,-30.221314,6.710862  ,0.000000  ,0.000000  ,0.066977  ,28.150000 ,0.078362  ,3.012764  
7.120000  ,27.137051 ,-30.081646,6.550318  ,0.000000  ,0.000000  ,0.014863  ,28.270000 ,0.021555  ,5.433118  
7.160000  ,27.358244 ,-29.931501,6.809629  ,0.000000  ,0.000000  ,0.039847  ,28.520000 ,-0.049622 ,6.442762  
7.200000  ,27.581747 ,-29.768099,7.027450  ,0.000000  ,0.000000  ,0.011731  ,28.520000 ,-0.055803 ,5.258975  
7.240000  ,27.806761 ,-29.596433,7.120841  ,0.000000  ,0.000000  ,0.017147  ,28.760000 ,-0.172849 ,3.126356  
7.280000  ,28.025998 ,-29.426759,6.740441  ,0.000000  ,0.000000  ,-0.050785 ,28.890000 ,-0.244911 ,1.091793  
7.320000  ,28.235198 ,-29.269026,6.360041  ,0.000000  ,0.000000  ,-0.029825 ,29.010000 ,-0.288574 ,1.992980  
7.360000  ,28.438872 ,-29.129728,5.979641  ,0.000000  ,0.000000  ,-0.009031 ,29.130000 ,-0.217701 ,8.197125  
7.400000  ,28.640424 ,-29.015914,5.599241  ,0.000000  ,0.000000  ,0.026056  ,29.380000 ,-0.138785 ,17.714767 
7.440000  ,28.840327 ,-28.933649,5.218841  ,0.000000  ,0.000000  ,0.007388  ,29.500000 ,-0.008591 ,-28.255025
7.480000  ,29.051830 ,-28.889782,5.599241  ,0.000000  ,0.000000  ,-0.042909 ,29.620000 ,0.023649  ,-25.734041
7.520000  ,29.282957 ,-28.877049,5.979641  ,0.000000  ,0.000000  ,-0.003283 ,29.740000 ,-0.049622 ,-14.149421
7.560000  ,29.529454 ,-28.879284,6.336081  ,0.000000  ,0.000000  ,0.000460  ,29.990000 ,-0.075635 ,-4.800889 
7.600000  ,29.783275 ,-28.887507,6.360996  ,0.000000  ,0.000000  ,-0.002530 ,30.110000 ,-0.123547 ,-0.250212 
7.640000  ,30.029824 ,-28.899258,5.980596  ,0.000000  ,0.000000  ,0.042144  ,30.230000 ,-0.149993 ,0.292872  
7.680000  ,30.260911 ,-28.914818,5.600196  ,0.000000  ,0.000000  ,0.003669  ,30.480000 ,-0.148082 ,-1.819209 
7.720000  ,30.476186 ,-28.936687,5.219796  ,0.000000  ,0.000000  ,-0.051329 ,30.600000 ,-0.119320 ,-5.697386 
7.760000  ,30.680770 ,-28.969356,5.150152  ,0.000000  ,0.000000  ,-0.025969 ,30.720000 ,-0.070488 ,-8.838175 
7.800000  ,30.886776 ,-29.017513,5.421644  ,0.000000  ,0.000000  ,-0.015867 ,30.840000 ,-0.060761 ,-8.167811 
7.840000  ,31.101039 ,-29.080680,5.738691  ,0.000000  ,0.000000  ,0.032327  ,30.970000 ,-0.069773 ,-5.539950 
7.880000  ,31.322319 ,-29.154679,5.922391  ,0.000000  ,0.000000  ,0.024461  ,31.090000 ,-0.096646 ,-3.423094 
