# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.014658  ,0.120000  ,0.001715  ,-37.389511
0.040000  ,0.193690  ,0.177520  ,0.361519  ,0.000000  ,0.000000  ,0.020324  ,0.120000  ,0.001644  ,0.008615  
0.080000  ,0.215745  ,0.176757  ,0.741919  ,0.000000  ,0.000000  ,-0.090737 ,0.120000  ,0.001380  ,-0.196433 
0.120000  ,0.253013  ,0.175623  ,1.122319  ,0.000000  ,0.000000  ,-0.013847 ,0.120000  ,0.000976  ,-0.349239 
0.160000  ,0.305492  ,0.174112  ,1.502719  ,0.000000  ,0.000000  ,0.073175  ,0.240000  ,0.000374  ,-0.319760 
0.200000  ,0.373184  ,0.172283  ,1.883119  ,0.000000  ,0.000000  ,0.070012  ,0.240000  ,-0.000281 ,-0.268469 
0.240000  ,0.456088  ,0.170121  ,2.263519  ,0.000000  ,0.000000  ,-0.049299 ,0.240000  ,-0.000926 ,-0.197945 
0.280000  ,0.554191  ,0.167129  ,2.643919  ,0.000000  ,0.000000  ,0.069925  ,0.370000  ,0.009431  ,-0.022973 
0.320000  ,0.667493  ,0.163343  ,3.024319  ,0.000000  ,0.000000  ,0.075296  ,0.370000  ,0.012820  ,0.036845  
0.360000  ,0.796012  ,0.159346  ,3.404719  ,0.000000  ,0.000000  ,0.031322  ,0.490000  ,0.005238  ,0.007041  
0.400000  ,0.939752  ,0.155306  ,3.785119  ,0.000000  ,0.000000  ,-0.008383 ,0.490000  ,-0.001232 ,0.029473  
0.440000  ,1.098712  ,0.151229  ,4.165519  ,0.000000  ,0.000000  ,0.031251  ,0.610000  ,0.007817  ,0.054319  
0.480000  ,1.272881  ,0.146668  ,4.545919  ,0.000000  ,0.000000  ,-0.007757 ,0.730000  ,-0.003455 ,0.040637  
0.520000  ,1.462267  ,0.141949  ,4.926319  ,0.000000  ,0.000000  ,0.000972  ,0.860000  ,-0.003440 ,0.029922  
0.560000  ,1.666858  ,0.136598  ,5.306719  ,0.000000  ,0.000000  ,0.055125  ,0.980000  ,-0.000604 ,-0.034950 
0.600000  ,1.886646  ,0.130371  ,5.687119  ,0.000000  ,0.000000  ,0.001341  ,1.100000  ,0.013750  ,-0.148058 
0.640000  ,2.121629  ,0.123170  ,6.067519  ,0.000000  ,0.000000  ,-0.034336 ,1.220000  ,-0.002431 ,-0.208888 
0.680000  ,2.371136  ,0.115435  ,6.403603  ,0.000000  ,0.000000  ,0.044037  ,1.350000  ,-0.002726 ,-0.119662 
0.720000  ,2.633125  ,0.106838  ,6.694056  ,0.000000  ,0.000000  ,0.023374  ,1.470000  ,-0.001199 ,-0.133140 
0.760000  ,2.905569  ,0.097244  ,6.929424  ,0.000000  ,0.000000  ,0.026518  ,1.710000  ,0.001397  ,-0.269515 
0.800000  ,3.186547  ,0.086604  ,7.123674  ,0.000000  ,0.000000  ,-0.091811 ,1.840000  ,0.004970  ,-0.383090 
0.840000  ,3.474147  ,0.075617  ,7.262580  ,0.000000  ,0.000000  ,0.042603  ,1.960000  ,-0.002135 ,-0.204221 
0.880000  ,3.767289  ,0.064582  ,7.400690  ,0.000000  ,0.000000  ,0.095457  ,2.080000  ,-0.003023 ,0.085476  
0.920000  ,4.065629  ,0.053060  ,7.523704  ,0.000000  ,0.000000  ,0.006403  ,2.330000  ,0.001262  ,0.059598  
0.960000  ,4.368100  ,0.041032  ,7.609170  ,0.000000  ,0.000000  ,0.069786  ,2.450000  ,0.005080  ,-0.143556 
1.000000  ,4.673915  ,0.029122  ,7.690727  ,0.000000  ,0.000000  ,0.068618  ,2.570000  ,-0.013491 ,-0.064403 
1.040000  ,4.982703  ,0.017451  ,7.757636  ,0.000000  ,0.000000  ,-0.018789 ,2.690000  ,-0.021099 ,0.172479  
1.080000  ,5.293593  ,0.005469  ,7.797222  ,0.000000  ,0.000000  ,0.034836  ,2.940000  ,-0.011437 ,0.099436  
1.120000  ,5.606098  ,-0.007049 ,7.839293  ,0.000000  ,0.000000  ,0.079669  ,3.060000  ,-0.026712 ,-0.225464 
1.160000  ,5.920258  ,-0.020532 ,7.881854  ,0.000000  ,0.000000  ,-0.114740 ,3.180000  ,-0.017230 ,-0.610836 
1.200000  ,6.235191  ,-0.035445 ,7.882457  ,0.000000  ,0.000000  ,0.048277  ,3.430000  ,-0.013724 ,-0.973833 
1.240000  ,6.550647  ,-0.052247 ,7.911817  ,0.000000  ,0.000000  ,0.003140  ,3.550000  ,-0.036525 ,-1.265562 
1.280000  ,6.866875  ,-0.071353 ,7.927987  ,0.000000  ,0.000000  ,-0.036853 ,3.790000  ,-0.021867 ,-1.488109 
1.320000  ,7.183318  ,-0.093907 ,7.934212  ,0.000000  ,0.000000  ,-0.008135 ,3.920000  ,-0.022198 ,-2.006742 
1.360000  ,7.499825  ,-0.119964 ,7.944420  ,0.000000  ,0.000000  ,-0.118130 ,4.040000  ,0.002210  ,-2.417647 
1.400000  ,7.815415  ,-0.149500 ,7.908769  ,0.000000  ,0.000000  ,-0.033083 ,4.280000  ,-0.028371 ,-2.526881 
1.440000  ,8.130317  ,-0.181875 ,7.919065  ,0.000000  ,0.000000  ,0.001936  ,4.410000  ,-0.033463 ,-2.134511 
1.480000  ,8.445372  ,-0.217511 ,7.933738  ,0.000000  ,0.000000  ,0.015224  ,4.650000  ,-0.038933 ,-1.789182 
1.520000  ,8.760550  ,-0.257014 ,7.948166  ,0.000000  ,0.000000  ,-0.025669 ,4.770000  ,-0.041692 ,-2.004823 
1.560000  ,9.075521  ,-0.300944 ,7.952798  ,0.000000  ,0.000000  ,-0.044701 ,5.020000  ,-0.038559 ,-2.658726 
1.600000  ,9.389817  ,-0.350099 ,7.953241  ,0.000000  ,0.000000  ,-0.034894 ,5.140000  ,-0.035659 ,-3.450746 
1.640000  ,9.703131  ,-0.405457 ,7.955342  ,0.000000  ,0.000000  ,0.015701  ,5.390000  ,-0.019111 ,-4.184521 
1.680000  ,10.015370 ,-0.467928 ,7.966029  ,0.000000  ,0.000000  ,0.022832  ,5.510000  ,-0.027587 ,-4.741513 
1.720000  ,10.326570 ,-0.537317 ,7.976087  ,0.000000  ,0.000000  ,0.035851  ,5.630000  ,-0.034410 ,-4.759725 
1.760000  ,10.636640 ,-0.613349 ,7.986668  ,0.000000  ,0.000000  ,-0.027236 ,5.880000  ,-0.026235 ,-4.353186 
1.800000  ,10.944968 ,-0.696259 ,7.978743  ,0.000000  ,0.000000  ,-0.025203 ,6.000000  ,-0.000725 ,-4.190541 
1.840000  ,11.251427 ,-0.785164 ,7.976494  ,0.000000  ,0.000000  ,0.030839  ,6.240000  ,-0.033149 ,-4.014901 
1.880000  ,11.556380 ,-0.879644 ,7.986116  ,0.000000  ,0.000000  ,-0.029315 ,6.360000  ,0.021554  ,-3.664971 
1.920000  ,11.859423 ,-0.980041 ,7.977321  ,0.000000  ,0.000000  ,0.090059  ,6.610000  ,0.022087  ,-3.634811 
1.960000  ,12.161125 ,-1.085197 ,7.997283  ,0.000000  ,0.000000  ,0.004481  ,6.850000  ,0.002320  ,-3.288896 
2.000000  ,12.462017 ,-1.193873 ,7.998557  ,0.000000  ,0.000000  ,0.001080  ,6.980000  ,-0.024185 ,-2.398032 
2.040000  ,12.762049 ,-1.304999 ,7.999004  ,0.000000  ,0.000000  ,-0.043298 ,7.100000  ,-0.032879 ,-1.416437 
2.080000  ,13.060765 ,-1.418113 ,7.974894  ,0.000000  ,0.000000  ,0.026178  ,7.340000  ,-0.042799 ,-0.955648 
2.120000  ,13.358264 ,-1.533746 ,7.983974  ,0.000000  ,0.000000  ,-0.004043 ,7.590000  ,-0.083639 ,-1.287277 
2.160000  ,13.647436 ,-1.650218 ,7.603574  ,0.000000  ,0.000000  ,0.030788  ,7.710000  ,-0.049622 ,-2.727847 
2.200000  ,13.928510 ,-1.770412 ,7.679216  ,0.000000  ,0.000000  ,-0.088588 ,7.830000  ,-0.049622 ,-4.549940 
2.240000  ,14.208551 ,-1.898651 ,7.720328  ,0.000000  ,0.000000  ,-0.035017 ,8.080000  ,-0.049622 ,-5.394451 
2.280000  ,14.486382 ,-2.035477 ,7.763647  ,0.000000  ,0.000000  ,-0.014560 ,8.200000  ,-0.085128 ,-5.596946 
2.320000  ,14.754022 ,-2.177362 ,7.383247  ,0.000000  ,0.000000  ,-0.023907 ,8.320000  ,-0.049622 ,-6.969386 
2.360000  ,15.011154 ,-2.326935 ,7.488215  ,0.000000  ,0.000000  ,-0.068582 ,8.570000  ,-0.194091 ,-8.329338 
2.400000  ,15.256996 ,-2.484302 ,7.107815  ,0.000000  ,0.000000  ,-0.205509 ,8.690000  ,-0.160872 ,-10.116499
2.440000  ,15.480265 ,-2.647631 ,6.727415  ,0.000000  ,0.000000  ,0.019546  ,8.810000  ,-0.049622 ,-15.576893
2.480000  ,15.684644 ,-2.829649 ,6.956199  ,0.000000  ,0.000000  ,-0.081163 ,9.060000  ,-0.081212 ,-17.929816
2.520000  ,15.868252 ,-3.028356 ,6.575799  ,0.000000  ,0.000000  ,-0.047780 ,9.180000  ,-0.052796 ,-19.930704
2.560000  ,16.028276 ,-3.242122 ,6.776202  ,0.000000  ,0.000000  ,0.092292  ,9.300000  ,-0.045774 ,-19.305388
2.600000  ,16.171793 ,-3.477614 ,7.009227  ,0.000000  ,0.000000  ,0.021731  ,9.550000  ,-0.070883 ,-13.281654
2.640000  ,16.299631 ,-3.722794 ,6.840080  ,0.000000  ,0.000000  ,0.002992  ,9.670000  ,-0.098028 ,-9.416193 
2.680000  ,16.409382 ,-3.965056 ,6.459680  ,0.000000  ,0.000000  ,-0.018833 ,9.790000  ,-0.084018 ,-9.958574 
2.720000  ,16.499438 ,-4.202573 ,6.268685  ,0.000000  ,0.000000  ,-0.009008 ,9.910000  ,-0.038799 ,-12.834779
2.760000  ,16.572241 ,-4.449018 ,6.573635  ,0.000000  ,0.000000  ,0.018229  ,10.160000 ,-0.021413 ,-11.609343
2.800000  ,16.632516 ,-4.710348 ,6.829413  ,0.000000  ,0.000000  ,-0.035919 ,10.280000 ,-0.043477 ,-7.489315 
2.840000  ,16.685156 ,-4.982615 ,7.030316  ,0.000000  ,0.000000  ,0.014519  ,10.400000 ,-0.039091 ,-3.871356 
2.880000  ,16.733396 ,-5.263301 ,7.204578  ,0.000000  ,0.000000  ,0.004799  ,10.530000 ,-0.036501 ,-1.831595 
2.920000  ,16.778950 ,-5.550816 ,7.346264  ,0.000000  ,0.000000  ,0.061751  ,10.770000 ,-0.045899 ,-1.191752 
2.960000  ,16.822225 ,-5.844100 ,7.472948  ,0.000000  ,0.000000  ,-0.032433 ,10.770000 ,-0.040527 ,-1.354046 
3.000000  ,16.862702 ,-6.142085 ,7.560524  ,0.000000  ,0.000000  ,0.020499  ,11.020000 ,-0.033328 ,-1.866211 
3.040000  ,16.899506 ,-6.443946 ,7.641967  ,0.000000  ,0.000000  ,-0.019468 ,11.140000 ,-0.017048 ,-2.457729 
3.080000  ,16.931770 ,-6.749156 ,7.701913  ,0.000000  ,0.000000  ,-0.099229 ,11.380000 ,0.005234  ,-2.993866 
