# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.000923  ,0.120000  ,0.001715  ,-39.254628
0.040000  ,0.193685  ,0.177521  ,0.361389  ,0.000000  ,0.000000  ,-0.081429 ,0.120000  ,0.001644  ,0.008610  
0.080000  ,0.215735  ,0.176757  ,0.741789  ,0.000000  ,0.000000  ,0.018984  ,0.120000  ,0.001380  ,-0.196468 
0.120000  ,0.252998  ,0.175624  ,1.122189  ,0.000000  ,0.000000  ,-0.113083 ,0.120000  ,0.000977  ,-0.349265 
0.160000  ,0.305472  ,0.174113  ,1.502589  ,0.000000  ,0.000000  ,0.016091  ,0.240000  ,0.000374  ,-0.319780 
0.200000  ,0.373158  ,0.172284  ,1.882989  ,0.000000  ,0.000000  ,-0.023290 ,0.240000  ,-0.000281 ,-0.268490 
0.240000  ,0.456058  ,0.170121  ,2.263389  ,0.000000  ,0.000000  ,0.054903  ,0.240000  ,-0.000926 ,-0.197962 
0.280000  ,0.554156  ,0.167130  ,2.643789  ,0.000000  ,0.000000  ,-0.000083 ,0.370000  ,0.009433  ,-0.022969 
0.320000  ,0.667452  ,0.163344  ,3.024189  ,0.000000  ,0.000000  ,0.061540  ,0.370000  ,0.012818  ,0.036856  
0.360000  ,0.795965  ,0.159347  ,3.404589  ,0.000000  ,0.000000  ,-0.143985 ,0.490000  ,0.005233  ,0.007040  
0.400000  ,0.939700  ,0.155307  ,3.784989  ,0.000000  ,0.000000  ,-0.045177 ,0.490000  ,-0.001227 ,0.029463  
0.440000  ,1.098655  ,0.151230  ,4.165389  ,0.000000  ,0.000000  ,-0.094161 ,0.610000  ,0.007815  ,0.054307  
0.480000  ,1.272819  ,0.146669  ,4.545789  ,0.000000  ,0.000000  ,-0.038770 ,0.730000  ,-0.003455 ,0.040632  
0.520000  ,1.462200  ,0.141950  ,4.926189  ,0.000000  ,0.000000  ,0.050662  ,0.860000  ,-0.003440 ,0.029919  
0.560000  ,1.666785  ,0.136599  ,5.306589  ,0.000000  ,0.000000  ,0.071497  ,0.980000  ,-0.000605 ,-0.034948 
0.600000  ,1.886569  ,0.130372  ,5.686989  ,0.000000  ,0.000000  ,0.129736  ,1.100000  ,0.013738  ,-0.148052 
0.640000  ,2.121546  ,0.123170  ,6.067389  ,0.000000  ,0.000000  ,-0.012065 ,1.220000  ,-0.002434 ,-0.208879 
0.680000  ,2.371129  ,0.115432  ,6.407439  ,0.000000  ,0.000000  ,0.098200  ,1.350000  ,-0.002726 ,-0.119566 
0.720000  ,2.633455  ,0.106828  ,6.706803  ,0.000000  ,0.000000  ,-0.092112 ,1.470000  ,-0.001213 ,-0.131382 
