# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.004404 ,0.120000  ,0.001715  ,-43.075206
0.040000  ,0.193683  ,0.177521  ,0.361338  ,0.000000  ,0.000000  ,0.002009  ,0.120000  ,0.001644  ,0.008608  
0.080000  ,0.215732  ,0.176757  ,0.741738  ,0.000000  ,0.000000  ,0.004689  ,0.120000  ,0.001380  ,-0.196482 
0.120000  ,0.252992  ,0.175624  ,1.122138  ,0.000000  ,0.000000  ,-0.002090 ,0.120000  ,0.000977  ,-0.349275 
0.160000  ,0.305464  ,0.174113  ,1.502538  ,0.000000  ,0.000000  ,0.001580  ,0.240000  ,0.000374  ,-0.319788 
0.200000  ,0.373149  ,0.172284  ,1.882938  ,0.000000  ,0.000000  ,0.007734  ,0.240000  ,-0.000281 ,-0.268498 
0.240000  ,0.456046  ,0.170122  ,2.263338  ,0.000000  ,0.000000  ,-0.001547 ,0.240000  ,-0.000925 ,-0.197968 
0.280000  ,0.554142  ,0.167130  ,2.643738  ,0.000000  ,0.000000  ,0.001532  ,0.370000  ,0.009433  ,-0.022967 
0.320000  ,0.667436  ,0.163344  ,3.024138  ,0.000000  ,0.000000  ,-0.001611 ,0.370000  ,0.012818  ,0.036860  
0.360000  ,0.795947  ,0.159347  ,3.404538  ,0.000000  ,0.000000  ,-0.002633 ,0.490000  ,0.005232  ,0.007040  
0.400000  ,0.939680  ,0.155307  ,3.784938  ,0.000000  ,0.000000  ,0.003032  ,0.490000  ,-0.001225 ,0.029459  
0.440000  ,1.098633  ,0.151231  ,4.165338  ,0.000000  ,0.000000  ,0.004680  ,0.610000  ,0.007814  ,0.054302  
0.480000  ,1.272795  ,0.146670  ,4.545738  ,0.000000  ,0.000000  ,-0.002736 ,0.730000  ,-0.003455 ,0.040630  
0.520000  ,1.462174  ,0.141950  ,4.926138  ,0.000000  ,0.000000  ,-0.000687 ,0.860000  ,-0.003440 ,0.029917  
0.560000  ,1.666757  ,0.136599  ,5.306538  ,0.000000  ,0.000000  ,-0.000707 ,0.980000  ,-0.000605 ,-0.034948 
0.600000  ,1.886538  ,0.130372  ,5.686938  ,0.000000  ,0.000000  ,-0.001974 ,1.100000  ,0.013733  ,-0.148049 
0.640000  ,2.121514  ,0.123171  ,6.067338  ,0.000000  ,0.000000  ,0.006448  ,1.220000  ,-0.002435 ,-0.208876 
0.680000  ,2.371163  ,0.115430  ,6.410675  ,0.000000  ,0.000000  ,0.004260  ,1.350000  ,-0.002725 ,-0.119489 
0.720000  ,2.633263  ,0.106827  ,6.692833  ,0.000000  ,0.000000  ,0.002529  ,1.470000  ,-0.001189 ,-0.133975 
0.760000  ,2.905587  ,0.097230  ,6.924727  ,0.000000  ,0.000000  ,0.009909  ,1.710000  ,0.001425  ,-0.272278 
0.800000  ,3.186334  ,0.086586  ,7.116868  ,0.000000  ,0.000000  ,-0.008252 ,1.840000  ,0.005012  ,-0.386894 
0.840000  ,3.473990  ,0.075575  ,7.271773  ,0.000000  ,0.000000  ,-0.001236 ,1.960000  ,-0.002065 ,-0.207282 
0.880000  ,3.767305  ,0.064503  ,7.400493  ,0.000000  ,0.000000  ,-0.004515 ,2.080000  ,-0.002943 ,0.083449  
0.920000  ,4.065272  ,0.052952  ,7.505842  ,0.000000  ,0.000000  ,0.001359  ,2.330000  ,0.001338  ,0.056571  
0.960000  ,4.367073  ,0.040898  ,7.593578  ,0.000000  ,0.000000  ,0.006666  ,2.450000  ,0.005195  ,-0.147869 
1.000000  ,4.672090  ,0.028964  ,7.666719  ,0.000000  ,0.000000  ,-0.000714 ,2.570000  ,-0.013385 ,-0.068287 
1.040000  ,4.979750  ,0.017278  ,7.725603  ,0.000000  ,0.000000  ,-0.006270 ,2.690000  ,-0.020806 ,0.170684  
1.080000  ,5.289521  ,0.005278  ,7.773077  ,0.000000  ,0.000000  ,-0.003370 ,2.940000  ,-0.011582 ,0.099662  
1.120000  ,5.601007  ,-0.007259 ,7.812659  ,0.000000  ,0.000000  ,-0.000375 ,3.060000  ,-0.026815 ,-0.223780 
1.160000  ,5.913905  ,-0.020751 ,7.845763  ,0.000000  ,0.000000  ,-0.000101 ,3.180000  ,-0.017295 ,-0.611374 
1.200000  ,6.227942  ,-0.035688 ,7.873054  ,0.000000  ,0.000000  ,0.000603  ,3.430000  ,-0.014213 ,-0.962405 
1.240000  ,6.542880  ,-0.052515 ,7.895638  ,0.000000  ,0.000000  ,-0.002973 ,3.550000  ,-0.036409 ,-1.242814 
1.280000  ,6.858498  ,-0.071612 ,7.913590  ,0.000000  ,0.000000  ,0.000114  ,3.790000  ,-0.022280 ,-1.465648 
1.320000  ,7.174553  ,-0.094137 ,7.928910  ,0.000000  ,0.000000  ,0.003775  ,3.920000  ,-0.022073 ,-1.974211 
1.360000  ,7.490915  ,-0.120137 ,7.942165  ,0.000000  ,0.000000  ,-0.003333 ,4.040000  ,0.001580  ,-2.372661 
1.400000  ,7.807425  ,-0.149658 ,7.951815  ,0.000000  ,0.000000  ,-0.004871 ,4.280000  ,-0.029469 ,-2.417113 
1.440000  ,8.124010  ,-0.181966 ,7.959484  ,0.000000  ,0.000000  ,0.005387  ,4.410000  ,-0.034418 ,-1.981673 
1.480000  ,8.440588  ,-0.217323 ,7.967612  ,0.000000  ,0.000000  ,0.002565  ,4.650000  ,-0.040144 ,-1.654331 
1.520000  ,8.757020  ,-0.256353 ,7.973801  ,0.000000  ,0.000000  ,-0.004961 ,4.770000  ,-0.042661 ,-1.918159 
1.560000  ,9.073090  ,-0.299687 ,7.977561  ,0.000000  ,0.000000  ,0.002402  ,5.020000  ,-0.040189 ,-2.620251 
1.600000  ,9.388569  ,-0.348209 ,7.981959  ,0.000000  ,0.000000  ,0.004761  ,5.140000  ,-0.036714 ,-3.436682 
1.640000  ,9.703200  ,-0.402940 ,7.985997  ,0.000000  ,0.000000  ,0.005305  ,5.390000  ,-0.020328 ,-4.176969 
1.680000  ,10.016665 ,-0.464759 ,7.989415  ,0.000000  ,0.000000  ,-0.002210 ,5.510000  ,-0.028847 ,-4.758328 
1.720000  ,10.328795 ,-0.533458 ,7.990898  ,0.000000  ,0.000000  ,0.001748  ,5.630000  ,-0.035271 ,-4.823829 
1.760000  ,10.639458 ,-0.608807 ,7.992819  ,0.000000  ,0.000000  ,0.001824  ,5.880000  ,-0.026582 ,-4.466484 
1.800000  ,10.948401 ,-0.691189 ,7.994413  ,0.000000  ,0.000000  ,-0.005172 ,6.000000  ,-0.001750 ,-4.299531 
1.840000  ,11.255663 ,-0.779761 ,7.994487  ,0.000000  ,0.000000  ,0.001207  ,6.240000  ,-0.033551 ,-4.085688 
1.880000  ,11.561275 ,-0.873960 ,7.995677  ,0.000000  ,0.000000  ,0.002197  ,6.360000  ,0.021187  ,-3.723401 
1.920000  ,11.865018 ,-0.974167 ,7.996831  ,0.000000  ,0.000000  ,-0.005509 ,6.610000  ,0.021586  ,-3.670316 
1.960000  ,12.167164 ,-1.079075 ,7.995497  ,0.000000  ,0.000000  ,-0.004912 ,6.850000  ,0.001762  ,-3.329773 
2.000000  ,12.468074 ,-1.187399 ,7.995264  ,0.000000  ,0.000000  ,-0.001670 ,6.980000  ,-0.025035 ,-2.459791 
2.040000  ,12.768074 ,-1.298238 ,7.995807  ,0.000000  ,0.000000  ,-0.008849 ,7.100000  ,-0.033169 ,-1.478134 
2.080000  ,13.067190 ,-1.411301 ,7.993153  ,0.000000  ,0.000000  ,0.005311  ,7.340000  ,-0.043892 ,-0.992088 
2.120000  ,13.365293 ,-1.527004 ,7.995306  ,0.000000  ,0.000000  ,0.001342  ,7.590000  ,-0.049622 ,-1.302972 
2.160000  ,13.662157 ,-1.646018 ,7.996375  ,0.000000  ,0.000000  ,-0.002314 ,7.710000  ,-0.049622 ,-2.130933 
2.200000  ,13.957301 ,-1.769298 ,7.996607  ,0.000000  ,0.000000  ,0.001897  ,7.830000  ,-0.093098 ,-3.091087 
2.240000  ,14.243073 ,-1.895130 ,7.616207  ,0.000000  ,0.000000  ,-0.002632 ,8.080000  ,-0.098337 ,-4.938887 
2.280000  ,14.511125 ,-2.023077 ,7.235807  ,0.000000  ,0.000000  ,0.000579  ,8.200000  ,-0.049622 ,-8.677623 
2.320000  ,14.768031 ,-2.162245 ,7.371217  ,0.000000  ,0.000000  ,0.001085  ,8.320000  ,-0.049622 ,-11.149459
2.360000  ,15.020772 ,-2.318441 ,7.482740  ,0.000000  ,0.000000  ,-0.006637 ,8.570000  ,-0.049622 ,-10.452075
2.400000  ,15.268695 ,-2.489389 ,7.573151  ,0.000000  ,0.000000  ,-0.006360 ,8.690000  ,-0.156743 ,-8.551099 
2.440000  ,15.504336 ,-2.667356 ,7.192751  ,0.000000  ,0.000000  ,-0.004862 ,8.810000  ,-0.188418 ,-8.707064 
2.480000  ,15.718139 ,-2.848234 ,6.812351  ,0.000000  ,0.000000  ,-0.001836 ,9.060000  ,-0.149996 ,-13.040359
2.520000  ,15.905687 ,-3.035144 ,6.431951  ,0.000000  ,0.000000  ,-0.000969 ,9.180000  ,-0.065911 ,-20.943335
2.560000  ,16.065915 ,-3.238533 ,6.521601  ,0.000000  ,0.000000  ,-0.001368 ,9.300000  ,-0.028261 ,-24.424512
2.600000  ,16.202359 ,-3.466999 ,6.783123  ,0.000000  ,0.000000  ,-0.002586 ,9.550000  ,-0.033285 ,-19.079950
2.640000  ,16.321969 ,-3.715405 ,6.998124  ,0.000000  ,0.000000  ,0.000531  ,9.670000  ,-0.067345 ,-11.118407
2.680000  ,16.428664 ,-3.972321 ,6.922419  ,0.000000  ,0.000000  ,0.000564  ,9.790000  ,-0.112027 ,-6.278787 
2.720000  ,16.521605 ,-4.225044 ,6.542019  ,0.000000  ,0.000000  ,0.001794  ,9.910000  ,-0.115391 ,-5.922300 
2.760000  ,16.598584 ,-4.467147 ,6.161619  ,0.000000  ,0.000000  ,-0.002900 ,10.160000 ,-0.056469 ,-9.067666 
2.800000  ,16.659866 ,-4.710843 ,6.397797  ,0.000000  ,0.000000  ,-0.002703 ,10.280000 ,-0.034509 ,-10.275213
2.840000  ,16.708509 ,-4.968004 ,6.681003  ,0.000000  ,0.000000  ,0.004577  ,10.400000 ,-0.007406 ,-7.794009 
2.880000  ,16.748091 ,-5.237167 ,6.915354  ,0.000000  ,0.000000  ,0.003149  ,10.530000 ,-0.003302 ,-4.784418 
2.920000  ,16.782396 ,-5.515643 ,7.107957  ,0.000000  ,0.000000  ,-0.000053 ,10.650000 ,-0.009727 ,-2.491148 
2.960000  ,16.814062 ,-5.801466 ,7.265892  ,0.000000  ,0.000000  ,-0.006460 ,10.770000 ,-0.022406 ,-1.121824 
3.000000  ,16.844487 ,-6.093174 ,7.394729  ,0.000000  ,0.000000  ,-0.005862 ,10.890000 ,-0.024308 ,-0.516168 
3.040000  ,16.874220 ,-6.389663 ,7.500860  ,0.000000  ,0.000000  ,0.008501  ,11.140000 ,-0.017382 ,-0.394227 
3.080000  ,16.903279 ,-6.690148 ,7.590742  ,0.000000  ,0.000000  ,0.002076  ,11.380000 ,-0.004590 ,-0.512891 
3.120000  ,16.931414 ,-6.993978 ,7.663572  ,0.000000  ,0.000000  ,0.001754  ,11.510000 ,0.003254  ,-0.718180 
3.160000  ,16.958432 ,-7.300567 ,7.723450  ,0.000000  ,0.000000  ,0.001693  ,11.630000 ,-0.002879 ,-0.857970 
3.200000  ,16.984849 ,-7.609392 ,7.772716  ,0.000000  ,0.000000  ,-0.001284 ,11.870000 ,0.004388  ,-0.682755 
3.240000  ,17.010242 ,-7.920090 ,7.812731  ,0.000000  ,0.000000  ,0.000064  ,12.000000 ,-0.006744 ,-0.556454 
3.280000  ,17.035360 ,-8.232273 ,7.845900  ,0.000000  ,0.000000  ,-0.000154 ,12.240000 ,0.002174  ,-0.321506 
3.320000  ,17.059854 ,-8.545716 ,7.873158  ,0.000000  ,0.000000  ,0.002202  ,12.360000 ,-0.010746 ,-0.243727 
3.360000  ,17.084434 ,-8.860153 ,7.896006  ,0.000000  ,0.000000  ,0.002261  ,12.610000 ,0.003550  ,-0.087122 
3.400000  ,17.108652 ,-9.175453 ,7.914820  ,0.000000  ,0.000000  ,0.010737  ,12.730000 ,-0.004920 ,-0.086398 
3.440000  ,17.133135 ,-9.491448 ,7.931802  ,0.000000  ,0.000000  ,-0.003689 ,12.850000 ,0.009832  ,0.010433  
3.480000  ,17.157355 ,-9.808031 ,7.943224  ,0.000000  ,0.000000  ,-0.003005 ,12.970000 ,0.015681  ,-0.032056 
3.520000  ,17.182044 ,-10.124996,7.952745  ,0.000000  ,0.000000  ,0.006979  ,13.220000 ,0.013235  ,0.116046  
3.560000  ,17.207525 ,-10.442282,7.962348  ,0.000000  ,0.000000  ,-0.003807 ,13.340000 ,0.009975  ,0.452235  
3.600000  ,17.234225 ,-10.759778,7.968340  ,0.000000  ,0.000000  ,-0.001598 ,13.590000 ,0.003907  ,0.831557  
3.640000  ,17.262620 ,-11.077354,7.973663  ,0.000000  ,0.000000  ,-0.000268 ,13.710000 ,0.009131  ,1.171931  
