# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.000249 ,0.120000  ,0.001715  ,-33.225734
0.040000  ,0.193685  ,0.177521  ,0.361378  ,0.000000  ,0.000000  ,0.021133  ,0.120000  ,0.001644  ,0.008609  
0.080000  ,0.215735  ,0.176757  ,0.741778  ,0.000000  ,0.000000  ,0.028272  ,0.120000  ,0.001380  ,-0.196471 
0.120000  ,0.252997  ,0.175624  ,1.122178  ,0.000000  ,0.000000  ,-0.001443 ,0.120000  ,0.000977  ,-0.349267 
0.160000  ,0.305470  ,0.174113  ,1.502578  ,0.000000  ,0.000000  ,-0.020929 ,0.240000  ,0.000374  ,-0.319782 
0.200000  ,0.373156  ,0.172284  ,1.882978  ,0.000000  ,0.000000  ,0.010486  ,0.240000  ,-0.000281 ,-0.268492 
0.240000  ,0.456055  ,0.170122  ,2.263378  ,0.000000  ,0.000000  ,-0.007832 ,0.240000  ,-0.000926 ,-0.197963 
0.280000  ,0.554153  ,0.167130  ,2.643778  ,0.000000  ,0.000000  ,0.004232  ,0.370000  ,0.009433  ,-0.022968 
0.320000  ,0.667448  ,0.163344  ,3.024178  ,0.000000  ,0.000000  ,-0.010598 ,0.370000  ,0.012818  ,0.036857  
0.360000  ,0.795961  ,0.159347  ,3.404578  ,0.000000  ,0.000000  ,0.021627  ,0.490000  ,0.005233  ,0.007040  
0.400000  ,0.939696  ,0.155307  ,3.784978  ,0.000000  ,0.000000  ,0.047166  ,0.490000  ,-0.001227 ,0.029462  
0.440000  ,1.098650  ,0.151230  ,4.165378  ,0.000000  ,0.000000  ,0.026573  ,0.610000  ,0.007815  ,0.054306  
0.480000  ,1.272814  ,0.146669  ,4.545778  ,0.000000  ,0.000000  ,0.042304  ,0.730000  ,-0.003455 ,0.040632  
0.520000  ,1.462194  ,0.141950  ,4.926178  ,0.000000  ,0.000000  ,-0.015262 ,0.860000  ,-0.003440 ,0.029918  
0.560000  ,1.666779  ,0.136599  ,5.306578  ,0.000000  ,0.000000  ,0.004566  ,0.980000  ,-0.000605 ,-0.034948 
0.600000  ,1.886562  ,0.130372  ,5.686978  ,0.000000  ,0.000000  ,-0.006508 ,1.100000  ,0.013737  ,-0.148051 
0.640000  ,2.121539  ,0.123170  ,6.067378  ,0.000000  ,0.000000  ,-0.004228 ,1.220000  ,-0.002434 ,-0.208878 
0.680000  ,2.371150  ,0.115431  ,6.408817  ,0.000000  ,0.000000  ,0.045280  ,1.350000  ,-0.002725 ,-0.119534 
0.720000  ,2.633333  ,0.106828  ,6.698567  ,0.000000  ,0.000000  ,-0.000618 ,1.470000  ,-0.001200 ,-0.132862 
0.760000  ,2.905854  ,0.097231  ,6.928888  ,0.000000  ,0.000000  ,-0.003056 ,1.710000  ,0.001403  ,-0.270484 
