# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.033961  ,0.120000  ,0.001715  ,-37.714258
0.040000  ,0.193696  ,0.177520  ,0.361703  ,0.000000  ,0.000000  ,0.077917  ,0.120000  ,0.001644  ,0.008623  
0.080000  ,0.215759  ,0.176756  ,0.742103  ,0.000000  ,0.000000  ,-0.085584 ,0.120000  ,0.001380  ,-0.196385 
0.120000  ,0.253034  ,0.175622  ,1.122503  ,0.000000  ,0.000000  ,0.007126  ,0.120000  ,0.000976  ,-0.349203 
0.160000  ,0.305520  ,0.174111  ,1.502903  ,0.000000  ,0.000000  ,-0.026574 ,0.240000  ,0.000374  ,-0.319731 
0.200000  ,0.373220  ,0.172282  ,1.883303  ,0.000000  ,0.000000  ,-0.022249 ,0.240000  ,-0.000282 ,-0.268440 
0.240000  ,0.456132  ,0.170119  ,2.263703  ,0.000000  ,0.000000  ,0.085385  ,0.240000  ,-0.000926 ,-0.197922 
0.280000  ,0.554242  ,0.167128  ,2.644103  ,0.000000  ,0.000000  ,-0.023197 ,0.370000  ,0.009429  ,-0.022980 
0.320000  ,0.667551  ,0.163342  ,3.024503  ,0.000000  ,0.000000  ,-0.103311 ,0.370000  ,0.012823  ,0.036829  
0.360000  ,0.796077  ,0.159345  ,3.404903  ,0.000000  ,0.000000  ,0.058090  ,0.490000  ,0.005244  ,0.007041  
0.400000  ,0.939824  ,0.155305  ,3.785303  ,0.000000  ,0.000000  ,0.027350  ,0.490000  ,-0.001239 ,0.029486  
0.440000  ,1.098792  ,0.151228  ,4.165703  ,0.000000  ,0.000000  ,0.077924  ,0.610000  ,0.007820  ,0.054337  
0.480000  ,1.272968  ,0.146667  ,4.546103  ,0.000000  ,0.000000  ,-0.023280 ,0.730000  ,-0.003456 ,0.040645  
0.520000  ,1.462362  ,0.141948  ,4.926503  ,0.000000  ,0.000000  ,-0.021142 ,0.860000  ,-0.003440 ,0.029928  
0.560000  ,1.666960  ,0.136597  ,5.306903  ,0.000000  ,0.000000  ,0.060707  ,0.980000  ,-0.000602 ,-0.034951 
0.600000  ,1.886756  ,0.130370  ,5.687303  ,0.000000  ,0.000000  ,0.003070  ,1.100000  ,0.013767  ,-0.148067 
0.640000  ,2.121745  ,0.123169  ,6.067703  ,0.000000  ,0.000000  ,-0.054603 ,1.220000  ,-0.002427 ,-0.208900 
0.680000  ,2.371185  ,0.115437  ,6.400165  ,0.000000  ,0.000000  ,-0.025763 ,1.350000  ,-0.002728 ,-0.119752 
0.720000  ,2.632794  ,0.106848  ,6.678869  ,0.000000  ,0.000000  ,-0.038050 ,1.470000  ,-0.001181 ,-0.135345 
0.760000  ,2.904462  ,0.097267  ,6.906050  ,0.000000  ,0.000000  ,-0.079708 ,1.710000  ,0.001455  ,-0.274966 
0.800000  ,3.184203  ,0.086646  ,7.085630  ,0.000000  ,0.000000  ,-0.079399 ,1.840000  ,0.005065  ,-0.392480 
0.840000  ,3.470465  ,0.075670  ,7.233469  ,0.000000  ,0.000000  ,-0.012867 ,1.960000  ,-0.001993 ,-0.213854 
0.880000  ,3.762345  ,0.064627  ,7.366912  ,0.000000  ,0.000000  ,-0.034588 ,2.080000  ,-0.002886 ,0.077797  
0.920000  ,4.058981  ,0.053096  ,7.472882  ,0.000000  ,0.000000  ,0.087812  ,2.330000  ,0.000968  ,0.053091  
0.960000  ,4.359899  ,0.041040  ,7.581761  ,0.000000  ,0.000000  ,-0.002379 ,2.450000  ,0.005016  ,-0.146945 
1.000000  ,4.664452  ,0.029083  ,7.655393  ,0.000000  ,0.000000  ,0.003009  ,2.570000  ,-0.013332 ,-0.065798 
1.040000  ,4.971713  ,0.017375  ,7.716941  ,0.000000  ,0.000000  ,-0.008512 ,2.690000  ,-0.020231 ,0.172243  
1.080000  ,5.281159  ,0.005353  ,7.765552  ,0.000000  ,0.000000  ,0.109515  ,2.940000  ,-0.012093 ,0.100576  
1.120000  ,5.592783  ,-0.007220 ,7.826454  ,0.000000  ,0.000000  ,-0.009285 ,3.060000  ,-0.026183 ,-0.219470 
1.160000  ,5.906148  ,-0.020752 ,7.855538  ,0.000000  ,0.000000  ,0.052676  ,3.180000  ,-0.017617 ,-0.604206 
1.200000  ,6.220733  ,-0.035724 ,7.890443  ,0.000000  ,0.000000  ,-0.147384 ,3.430000  ,-0.014744 ,-0.952753 
1.240000  ,6.535414  ,-0.052537 ,7.868883  ,0.000000  ,0.000000  ,0.033265  ,3.550000  ,-0.036117 ,-1.262571 
1.280000  ,6.850190  ,-0.071616 ,7.897988  ,0.000000  ,0.000000  ,0.044140  ,3.790000  ,-0.022208 ,-1.507769 
1.320000  ,7.165835  ,-0.094193 ,7.923866  ,0.000000  ,0.000000  ,-0.018552 ,3.920000  ,-0.021880 ,-1.996047 
1.360000  ,7.481923  ,-0.120280 ,7.934061  ,0.000000  ,0.000000  ,0.003545  ,4.040000  ,0.001411  ,-2.374511 
