# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.057260 ,0.120000  ,0.001715  ,-38.500103
0.040000  ,0.193666  ,0.177521  ,0.360835  ,0.000000  ,0.000000  ,0.038119  ,0.120000  ,0.001644  ,0.008586  
0.080000  ,0.215694  ,0.176759  ,0.741235  ,0.000000  ,0.000000  ,-0.153920 ,0.120000  ,0.001380  ,-0.196615 
0.120000  ,0.252934  ,0.175626  ,1.121635  ,0.000000  ,0.000000  ,-0.202881 ,0.120000  ,0.000977  ,-0.349373 
0.160000  ,0.305386  ,0.174115  ,1.502035  ,0.000000  ,0.000000  ,-0.011196 ,0.240000  ,0.000375  ,-0.319868 
0.200000  ,0.373051  ,0.172287  ,1.882435  ,0.000000  ,0.000000  ,-0.040659 ,0.240000  ,-0.000280 ,-0.268577 
0.240000  ,0.455928  ,0.170125  ,2.262835  ,0.000000  ,0.000000  ,-0.010536 ,0.240000  ,-0.000924 ,-0.198032 
0.280000  ,0.554003  ,0.167134  ,2.643235  ,0.000000  ,0.000000  ,0.090173  ,0.370000  ,0.009440  ,-0.022949 
0.320000  ,0.667278  ,0.163348  ,3.023635  ,0.000000  ,0.000000  ,0.056706  ,0.370000  ,0.012810  ,0.036904  
0.360000  ,0.795769  ,0.159351  ,3.404035  ,0.000000  ,0.000000  ,-0.076219 ,0.490000  ,0.005215  ,0.007038  
0.400000  ,0.939481  ,0.155311  ,3.784435  ,0.000000  ,0.000000  ,0.031301  ,0.490000  ,-0.001206 ,0.029423  
0.440000  ,1.098415  ,0.151234  ,4.164835  ,0.000000  ,0.000000  ,-0.048721 ,0.610000  ,0.007806  ,0.054254  
0.480000  ,1.272556  ,0.146673  ,4.545235  ,0.000000  ,0.000000  ,-0.178720 ,0.730000  ,-0.003454 ,0.040609  
0.520000  ,1.461915  ,0.141954  ,4.925635  ,0.000000  ,0.000000  ,0.046270  ,0.860000  ,-0.003439 ,0.029903  
0.560000  ,1.666478  ,0.136602  ,5.306035  ,0.000000  ,0.000000  ,-0.063715 ,0.980000  ,-0.000610 ,-0.034943 
0.600000  ,1.886239  ,0.130375  ,5.686435  ,0.000000  ,0.000000  ,0.111885  ,1.100000  ,0.013686  ,-0.148025 
0.640000  ,2.121194  ,0.123173  ,6.066835  ,0.000000  ,0.000000  ,-0.085462 ,1.220000  ,-0.002446 ,-0.208842 
0.680000  ,2.370490  ,0.115445  ,6.393988  ,0.000000  ,0.000000  ,-0.105076 ,1.350000  ,-0.002726 ,-0.119840 
0.720000  ,2.631586  ,0.106866  ,6.659742  ,0.000000  ,0.000000  ,0.009503  ,1.470000  ,-0.001158 ,-0.137849 
0.760000  ,2.902731  ,0.097290  ,6.898729  ,0.000000  ,0.000000  ,0.063594  ,1.710000  ,0.001490  ,-0.276515 
0.800000  ,3.182729  ,0.086648  ,7.104979  ,0.000000  ,0.000000  ,-0.074011 ,1.840000  ,0.005036  ,-0.385071 
0.840000  ,3.469712  ,0.075637  ,7.250346  ,0.000000  ,0.000000  ,-0.030219 ,1.960000  ,-0.002068 ,-0.202653 
0.880000  ,3.762143  ,0.064581  ,7.377728  ,0.000000  ,0.000000  ,-0.019543 ,2.080000  ,-0.002973 ,0.087603  
0.920000  ,4.059227  ,0.053052  ,7.484447  ,0.000000  ,0.000000  ,0.139542  ,2.330000  ,0.000924  ,0.059835  
0.960000  ,4.360755  ,0.041002  ,7.600437  ,0.000000  ,0.000000  ,-0.041684 ,2.450000  ,0.004966  ,-0.142744 
1.000000  ,4.665845  ,0.029060  ,7.663803  ,0.000000  ,0.000000  ,-0.033071 ,2.570000  ,-0.013392 ,-0.062809 
1.040000  ,4.973281  ,0.017388  ,7.717474  ,0.000000  ,0.000000  ,-0.001951 ,2.690000  ,-0.020413 ,0.175907  
1.080000  ,5.282772  ,0.005411  ,7.767152  ,0.000000  ,0.000000  ,-0.034679 ,2.940000  ,-0.012100 ,0.104167  
1.120000  ,5.593930  ,-0.007097 ,7.802240  ,0.000000  ,0.000000  ,-0.023478 ,3.060000  ,-0.026344 ,-0.220972 
1.160000  ,5.906366  ,-0.020550 ,7.833098  ,0.000000  ,0.000000  ,0.038818  ,3.180000  ,-0.017648 ,-0.610980 
1.200000  ,6.220086  ,-0.035455 ,7.869523  ,0.000000  ,0.000000  ,-0.043224 ,3.430000  ,-0.014796 ,-0.958447 
