# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.087277  ,0.120000  ,0.001715  ,-35.251969
0.040000  ,0.193714  ,0.177519  ,0.362210  ,0.000000  ,0.000000  ,0.104184  ,0.120000  ,0.001644  ,0.008644  
0.080000  ,0.215797  ,0.176755  ,0.742610  ,0.000000  ,0.000000  ,-0.018484 ,0.120000  ,0.001379  ,-0.196250 
0.120000  ,0.253092  ,0.175620  ,1.123010  ,0.000000  ,0.000000  ,-0.008412 ,0.120000  ,0.000976  ,-0.349103 
0.160000  ,0.305599  ,0.174109  ,1.503410  ,0.000000  ,0.000000  ,-0.051771 ,0.240000  ,0.000373  ,-0.319650 
0.200000  ,0.373318  ,0.172279  ,1.883810  ,0.000000  ,0.000000  ,0.009837  ,0.240000  ,-0.000282 ,-0.268360 
0.240000  ,0.456251  ,0.170116  ,2.264210  ,0.000000  ,0.000000  ,-0.047505 ,0.240000  ,-0.000927 ,-0.197858 
0.280000  ,0.554381  ,0.167124  ,2.644610  ,0.000000  ,0.000000  ,-0.090231 ,0.370000  ,0.009422  ,-0.022998 
0.320000  ,0.667710  ,0.163338  ,3.025010  ,0.000000  ,0.000000  ,-0.053885 ,0.370000  ,0.012830  ,0.036785  
0.360000  ,0.796257  ,0.159341  ,3.405410  ,0.000000  ,0.000000  ,0.001379  ,0.490000  ,0.005261  ,0.007043  
0.400000  ,0.940024  ,0.155301  ,3.785810  ,0.000000  ,0.000000  ,0.021955  ,0.490000  ,-0.001258 ,0.029523  
0.440000  ,1.099012  ,0.151224  ,4.166210  ,0.000000  ,0.000000  ,-0.021723 ,0.610000  ,0.007828  ,0.054385  
0.480000  ,1.273209  ,0.146663  ,4.546610  ,0.000000  ,0.000000  ,-0.038428 ,0.730000  ,-0.003457 ,0.040666  
0.520000  ,1.462623  ,0.141944  ,4.927010  ,0.000000  ,0.000000  ,-0.003889 ,0.860000  ,-0.003441 ,0.029942  
0.560000  ,1.667241  ,0.136594  ,5.307410  ,0.000000  ,0.000000  ,-0.049347 ,0.980000  ,-0.000597 ,-0.034956 
0.600000  ,1.887057  ,0.130367  ,5.687810  ,0.000000  ,0.000000  ,-0.020714 ,1.100000  ,0.013815  ,-0.148091 
0.640000  ,2.122067  ,0.123166  ,6.068210  ,0.000000  ,0.000000  ,0.169107  ,1.220000  ,-0.002415 ,-0.208935 
0.680000  ,2.372177  ,0.115411  ,6.435797  ,0.000000  ,0.000000  ,-0.018407 ,1.350000  ,-0.002729 ,-0.118634 
0.720000  ,2.635108  ,0.106788  ,6.709494  ,0.000000  ,0.000000  ,-0.036775 ,1.470000  ,-0.001202 ,-0.132584 
0.760000  ,2.907893  ,0.097180  ,6.931478  ,0.000000  ,0.000000  ,-0.098689 ,1.710000  ,0.001422  ,-0.274429 
0.800000  ,3.188490  ,0.086541  ,7.103196  ,0.000000  ,0.000000  ,-0.052456 ,1.840000  ,0.005072  ,-0.396563 
0.840000  ,3.475488  ,0.075547  ,7.252695  ,0.000000  ,0.000000  ,-0.073533 ,1.960000  ,-0.001951 ,-0.219160 
0.880000  ,3.767845  ,0.064491  ,7.371993  ,0.000000  ,0.000000  ,-0.073000 ,2.080000  ,-0.002832 ,0.074595  
0.920000  ,4.064526  ,0.052952  ,7.470261  ,0.000000  ,0.000000  ,0.032578  ,2.330000  ,0.001395  ,0.050516  
0.960000  ,4.365146  ,0.040896  ,7.569825  ,0.000000  ,0.000000  ,0.001921  ,2.450000  ,0.005243  ,-0.150650 
1.000000  ,4.669281  ,0.028939  ,7.646331  ,0.000000  ,0.000000  ,-0.019435 ,2.570000  ,-0.013299 ,-0.069594 
1.040000  ,4.976130  ,0.017225  ,7.705510  ,0.000000  ,0.000000  ,-0.019094 ,2.690000  ,-0.020478 ,0.169199  
1.080000  ,5.285122  ,0.005195  ,7.754271  ,0.000000  ,0.000000  ,0.026586  ,2.940000  ,-0.011751 ,0.098454  
1.120000  ,5.596032  ,-0.007381 ,7.802487  ,0.000000  ,0.000000  ,0.029783  ,3.060000  ,-0.026418 ,-0.222657 
1.160000  ,5.908668  ,-0.020920 ,7.842732  ,0.000000  ,0.000000  ,0.077526  ,3.180000  ,-0.017421 ,-0.604876 
1.200000  ,6.222876  ,-0.035914 ,7.884304  ,0.000000  ,0.000000  ,0.146949  ,3.430000  ,-0.014623 ,-0.944606 
1.240000  ,6.538754  ,-0.052809 ,7.930808  ,0.000000  ,0.000000  ,-0.061493 ,3.550000  ,-0.036504 ,-1.201158 
1.280000  ,6.855437  ,-0.071926 ,7.932171  ,0.000000  ,0.000000  ,0.001772  ,3.790000  ,-0.022771 ,-1.422353 
1.320000  ,7.172180  ,-0.094401 ,7.944495  ,0.000000  ,0.000000  ,0.005975  ,3.920000  ,-0.022372 ,-1.954810 
1.360000  ,7.489124  ,-0.120322 ,7.955380  ,0.000000  ,0.000000  ,0.042218  ,4.040000  ,0.001374  ,-2.374626 
1.400000  ,7.806290  ,-0.149774 ,7.970756  ,0.000000  ,0.000000  ,0.013517  ,4.280000  ,-0.029603 ,-2.424150 
1.440000  ,8.123640  ,-0.182033 ,7.978327  ,0.000000  ,0.000000  ,0.051977  ,4.410000  ,-0.034512 ,-1.985600 
1.480000  ,8.441081  ,-0.217357 ,7.991367  ,0.000000  ,0.000000  ,-0.001253 ,4.650000  ,-0.040312 ,-1.652212 
1.520000  ,8.758374  ,-0.256353 ,7.992674  ,0.000000  ,0.000000  ,0.050065  ,4.770000  ,-0.042942 ,-1.917236 
1.560000  ,9.075343  ,-0.299659 ,8.002836  ,0.000000  ,0.000000  ,-0.012043 ,5.020000  ,-0.040471 ,-2.617349 
1.600000  ,9.391567  ,-0.348129 ,7.994355  ,0.000000  ,0.000000  ,0.193677  ,5.140000  ,-0.036986 ,-3.454636 
1.640000  ,9.707349  ,-0.402895 ,8.029647  ,0.000000  ,0.000000  ,-0.007086 ,5.390000  ,-0.020742 ,-4.150136 
1.680000  ,10.022038 ,-0.464724 ,8.008710  ,0.000000  ,0.000000  ,-0.010043 ,5.510000  ,-0.030114 ,-4.731883 
1.720000  ,10.334715 ,-0.533260 ,7.998022  ,0.000000  ,0.000000  ,0.058722  ,5.630000  ,-0.035022 ,-4.880957 
1.760000  ,10.645881 ,-0.608515 ,8.008769  ,0.000000  ,0.000000  ,0.108335  ,5.880000  ,-0.026293 ,-4.551293 
1.800000  ,10.955793 ,-0.691020 ,8.026398  ,0.000000  ,0.000000  ,0.071729  ,6.000000  ,-0.001863 ,-4.326973 
1.840000  ,11.264477 ,-0.779872 ,8.034425  ,0.000000  ,0.000000  ,-0.045119 ,6.240000  ,-0.032211 ,-4.038760 
1.880000  ,11.570670 ,-0.874045 ,7.989088  ,0.000000  ,0.000000  ,-0.006331 ,6.490000  ,0.024053  ,-3.743847 
1.920000  ,11.874203 ,-0.974022 ,7.989899  ,0.000000  ,0.000000  ,0.076705  ,6.610000  ,0.021698  ,-3.784397 
1.960000  ,12.176413 ,-1.078960 ,8.005269  ,0.000000  ,0.000000  ,0.076080  ,6.850000  ,0.002450  ,-3.440780 
2.000000  ,12.477886 ,-1.187652 ,8.017807  ,0.000000  ,0.000000  ,-0.025895 ,6.980000  ,-0.025468 ,-2.516980 
2.040000  ,12.778115 ,-1.298816 ,7.992899  ,0.000000  ,0.000000  ,0.111875  ,7.220000  ,-0.026511 ,-1.517231 
2.080000  ,13.077498 ,-1.412242 ,8.013965  ,0.000000  ,0.000000  ,-0.010342 ,7.340000  ,-0.044496 ,-1.001255 
2.120000  ,13.376286 ,-1.527492 ,8.000111  ,0.000000  ,0.000000  ,-0.095403 ,7.590000  ,-0.088029 ,-0.931966 
2.160000  ,13.666601 ,-1.642847 ,7.619711  ,0.000000  ,0.000000  ,0.042984  ,7.710000  ,-0.049622 ,-1.951294 
2.200000  ,13.949185 ,-1.761097 ,7.694655  ,0.000000  ,0.000000  ,0.054042  ,7.830000  ,-0.049622 ,-3.624736 
2.240000  ,14.231697 ,-1.886492 ,7.758288  ,0.000000  ,0.000000  ,-0.022077 ,8.080000  ,-0.049622 ,-4.551346 
2.280000  ,14.512878 ,-2.019668 ,7.797176  ,0.000000  ,0.000000  ,-0.010502 ,8.200000  ,-0.049622 ,-4.922584 
2.320000  ,14.791803 ,-2.160762 ,7.831228  ,0.000000  ,0.000000  ,-0.039867 ,8.320000  ,-0.049622 ,-5.045868 
2.360000  ,15.067900 ,-2.309706 ,7.854052  ,0.000000  ,0.000000  ,0.043382  ,8.570000  ,-0.302622 ,-5.089369 
2.400000  ,15.333557 ,-2.462656 ,7.473652  ,0.000000  ,0.000000  ,0.123965  ,8.690000  ,-0.274723 ,-6.471570 
2.440000  ,15.578959 ,-2.619586 ,7.093252  ,0.000000  ,0.000000  ,0.112133  ,8.940000  ,-0.251029 ,-11.462684
2.480000  ,15.798027 ,-2.787466 ,6.712852  ,0.000000  ,0.000000  ,-0.051911 ,9.060000  ,-0.105049 ,-21.318912
2.520000  ,15.983182 ,-2.970919 ,6.332452  ,0.000000  ,0.000000  ,-0.070806 ,9.180000  ,-0.008573 ,-34.833419
2.560000  ,16.128310 ,-3.184993 ,6.615170  ,0.000000  ,0.000000  ,-0.155059 ,9.300000  ,0.049622  ,-35.850327
2.600000  ,16.237350 ,-3.430763 ,6.832912  ,0.000000  ,0.000000  ,0.018188  ,9.550000  ,0.017613  ,-24.267928
2.640000  ,16.323094 ,-3.694770 ,7.042775  ,0.000000  ,0.000000  ,0.094828  ,9.670000  ,-0.003621 ,-12.007466
2.680000  ,16.398396 ,-3.970204 ,7.229051  ,0.000000  ,0.000000  ,0.032478  ,9.790000  ,-0.057141 ,-3.335500 
2.720000  ,16.470914 ,-4.251095 ,7.274655  ,0.000000  ,0.000000  ,0.084848  ,9.910000  ,-0.108646 ,0.900806  
2.760000  ,16.540657 ,-4.525757 ,6.894255  ,0.000000  ,0.000000  ,0.047434  ,10.160000 ,-0.126126 ,1.945574  
2.800000  ,16.604065 ,-4.786313 ,6.513855  ,0.000000  ,0.000000  ,-0.029636 ,10.280000 ,-0.142950 ,0.414929  
2.840000  ,16.659533 ,-5.033095 ,6.133455  ,0.000000  ,0.000000  ,0.128512  ,10.400000 ,-0.069276 ,-3.044103 
2.880000  ,16.705034 ,-5.276990 ,6.268578  ,0.000000  ,0.000000  ,0.029084  ,10.530000 ,-0.003310 ,-6.020368 
2.920000  ,16.741453 ,-5.531548 ,6.580292  ,0.000000  ,0.000000  ,-0.067599 ,10.650000 ,0.012308  ,-6.030048 
2.960000  ,16.770996 ,-5.798055 ,6.819695  ,0.000000  ,0.000000  ,0.012688  ,10.770000 ,0.011131  ,-4.236680 
3.000000  ,16.796700 ,-6.073999 ,7.030925  ,0.000000  ,0.000000  ,0.094757  ,10.890000 ,0.001997  ,-2.119260 
3.040000  ,16.821172 ,-6.358066 ,7.219286  ,0.000000  ,0.000000  ,-0.017608 ,11.140000 ,-0.000375 ,-0.450759 
3.080000  ,16.846166 ,-6.648549 ,7.354401  ,0.000000  ,0.000000  ,0.006024  ,11.380000 ,-0.005309 ,0.503765  
3.120000  ,16.871873 ,-6.943986 ,7.469776  ,0.000000  ,0.000000  ,-0.016356 ,11.380000 ,-0.004611 ,0.637126  
3.160000  ,16.898194 ,-7.243498 ,7.560761  ,0.000000  ,0.000000  ,-0.036136 ,11.630000 ,-0.005341 ,0.292821  
3.200000  ,16.924578 ,-7.546252 ,7.632134  ,0.000000  ,0.000000  ,-0.078673 ,11.870000 ,0.003379  ,-0.182480 
3.240000  ,16.950488 ,-7.851495 ,7.683338  ,0.000000  ,0.000000  ,-0.030744 ,11.870000 ,0.012844  ,-0.548067 
3.280000  ,16.976318 ,-8.158788 ,7.733963  ,0.000000  ,0.000000  ,0.031879  ,12.120000 ,0.008641  ,-0.456452 
3.320000  ,17.002333 ,-8.468141 ,7.786711  ,0.000000  ,0.000000  ,0.049883  ,12.240000 ,0.008415  ,-0.057264 
3.360000  ,17.029047 ,-8.779426 ,7.833308  ,0.000000  ,0.000000  ,-0.033595 ,12.480000 ,0.007771  ,0.408670  
3.400000  ,17.057012 ,-9.091995 ,7.856874  ,0.000000  ,0.000000  ,-0.039457 ,12.610000 ,0.004010  ,0.826723  
3.440000  ,17.086717 ,-9.405242 ,7.875230  ,0.000000  ,0.000000  ,0.025513  ,12.850000 ,0.003017  ,1.162662  
3.480000  ,17.118600 ,-9.719185 ,7.901839  ,0.000000  ,0.000000  ,0.007205  ,12.970000 ,-0.004325 ,1.403777  
3.520000  ,17.152814 ,-10.033787,7.920495  ,0.000000  ,0.000000  ,0.058471  ,13.220000 ,-0.002127 ,1.488825  
3.560000  ,17.188545 ,-10.349092,7.944925  ,0.000000  ,0.000000  ,0.007287  ,13.340000 ,-0.003653 ,1.126631  
3.600000  ,17.225175 ,-10.665000,7.955967  ,0.000000  ,0.000000  ,-0.008783 ,13.590000 ,-0.002236 ,0.494398  
3.640000  ,17.261854 ,-10.981247,7.962208  ,0.000000  ,0.000000  ,0.094284  ,13.710000 ,0.008965  ,-0.162846 
3.680000  ,17.297930 ,-11.298171,7.985593  ,0.000000  ,0.000000  ,-0.010346 ,13.950000 ,0.014927  ,-0.644504 
3.720000  ,17.333710 ,-11.615599,7.986312  ,0.000000  ,0.000000  ,-0.033659 ,14.080000 ,0.013167  ,-0.602110 
3.760000  ,17.369316 ,-11.932802,7.974930  ,0.000000  ,0.000000  ,0.004002  ,14.320000 ,0.014132  ,-0.199358 
3.800000  ,17.405279 ,-12.249873,7.980077  ,0.000000  ,0.000000  ,0.014282  ,14.440000 ,0.012588  ,0.313504  
3.840000  ,17.442283 ,-12.567049,7.986133  ,0.000000  ,0.000000  ,-0.111754 ,14.570000 ,0.003919  ,0.793798  
3.880000  ,17.480781 ,-12.882895,7.930342  ,0.000000  ,0.000000  ,-0.033989 ,14.810000 ,0.007254  ,1.227038  
3.920000  ,17.521352 ,-13.197634,7.936657  ,0.000000  ,0.000000  ,0.033724  ,14.930000 ,0.004140  ,1.556861  
3.960000  ,17.564571 ,-13.512501,7.953844  ,0.000000  ,0.000000  ,0.017435  ,15.180000 ,0.006259  ,1.748928  
4.000000  ,17.610690 ,-13.827528,7.965103  ,0.000000  ,0.000000  ,0.025388  ,15.300000 ,-0.003445 ,1.848854  
4.040000  ,17.659664 ,-14.142567,7.975777  ,0.000000  ,0.000000  ,-0.025644 ,15.540000 ,-0.003768 ,1.820275  
4.080000  ,17.710487 ,-14.457505,7.974967  ,0.000000  ,0.000000  ,-0.081306 ,15.670000 ,-0.007409 ,1.374965  
4.120000  ,17.762303 ,-14.771533,7.942894  ,0.000000  ,0.000000  ,0.048233  ,15.790000 ,0.010655  ,0.691380  
4.160000  ,17.814498 ,-15.085321,7.961545  ,0.000000  ,0.000000  ,0.023435  ,16.030000 ,-0.000574 ,0.063992  
4.200000  ,17.867176 ,-15.399625,7.972503  ,0.000000  ,0.000000  ,0.086051  ,16.160000 ,0.002241  ,-0.149960 
4.240000  ,17.919448 ,-15.714632,7.992608  ,0.000000  ,0.000000  ,0.021311  ,16.280000 ,0.011575  ,-0.300948 
4.280000  ,17.971893 ,-16.030112,7.997690  ,0.000000  ,0.000000  ,-0.014023 ,16.520000 ,0.011917  ,-0.155982 
4.320000  ,18.024744 ,-16.345470,7.991014  ,0.000000  ,0.000000  ,0.003131  ,16.650000 ,0.006805  ,0.226088  
4.360000  ,18.078483 ,-16.660606,7.993160  ,0.000000  ,0.000000  ,-0.043020 ,16.890000 ,-0.005056 ,0.666867  
4.400000  ,18.133445 ,-16.975099,7.972539  ,0.000000  ,0.000000  ,0.042634  ,17.140000 ,0.011135  ,0.997901  
