# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.118578  ,0.120000  ,0.001715  ,-40.861070
0.040000  ,0.193724  ,0.177519  ,0.362508  ,0.000000  ,0.000000  ,0.109989  ,0.120000  ,0.001644  ,0.008657  
0.080000  ,0.215819  ,0.176754  ,0.742908  ,0.000000  ,0.000000  ,0.014915  ,0.120000  ,0.001379  ,-0.196171 
0.120000  ,0.253126  ,0.175619  ,1.123308  ,0.000000  ,0.000000  ,0.094224  ,0.120000  ,0.000975  ,-0.349045 
0.160000  ,0.305645  ,0.174107  ,1.503708  ,0.000000  ,0.000000  ,0.207739  ,0.240000  ,0.000373  ,-0.319603 
0.200000  ,0.373376  ,0.172277  ,1.884108  ,0.000000  ,0.000000  ,-0.099807 ,0.240000  ,-0.000283 ,-0.268313 
0.240000  ,0.456321  ,0.170114  ,2.264508  ,0.000000  ,0.000000  ,-0.007178 ,0.240000  ,-0.000928 ,-0.197821 
0.280000  ,0.554463  ,0.167122  ,2.644908  ,0.000000  ,0.000000  ,-0.057381 ,0.370000  ,0.009419  ,-0.023008 
0.320000  ,0.667804  ,0.163336  ,3.025308  ,0.000000  ,0.000000  ,0.032024  ,0.370000  ,0.012835  ,0.036759  
0.360000  ,0.796362  ,0.159339  ,3.405708  ,0.000000  ,0.000000  ,0.102316  ,0.490000  ,0.005271  ,0.007044  
0.400000  ,0.940142  ,0.155298  ,3.786108  ,0.000000  ,0.000000  ,0.036827  ,0.490000  ,-0.001269 ,0.029545  
0.440000  ,1.099142  ,0.151222  ,4.166508  ,0.000000  ,0.000000  ,-0.124507 ,0.610000  ,0.007833  ,0.054414  
0.480000  ,1.273350  ,0.146661  ,4.546908  ,0.000000  ,0.000000  ,-0.041550 ,0.730000  ,-0.003457 ,0.040678  
0.520000  ,1.462776  ,0.141942  ,4.927308  ,0.000000  ,0.000000  ,0.037234  ,0.860000  ,-0.003442 ,0.029950  
0.560000  ,1.667406  ,0.136592  ,5.307708  ,0.000000  ,0.000000  ,-0.107304 ,0.980000  ,-0.000595 ,-0.034958 
0.600000  ,1.887234  ,0.130366  ,5.688108  ,0.000000  ,0.000000  ,0.123980  ,1.100000  ,0.013843  ,-0.148106 
0.640000  ,2.122256  ,0.123165  ,6.068508  ,0.000000  ,0.000000  ,-0.085128 ,1.220000  ,-0.002408 ,-0.208955 
0.680000  ,2.371614  ,0.115438  ,6.395423  ,0.000000  ,0.000000  ,0.075201  ,1.350000  ,-0.002730 ,-0.119911 
0.720000  ,2.633420  ,0.106850  ,6.692843  ,0.000000  ,0.000000  ,0.054190  ,1.470000  ,-0.001207 ,-0.132684 
0.760000  ,2.905932  ,0.097261  ,6.933881  ,0.000000  ,0.000000  ,-0.027273 ,1.710000  ,0.001367  ,-0.266824 
0.800000  ,3.186877  ,0.086635  ,7.117818  ,0.000000  ,0.000000  ,-0.046895 ,1.840000  ,0.004941  ,-0.381521 
0.840000  ,3.474429  ,0.075665  ,7.265713  ,0.000000  ,0.000000  ,-0.031950 ,1.960000  ,-0.002168 ,-0.204125 
0.880000  ,3.767413  ,0.064649  ,7.390068  ,0.000000  ,0.000000  ,-0.222002 ,2.080000  ,-0.003056 ,0.085504  
0.920000  ,4.064209  ,0.053175  ,7.458754  ,0.000000  ,0.000000  ,0.047876  ,2.330000  ,0.001217  ,0.054967  
0.960000  ,4.364471  ,0.041202  ,7.563064  ,0.000000  ,0.000000  ,0.177900  ,2.450000  ,0.005075  ,-0.152156 
1.000000  ,4.669003  ,0.029284  ,7.671926  ,0.000000  ,0.000000  ,0.061205  ,2.570000  ,-0.013345 ,-0.075959 
1.040000  ,4.977078  ,0.017561  ,7.740851  ,0.000000  ,0.000000  ,-0.030398 ,2.690000  ,-0.020548 ,0.158458  
1.080000  ,5.287313  ,0.005507  ,7.781354  ,0.000000  ,0.000000  ,-0.098187 ,2.940000  ,-0.011601 ,0.086560  
1.120000  ,5.598752  ,-0.007089 ,7.802682  ,0.000000  ,0.000000  ,0.014253  ,3.060000  ,-0.026611 ,-0.238489 
1.160000  ,5.911337  ,-0.020648 ,7.840142  ,0.000000  ,0.000000  ,0.003311  ,3.180000  ,-0.017162 ,-0.625914 
1.200000  ,6.225178  ,-0.035676 ,7.869033  ,0.000000  ,0.000000  ,0.061094  ,3.430000  ,-0.014249 ,-0.971941 
1.240000  ,6.540184  ,-0.052619 ,7.903039  ,0.000000  ,0.000000  ,0.053662  ,3.550000  ,-0.036243 ,-1.239691 
1.280000  ,6.856270  ,-0.071848 ,7.929708  ,0.000000  ,0.000000  ,-0.133190 ,3.790000  ,-0.022347 ,-1.444410 
1.320000  ,7.171838  ,-0.094444 ,7.893859  ,0.000000  ,0.000000  ,0.008554  ,3.920000  ,-0.021605 ,-2.009767 
1.360000  ,7.486932  ,-0.120518 ,7.914167  ,0.000000  ,0.000000  ,0.101453  ,4.040000  ,0.002508  ,-2.462119 
1.400000  ,7.802782  ,-0.150283 ,7.947328  ,0.000000  ,0.000000  ,-0.036665 ,4.280000  ,-0.028672 ,-2.476519 
1.440000  ,8.119049  ,-0.182949 ,7.950162  ,0.000000  ,0.000000  ,0.022554  ,4.410000  ,-0.033560 ,-2.003110 
1.480000  ,8.435305  ,-0.218692 ,7.962979  ,0.000000  ,0.000000  ,0.164031  ,4.650000  ,-0.039391 ,-1.655574 
1.520000  ,8.752106  ,-0.258166 ,7.998577  ,0.000000  ,0.000000  ,-0.087053 ,4.770000  ,-0.041969 ,-1.869442 
1.560000  ,9.067942  ,-0.301811 ,7.949772  ,0.000000  ,0.000000  ,0.054513  ,5.020000  ,-0.039304 ,-2.612390 
1.600000  ,9.382556  ,-0.350561 ,7.968317  ,0.000000  ,0.000000  ,0.122363  ,5.140000  ,-0.035513 ,-3.476801 
1.640000  ,9.697052  ,-0.405677 ,7.995592  ,0.000000  ,0.000000  ,-0.010599 ,5.390000  ,-0.019712 ,-4.154366 
