# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,2.633723  ,0.127717  ,6.691168  ,0.000000  ,0.000000  ,0.000000  ,1.470000  ,-0.006412 ,-0.286621 
0.760000  ,2.906079  ,0.121706  ,6.922908  ,0.000000  ,0.000000  ,0.000000  ,1.710000  ,-0.005512 ,-0.258166 
0.800000  ,3.186849  ,0.115157  ,7.113617  ,0.000000  ,0.000000  ,-0.000000 ,1.840000  ,-0.003920 ,-0.191786 
0.840000  ,3.474531  ,0.107686  ,7.270559  ,0.000000  ,0.000000  ,-0.000000 ,1.960000  ,-0.012866 ,-0.291545 
0.880000  ,3.767890  ,0.099137  ,7.399713  ,0.000000  ,0.000000  ,0.000000  ,2.080000  ,-0.008326 ,-0.492470 
0.920000  ,4.065905  ,0.089246  ,7.505999  ,0.000000  ,0.000000  ,-0.000000 ,2.330000  ,-0.000197 ,-0.702473 
0.960000  ,4.367728  ,0.077745  ,7.593466  ,0.000000  ,0.000000  ,0.000000  ,2.450000  ,0.004021  ,-0.886424 
1.000000  ,4.672658  ,0.064400  ,7.665447  ,0.000000  ,0.000000  ,-0.000000 ,2.570000  ,-0.008691 ,-1.038148 
1.040000  ,4.980111  ,0.049019  ,7.724682  ,0.000000  ,0.000000  ,-0.000000 ,2.690000  ,-0.010992 ,-1.162631 
1.080000  ,5.289604  ,0.031449  ,7.773430  ,0.000000  ,0.000000  ,-0.000000 ,2.940000  ,0.003788  ,-1.267096 
1.120000  ,5.600772  ,0.012179  ,7.813546  ,0.000000  ,0.000000  ,-0.000000 ,3.060000  ,-0.012639 ,-1.099800 
1.160000  ,5.913303  ,-0.008609 ,7.846559  ,0.000000  ,0.000000  ,-0.000000 ,3.180000  ,-0.006478 ,-0.853415 
1.200000  ,6.226915  ,-0.031160 ,7.873727  ,0.000000  ,0.000000  ,-0.000000 ,3.430000  ,-0.005699 ,-0.833189 
1.240000  ,6.541437  ,-0.054819 ,7.896085  ,0.000000  ,0.000000  ,0.000000  ,3.550000  ,-0.032311 ,-0.710855 
1.280000  ,6.856696  ,-0.079471 ,7.914484  ,0.000000  ,0.000000  ,-0.000000 ,3.790000  ,-0.020086 ,-0.564279 
1.320000  ,7.172517  ,-0.105500 ,7.929626  ,0.000000  ,0.000000  ,0.000000  ,3.920000  ,-0.025760 ,-0.649524 
1.360000  ,7.488761  ,-0.133038 ,7.942086  ,0.000000  ,0.000000  ,-0.000000 ,4.040000  ,-0.006214 ,-0.895504 
1.400000  ,7.805213  ,-0.163278 ,7.952340  ,0.000000  ,0.000000  ,-0.000000 ,4.280000  ,-0.033124 ,-1.519101 
1.440000  ,8.121751  ,-0.196405 ,7.960779  ,0.000000  ,0.000000  ,-0.000000 ,4.410000  ,-0.031720 ,-2.053344 
1.480000  ,8.438239  ,-0.232793 ,7.967723  ,0.000000  ,0.000000  ,0.000000  ,4.650000  ,-0.033613 ,-2.295379 
1.520000  ,8.754548  ,-0.272763 ,7.973438  ,0.000000  ,0.000000  ,0.000000  ,4.770000  ,-0.037517 ,-2.359545 
1.560000  ,9.070460  ,-0.317267 ,7.978141  ,0.000000  ,0.000000  ,-0.000000 ,5.020000  ,-0.034681 ,-2.687520 
1.600000  ,9.385900  ,-0.366133 ,7.982011  ,0.000000  ,0.000000  ,-0.000000 ,5.140000  ,-0.037931 ,-2.937440 
1.640000  ,9.700620  ,-0.420269 ,7.985196  ,0.000000  ,0.000000  ,0.000000  ,5.390000  ,-0.024888 ,-3.306541 
1.680000  ,10.014363 ,-0.480420 ,7.987818  ,0.000000  ,0.000000  ,-0.000000 ,5.510000  ,-0.035153 ,-3.847360 
1.720000  ,10.326848 ,-0.547242 ,7.989975  ,0.000000  ,0.000000  ,0.000000  ,5.630000  ,-0.038724 ,-4.412566 
1.760000  ,10.637759 ,-0.621380 ,7.991750  ,0.000000  ,0.000000  ,-0.000000 ,5.880000  ,-0.024949 ,-4.890060 
1.800000  ,10.946984 ,-0.702520 ,7.993210  ,0.000000  ,0.000000  ,-0.000000 ,6.000000  ,0.003452  ,-4.907823 
1.840000  ,11.254177 ,-0.791228 ,7.994413  ,0.000000  ,0.000000  ,0.000000  ,6.240000  ,-0.026424 ,-4.883430 
1.880000  ,11.559073 ,-0.887682 ,7.995402  ,0.000000  ,0.000000  ,-0.000000 ,6.360000  ,0.031561  ,-5.006359 
1.920000  ,11.861716 ,-0.991103 ,7.996216  ,0.000000  ,0.000000  ,0.000000  ,6.610000  ,0.032546  ,-4.841437 
1.960000  ,12.162343 ,-1.100342 ,7.996886  ,0.000000  ,0.000000  ,-0.000000 ,6.850000  ,0.012269  ,-4.096389 
2.000000  ,12.461158 ,-1.214514 ,7.997437  ,0.000000  ,0.000000  ,-0.000000 ,6.980000  ,-0.012066 ,-3.175383 
2.040000  ,12.758544 ,-1.332417 ,7.997891  ,0.000000  ,0.000000  ,-0.000000 ,7.100000  ,-0.016559 ,-2.250703 
2.080000  ,13.055454 ,-1.451561 ,7.998265  ,0.000000  ,0.000000  ,0.000000  ,7.340000  ,-0.032728 ,-0.891340 
2.120000  ,13.352301 ,-1.570900 ,7.998572  ,0.000000  ,0.000000  ,0.000000  ,7.590000  ,-0.085129 ,0.350826  
2.160000  ,13.642159 ,-1.687242 ,7.618172  ,0.000000  ,0.000000  ,-0.000000 ,7.710000  ,-0.155025 ,0.999229  
2.200000  ,13.917993 ,-1.797673 ,7.237772  ,0.000000  ,0.000000  ,-0.000000 ,7.830000  ,-0.164921 ,1.099789  
2.240000  ,14.179451 ,-1.903072 ,6.857372  ,0.000000  ,0.000000  ,0.000000  ,8.080000  ,-0.049622 ,0.367226  
2.280000  ,14.436945 ,-2.009082 ,7.059684  ,0.000000  ,0.000000  ,-0.000000 ,8.200000  ,-0.054122 ,-0.978704 
2.320000  ,14.697944 ,-2.122478 ,7.165912  ,0.000000  ,0.000000  ,0.000000  ,8.320000  ,-0.059871 ,-2.907018 
2.360000  ,14.957113 ,-2.245859 ,7.186432  ,0.000000  ,0.000000  ,-0.000000 ,8.450000  ,-0.320028 ,-5.697730 
2.400000  ,15.204701 ,-2.376266 ,6.806032  ,0.000000  ,0.000000  ,0.000000  ,8.690000  ,-0.222941 ,-9.752196 
2.440000  ,15.432719 ,-2.510500 ,6.425632  ,0.000000  ,0.000000  ,-0.000000 ,8.810000  ,-0.171192 ,-14.640479
2.480000  ,15.638178 ,-2.651780 ,6.045232  ,0.000000  ,0.000000  ,0.000000  ,8.940000  ,-0.049622 ,-19.789171
2.520000  ,15.826833 ,-2.813971 ,6.391341  ,0.000000  ,0.000000  ,0.000000  ,9.060000  ,-0.112602 ,-17.848360
2.560000  ,15.994961 ,-2.996159 ,6.010941  ,0.000000  ,0.000000  ,-0.000000 ,9.180000  ,-0.093305 ,-17.261405
2.600000  ,16.134560 ,-3.188827 ,5.906700  ,0.000000  ,0.000000  ,0.000000  ,9.300000  ,-0.040001 ,-20.423472
2.640000  ,16.251893 ,-3.402346 ,6.273504  ,0.000000  ,0.000000  ,-0.000000 ,9.420000  ,-0.034274 ,-16.624753
2.680000  ,16.355309 ,-3.637826 ,6.579195  ,0.000000  ,0.000000  ,0.000000  ,9.670000  ,-0.067373 ,-9.474750 
2.720000  ,16.448467 ,-3.885041 ,6.629501  ,0.000000  ,0.000000  ,-0.000000 ,9.790000  ,-0.110972 ,-5.156693 
2.760000  ,16.531065 ,-4.129001 ,6.249101  ,0.000000  ,0.000000  ,0.000000  ,9.910000  ,-0.125233 ,-4.460829 
2.800000  ,16.602064 ,-4.360714 ,5.868701  ,0.000000  ,0.000000  ,0.000000  ,10.040000 ,-0.059501 ,-5.957351 
2.840000  ,16.663152 ,-4.592774 ,6.122916  ,0.000000  ,0.000000  ,0.000000  ,10.160000 ,-0.047812 ,-6.165636 
2.880000  ,16.716645 ,-4.838776 ,6.455271  ,0.000000  ,0.000000  ,-0.000000 ,10.280000 ,-0.090262 ,-4.758407 
2.920000  ,16.760457 ,-5.086458 ,6.156583  ,0.000000  ,0.000000  ,0.000000  ,10.400000 ,-0.033762 ,-5.332433 
2.960000  ,16.795006 ,-5.337064 ,6.482977  ,0.000000  ,0.000000  ,0.000000  ,10.530000 ,-0.000360 ,-5.367461 
3.000000  ,16.822896 ,-5.600438 ,6.751579  ,0.000000  ,0.000000  ,-0.000000 ,10.770000 ,-0.005544 ,-3.937222 
3.040000  ,16.844979 ,-5.874161 ,6.972623  ,0.000000  ,0.000000  ,-0.000000 ,10.770000 ,-0.001021 ,-2.838712 
3.080000  ,16.862162 ,-6.156289 ,7.154529  ,0.000000  ,0.000000  ,0.000000  ,11.020000 ,0.006249  ,-2.351851 
3.120000  ,16.875953 ,-6.445224 ,7.304227  ,0.000000  ,0.000000  ,0.000000  ,11.140000 ,0.017747  ,-1.936866 
3.160000  ,16.886997 ,-6.739724 ,7.427420  ,0.000000  ,0.000000  ,0.000000  ,11.380000 ,0.020378  ,-1.527700 
3.200000  ,16.895712 ,-7.038783 ,7.528801  ,0.000000  ,0.000000  ,-0.000000 ,11.510000 ,0.032367  ,-1.241326 
3.240000  ,16.902978 ,-7.341567 ,7.612231  ,0.000000  ,0.000000  ,-0.000000 ,11.630000 ,0.014153  ,-0.863502 
3.280000  ,16.909804 ,-7.647395 ,7.680889  ,0.000000  ,0.000000  ,0.000000  ,11.870000 ,0.030958  ,-0.300868 
3.320000  ,16.916935 ,-7.955712 ,7.737390  ,0.000000  ,0.000000  ,0.000000  ,12.000000 ,0.011008  ,0.287899  
3.360000  ,16.925973 ,-8.266034 ,7.783888  ,0.000000  ,0.000000  ,-0.000000 ,12.240000 ,0.024848  ,1.099213  
3.400000  ,16.937383 ,-8.577968 ,7.822152  ,0.000000  ,0.000000  ,-0.000000 ,12.360000 ,0.003441  ,1.716094  
3.440000  ,16.951656 ,-8.891177 ,7.853642  ,0.000000  ,0.000000  ,0.000000  ,12.610000 ,0.019569  ,1.987981  
3.480000  ,16.969132 ,-9.205370 ,7.879556  ,0.000000  ,0.000000  ,-0.000000 ,12.730000 ,0.007557  ,2.048208  
3.520000  ,16.989884 ,-9.520307 ,7.900881  ,0.000000  ,0.000000  ,-0.000000 ,12.850000 ,0.007434  ,2.018502  
3.560000  ,17.013868 ,-9.835792 ,7.918431  ,0.000000  ,0.000000  ,-0.000000 ,13.100000 ,0.022339  ,1.964503  
3.600000  ,17.041014 ,-10.151662,7.932874  ,0.000000  ,0.000000  ,-0.000000 ,13.220000 ,0.009348  ,1.916622  
3.640000  ,17.071254 ,-10.467777,7.944759  ,0.000000  ,0.000000  ,-0.000000 ,13.340000 ,0.000518  ,1.885392  
3.680000  ,17.104544 ,-10.784020,7.954540  ,0.000000  ,0.000000  ,-0.000000 ,13.590000 ,-0.005166 ,1.871431  
3.720000  ,17.140861 ,-11.100288,7.962589  ,0.000000  ,0.000000  ,-0.000000 ,13.710000 ,0.003452  ,1.871291  
3.760000  ,17.180197 ,-11.416490,7.969213  ,0.000000  ,0.000000  ,-0.000000 ,13.950000 ,0.001265  ,1.880546  
3.800000  ,17.222557 ,-11.732543,7.974664  ,0.000000  ,0.000000  ,0.000000  ,14.080000 ,-0.000597 ,1.895216  
3.840000  ,17.267318 ,-12.048467,7.979150  ,0.000000  ,0.000000  ,-0.000000 ,14.320000 ,0.001717  ,1.638679  
3.880000  ,17.314199 ,-12.364247,7.982842  ,0.000000  ,0.000000  ,-0.000000 ,14.440000 ,0.003511  ,1.299467  
3.920000  ,17.363347 ,-12.679818,7.985880  ,0.000000  ,0.000000  ,0.000000  ,14.690000 ,-0.000005 ,1.198799  
3.960000  ,17.413998 ,-12.995265,7.988380  ,0.000000  ,0.000000  ,-0.000000 ,14.810000 ,0.000306  ,1.002913  
4.000000  ,17.465954 ,-13.310590,7.990437  ,0.000000  ,0.000000  ,-0.000000 ,15.060000 ,-0.000214 ,0.790146  
4.040000  ,17.519525 ,-13.625721,7.992130  ,0.000000  ,0.000000  ,0.000000  ,15.180000 ,0.008672  ,0.824757  
4.080000  ,17.574449 ,-13.940682,7.993524  ,0.000000  ,0.000000  ,0.000000  ,15.420000 ,-0.003148 ,0.890873  
4.120000  ,17.630944 ,-14.255416,7.994671  ,0.000000  ,0.000000  ,0.000000  ,15.540000 ,-0.008592 ,0.988730  
4.160000  ,17.688400 ,-14.570018,7.995614  ,0.000000  ,0.000000  ,0.000000  ,15.670000 ,-0.007443 ,0.808022  
4.200000  ,17.747166 ,-14.884413,7.996391  ,0.000000  ,0.000000  ,-0.000000 ,15.910000 ,-0.005387 ,0.694264  
4.240000  ,17.806493 ,-15.198732,7.997030  ,0.000000  ,0.000000  ,0.000000  ,16.030000 ,-0.010647 ,0.437039  
4.280000  ,17.865757 ,-15.513087,7.997556  ,0.000000  ,0.000000  ,-0.000000 ,16.280000 ,0.000580  ,-0.018597 
4.320000  ,17.924382 ,-15.827580,7.997988  ,0.000000  ,0.000000  ,-0.000000 ,16.400000 ,0.015927  ,-0.522013 
4.360000  ,17.981735 ,-16.142324,7.998345  ,0.000000  ,0.000000  ,-0.000000 ,16.650000 ,0.013693  ,-0.970002 
4.400000  ,18.037276 ,-16.457406,7.998638  ,0.000000  ,0.000000  ,-0.000000 ,16.770000 ,0.020966  ,-1.311942 
4.440000  ,18.091481 ,-16.772731,7.998879  ,0.000000  ,0.000000  ,0.000000  ,17.010000 ,0.028402  ,-1.190620 
4.480000  ,18.144805 ,-17.088215,7.999077  ,0.000000  ,0.000000  ,0.000000  ,17.140000 ,0.020907  ,-0.680131 
4.520000  ,18.197894 ,-17.403747,7.999241  ,0.000000  ,0.000000  ,-0.000000 ,17.380000 ,0.015395  ,-0.046719 
4.560000  ,18.251547 ,-17.719189,7.999375  ,0.000000  ,0.000000  ,-0.000000 ,17.500000 ,0.025538  ,0.544467  
4.600000  ,18.306508 ,-18.034410,7.999486  ,0.000000  ,0.000000  ,0.000000  ,17.750000 ,0.005891  ,1.027699  
4.640000  ,18.363383 ,-18.349296,7.999577  ,0.000000  ,0.000000  ,0.000000  ,17.990000 ,0.003500  ,1.390625  
4.680000  ,18.422624 ,-18.663748,7.999652  ,0.000000  ,0.000000  ,-0.000000 ,18.120000 ,0.010712  ,1.646070  
4.720000  ,18.484547 ,-18.977685,7.999713  ,0.000000  ,0.000000  ,-0.000000 ,18.360000 ,0.001916  ,1.815914  
4.760000  ,18.549360 ,-19.291041,7.999764  ,0.000000  ,0.000000  ,0.000000  ,18.600000 ,-0.013717 ,1.922672  
4.800000  ,18.617189 ,-19.603760,7.999806  ,0.000000  ,0.000000  ,0.000000  ,18.730000 ,0.001246  ,1.985729  
4.840000  ,18.688106 ,-19.915794,7.999840  ,0.000000  ,0.000000  ,0.000000  ,18.850000 ,0.008061  ,2.020167  
4.880000  ,18.762121 ,-20.227109,7.999869  ,0.000000  ,0.000000  ,0.000000  ,19.090000 ,-0.007922 ,2.022905  
4.920000  ,18.838364 ,-20.537888,7.999892  ,0.000000  ,0.000000  ,0.000000  ,19.220000 ,-0.026448 ,1.660054  
4.960000  ,18.916973 ,-20.848078,7.999911  ,0.000000  ,0.000000  ,-0.000000 ,19.460000 ,-0.008874 ,1.352442  
5.000000  ,18.997833 ,-21.157689,7.999927  ,0.000000  ,0.000000  ,0.000000  ,19.580000 ,-0.011032 ,1.276550  
5.040000  ,19.079960 ,-21.466968,7.999940  ,0.000000  ,0.000000  ,-0.000000 ,19.830000 ,-0.012991 ,0.978312  
5.080000  ,19.162688 ,-21.776087,7.999950  ,0.000000  ,0.000000  ,-0.000000 ,19.950000 ,-0.000649 ,0.422770  
5.120000  ,19.245330 ,-22.085230,7.999959  ,0.000000  ,0.000000  ,0.000000  ,20.200000 ,-0.006067 ,-0.191386 
5.160000  ,19.327125 ,-22.394598,7.999966  ,0.000000  ,0.000000  ,0.000000  ,20.440000 ,0.000955  ,-0.738214 
5.200000  ,19.407398 ,-22.704364,7.999972  ,0.000000  ,0.000000  ,0.000000  ,20.560000 ,-0.000758 ,-1.172877 
5.240000  ,19.485610 ,-23.014657,7.999977  ,0.000000  ,0.000000  ,0.000000  ,20.810000 ,0.010492  ,-1.492759 
5.280000  ,19.561385 ,-23.325554,7.999981  ,0.000000  ,0.000000  ,-0.000000 ,20.930000 ,0.006461  ,-1.700085 
5.320000  ,19.635334 ,-23.636892,7.999985  ,0.000000  ,0.000000  ,-0.000000 ,21.050000 ,0.018189  ,-1.475513 
5.360000  ,19.707161 ,-23.948725,7.999987  ,0.000000  ,0.000000  ,-0.000000 ,21.300000 ,-0.022120 ,-1.242272 
5.400000  ,19.777756 ,-24.260841,7.999990  ,0.000000  ,0.000000  ,-0.000000 ,21.420000 ,-0.003344 ,-0.850221 
5.440000  ,19.847905 ,-24.573057,7.999991  ,0.000000  ,0.000000  ,-0.000000 ,21.660000 ,-0.013522 ,-0.273076 
5.480000  ,19.918302 ,-24.885217,7.999993  ,0.000000  ,0.000000  ,0.000000  ,21.790000 ,-0.015014 ,0.313869  
5.520000  ,19.988783 ,-25.197358,7.999994  ,0.000000  ,0.000000  ,-0.000000 ,22.030000 ,-0.028828 ,0.450931  
5.560000  ,20.059217 ,-25.509510,7.999995  ,0.000000  ,0.000000  ,-0.000000 ,22.280000 ,-0.000728 ,0.165392  
5.600000  ,20.129245 ,-25.821754,7.999996  ,0.000000  ,0.000000  ,0.000000  ,22.400000 ,0.009308  ,-0.291847 
5.640000  ,20.198295 ,-26.134215,7.999997  ,0.000000  ,0.000000  ,0.000000  ,22.640000 ,0.025371  ,-0.754917 
5.680000  ,20.265787 ,-26.447016,7.999997  ,0.000000  ,0.000000  ,0.000000  ,22.770000 ,0.036626  ,-1.150464 
5.720000  ,20.331252 ,-26.760247,7.999998  ,0.000000  ,0.000000  ,-0.000000 ,23.010000 ,0.095296  ,-1.442655 
5.760000  ,20.393869 ,-27.066299,7.619598  ,0.000000  ,0.000000  ,-0.000000 ,23.130000 ,0.118970  ,-1.502741 
5.800000  ,20.452487 ,-27.357636,7.239198  ,0.000000  ,0.000000  ,0.000000  ,23.380000 ,0.049622  ,-1.407705 
5.840000  ,20.509675 ,-27.644332,7.373905  ,0.000000  ,0.000000  ,0.000000  ,23.500000 ,0.049622  ,-0.694705 
5.880000  ,20.569462 ,-27.935497,7.484760  ,0.000000  ,0.000000  ,0.000000  ,23.750000 ,0.049622  ,0.795467  
5.920000  ,20.634512 ,-28.229655,7.575988  ,0.000000  ,0.000000  ,0.000000  ,23.870000 ,0.276375  ,2.720754  
5.960000  ,20.704628 ,-28.516639,7.195588  ,0.000000  ,0.000000  ,0.000000  ,24.110000 ,0.280735  ,5.465721  
6.000000  ,20.778839 ,-28.786834,6.815188  ,0.000000  ,0.000000  ,0.000000  ,24.240000 ,0.244492  ,9.052615  
6.040000  ,20.860325 ,-29.038959,6.434788  ,0.000000  ,0.000000  ,-0.000000 ,24.360000 ,0.196432  ,13.203189 
6.080000  ,20.954691 ,-29.270122,6.054388  ,0.000000  ,0.000000  ,-0.000000 ,24.480000 ,0.128444  ,18.991115 
6.120000  ,21.069882 ,-29.474191,5.673988  ,0.000000  ,0.000000  ,0.000000  ,24.600000 ,0.000388  ,28.088288 
6.160000  ,21.220729 ,-29.653320,6.054388  ,0.000000  ,0.000000  ,-0.000000 ,24.720000 ,-0.057453 ,26.939129 
6.200000  ,21.408529 ,-29.813799,6.298628  ,0.000000  ,0.000000  ,0.000000  ,24.850000 ,-0.062868 ,17.892279 
6.240000  ,21.618766 ,-29.957780,6.441527  ,0.000000  ,0.000000  ,-0.000000 ,24.970000 ,-0.056688 ,11.368640 
6.280000  ,21.843604 ,-30.091195,6.626095  ,0.000000  ,0.000000  ,0.000000  ,25.210000 ,0.012500  ,7.054789  
6.320000  ,22.079839 ,-30.222047,6.869357  ,0.000000  ,0.000000  ,0.000000  ,25.340000 ,0.049622  ,3.274691  
6.360000  ,22.324893 ,-30.355214,7.069547  ,0.000000  ,0.000000  ,0.000000  ,25.460000 ,0.128640  ,0.264449  
6.400000  ,22.565968 ,-30.487890,6.689147  ,0.000000  ,0.000000  ,0.000000  ,25.580000 ,0.058723  ,-2.134850 
6.440000  ,22.800739 ,-30.621213,6.806658  ,0.000000  ,0.000000  ,-0.000000 ,25.830000 ,0.400000  ,-3.318255 
6.480000  ,23.029647 ,-30.754046,6.426258  ,0.000000  ,0.000000  ,0.000000  ,25.950000 ,0.400000  ,-3.120665 
6.520000  ,23.245915 ,-30.878340,6.045858  ,0.000000  ,0.000000  ,-0.000000 ,26.070000 ,0.400000  ,-1.384098 
6.560000  ,23.450041 ,-30.993206,5.665458  ,0.000000  ,0.000000  ,0.000000  ,26.190000 ,0.400000  ,1.363079  
6.600000  ,23.643539 ,-31.095751,5.285058  ,0.000000  ,0.000000  ,0.000000  ,26.320000 ,0.400000  ,4.886291  
6.640000  ,23.829774 ,-31.178313,4.904658  ,0.000000  ,0.000000  ,-0.000000 ,26.440000 ,0.342318  ,10.663874 
6.680000  ,24.010327 ,-31.232033,4.524258  ,0.000000  ,0.000000  ,-0.000000 ,26.560000 ,0.146354  ,19.343679 
6.720000  ,24.190603 ,-31.248340,4.545372  ,0.000000  ,0.000000  ,0.000000  ,26.680000 ,0.050982  ,23.384186 
6.760000  ,24.378108 ,-31.223668,4.925772  ,0.000000  ,0.000000  ,-0.000000 ,26.810000 ,0.049622  ,18.056674 
6.800000  ,24.574322 ,-31.165993,5.306172  ,0.000000  ,0.000000  ,0.000000  ,26.930000 ,0.049622  ,11.280879 
6.840000  ,24.778441 ,-31.084436,5.686572  ,0.000000  ,0.000000  ,0.000000  ,27.050000 ,0.049622  ,6.857693  
6.880000  ,24.991863 ,-30.985932,6.066972  ,0.000000  ,0.000000  ,0.000000  ,27.170000 ,0.047389  ,4.123134  
6.920000  ,25.215808 ,-30.875419,6.409232  ,0.000000  ,0.000000  ,-0.000000 ,27.290000 ,0.047995  ,2.274974  
6.960000  ,25.449116 ,-30.755830,6.690892  ,0.000000  ,0.000000  ,0.000000  ,27.420000 ,0.043513  ,1.296294  
7.000000  ,25.690155 ,-30.628913,6.922681  ,0.000000  ,0.000000  ,-0.000000 ,27.540000 ,0.040094  ,1.054815  
7.040000  ,25.937300 ,-30.495537,7.113430  ,0.000000  ,0.000000  ,0.000000  ,27.660000 ,0.031240  ,1.252766  
7.080000  ,26.188997 ,-30.356037,7.270405  ,0.000000  ,0.000000  ,0.000000  ,27.780000 ,0.005275  ,1.639588  
7.120000  ,26.443830 ,-30.210474,7.399586  ,0.000000  ,0.000000  ,-0.000000 ,28.030000 ,0.012944  ,2.070445  
7.160000  ,26.700543 ,-30.058802,7.505895  ,0.000000  ,0.000000  ,0.000000  ,28.150000 ,-0.001503 ,2.481918  
7.200000  ,26.958354 ,-29.901450,7.593381  ,0.000000  ,0.000000  ,-0.000000 ,28.270000 ,-0.008759 ,2.618707  
7.240000  ,27.216798 ,-29.739079,7.665376  ,0.000000  ,0.000000  ,-0.000000 ,28.400000 ,-0.049622 ,2.422483  
7.280000  ,27.475491 ,-29.572226,7.724624  ,0.000000  ,0.000000  ,0.000000  ,28.640000 ,-0.049622 ,2.099889  
7.320000  ,27.734699 ,-29.402213,7.773382  ,0.000000  ,0.000000  ,0.000000  ,28.760000 ,-0.213587 ,1.481947  
7.360000  ,27.987687 ,-29.234867,7.392982  ,0.000000  ,0.000000  ,0.000000  ,28.890000 ,-0.309406 ,0.844429  
7.400000  ,28.228266 ,-29.076343,7.012582  ,0.000000  ,0.000000  ,0.000000  ,29.130000 ,-0.399179 ,0.105459  
7.440000  ,28.457342 ,-28.928036,6.632182  ,0.000000  ,0.000000  ,-0.000000 ,29.250000 ,-0.100260 ,1.735386  
7.480000  ,28.677086 ,-28.793495,6.251782  ,0.000000  ,0.000000  ,-0.000000 ,29.380000 ,-0.400000 ,5.055266  
7.520000  ,28.891377 ,-28.680225,5.871382  ,0.000000  ,0.000000  ,-0.000000 ,29.500000 ,-0.400000 ,11.940504 
7.560000  ,29.103251 ,-28.598664,5.490982  ,0.000000  ,0.000000  ,-0.000000 ,29.740000 ,-0.097728 ,-23.345539
7.600000  ,29.319526 ,-28.558455,5.526900  ,0.000000  ,0.000000  ,-0.000000 ,29.870000 ,-0.049622 ,-29.906982
7.640000  ,29.547772 ,-28.564226,5.907300  ,0.000000  ,0.000000  ,-0.000000 ,29.990000 ,-0.046618 ,-24.043407
7.680000  ,29.787072 ,-28.609827,6.274022  ,0.000000  ,0.000000  ,-0.000000 ,30.110000 ,-0.048545 ,-15.018426
7.720000  ,30.033195 ,-28.684440,6.579622  ,0.000000  ,0.000000  ,0.000000  ,30.230000 ,-0.024930 ,-9.421038 
7.760000  ,30.284202 ,-28.779309,6.831113  ,0.000000  ,0.000000  ,0.000000  ,30.480000 ,-0.031464 ,-6.707425 
7.800000  ,30.539499 ,-28.888068,7.038075  ,0.000000  ,0.000000  ,0.000000  ,30.600000 ,-0.030752 ,-4.976149 
