# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.080000  ,16.859446 ,-6.265698 ,7.350327  ,0.000000  ,0.000000  ,-0.087144 ,11.140000 ,-0.003645 ,-2.027772 
3.120000  ,16.885607 ,-6.560924 ,7.465358  ,0.000000  ,0.000000  ,-0.007440 ,11.260000 ,-0.004197 ,-1.786972 
3.160000  ,16.909303 ,-6.860552 ,7.560021  ,0.000000  ,0.000000  ,-0.049465 ,11.380000 ,0.000825  ,-1.518838 
3.200000  ,16.930767 ,-7.163799 ,7.637923  ,0.000000  ,0.000000  ,0.002426  ,11.630000 ,0.009379  ,-1.333605 
3.240000  ,16.950151 ,-7.470024 ,7.702032  ,0.000000  ,0.000000  ,-0.073066 ,11.750000 ,0.011797  ,-1.247311 
3.280000  ,16.967651 ,-7.778696 ,7.754790  ,0.000000  ,0.000000  ,-0.000235 ,11.870000 ,0.021561  ,-1.165829 
3.320000  ,16.984234 ,-8.089340 ,7.798207  ,0.000000  ,0.000000  ,0.091265  ,12.120000 ,0.009732  ,-0.766940 
3.360000  ,17.000529 ,-8.401580 ,7.833936  ,0.000000  ,0.000000  ,0.032114  ,12.240000 ,0.017579  ,-0.178092 
3.400000  ,17.017281 ,-8.715096 ,7.863339  ,0.000000  ,0.000000  ,0.010261  ,12.480000 ,0.002879  ,0.398350  
3.440000  ,17.035216 ,-9.029617 ,7.887536  ,0.000000  ,0.000000  ,-0.047191 ,12.610000 ,0.013850  ,0.871566  
3.480000  ,17.054930 ,-9.344913 ,7.907449  ,0.000000  ,0.000000  ,-0.019172 ,12.850000 ,0.007363  ,1.224219  
3.520000  ,17.076867 ,-9.660787 ,7.923836  ,0.000000  ,0.000000  ,0.021090  ,12.970000 ,0.004019  ,1.471152  
3.560000  ,17.101335 ,-9.977072 ,7.937321  ,0.000000  ,0.000000  ,-0.039517 ,13.100000 ,0.014973  ,1.637008  
3.600000  ,17.128540 ,-10.293626,7.948419  ,0.000000  ,0.000000  ,-0.020379 ,13.340000 ,-0.002057 ,1.745678  
3.640000  ,17.158616 ,-10.610325,7.957552  ,0.000000  ,0.000000  ,-0.008277 ,13.460000 ,-0.000993 ,1.816385  
3.680000  ,17.191646 ,-10.927063,7.965068  ,0.000000  ,0.000000  ,-0.013242 ,13.710000 ,0.003506  ,1.863042  
3.720000  ,17.227529 ,-11.243766,7.971253  ,0.000000  ,0.000000  ,0.000677  ,13.830000 ,0.006961  ,1.816500  
3.760000  ,17.265263 ,-11.560481,7.976343  ,0.000000  ,0.000000  ,0.010389  ,14.080000 ,0.003672  ,1.362818  
3.800000  ,17.304288 ,-11.877226,7.980532  ,0.000000  ,0.000000  ,0.015544  ,14.200000 ,0.005258  ,0.739304  
3.840000  ,17.344742 ,-12.193944,7.983979  ,0.000000  ,0.000000  ,-0.039064 ,14.440000 ,0.015124  ,0.503074  
3.880000  ,17.386459 ,-12.510626,7.986815  ,0.000000  ,0.000000  ,0.019362  ,14.570000 ,0.007600  ,0.615985  
3.920000  ,17.429583 ,-12.827223,7.989150  ,0.000000  ,0.000000  ,-0.012506 ,14.810000 ,0.005685  ,0.877542  
3.960000  ,17.474445 ,-13.143664,7.991071  ,0.000000  ,0.000000  ,0.039628  ,14.930000 ,0.002215  ,1.164379  
4.000000  ,17.521403 ,-13.459871,7.992652  ,0.000000  ,0.000000  ,-0.004010 ,15.060000 ,-0.000064 ,1.418905  
4.040000  ,17.570776 ,-13.775768,7.993953  ,0.000000  ,0.000000  ,0.018194  ,15.300000 ,-0.003475 ,1.620980  
4.080000  ,17.622815 ,-14.091284,7.995024  ,0.000000  ,0.000000  ,-0.033656 ,15.420000 ,-0.008375 ,1.769827  
4.120000  ,17.677622 ,-14.406371,7.995905  ,0.000000  ,0.000000  ,0.004474  ,15.540000 ,-0.008957 ,1.833662  
4.160000  ,17.734731 ,-14.721082,7.996630  ,0.000000  ,0.000000  ,-0.035159 ,15.790000 ,0.003872  ,1.621793  
4.200000  ,17.793339 ,-15.035545,7.997227  ,0.000000  ,0.000000  ,0.037760  ,15.910000 ,-0.010423 ,1.060243  
4.240000  ,17.852669 ,-15.349894,7.997718  ,0.000000  ,0.000000  ,-0.035541 ,16.160000 ,-0.005677 ,0.352722  
4.280000  ,17.911986 ,-15.664264,7.998122  ,0.000000  ,0.000000  ,0.056775  ,16.280000 ,-0.003312 ,-0.238696 
4.320000  ,17.971321 ,-15.978645,7.998454  ,0.000000  ,0.000000  ,0.015358  ,16.520000 ,0.006477  ,-0.389207 
4.360000  ,18.029692 ,-16.293219,7.998728  ,0.000000  ,0.000000  ,-0.047695 ,16.650000 ,-0.000257 ,-0.559990 
4.400000  ,18.086750 ,-16.608043,7.998953  ,0.000000  ,0.000000  ,-0.022195 ,16.890000 ,0.000525  ,-0.844551 
4.440000  ,18.142292 ,-16.923148,7.999139  ,0.000000  ,0.000000  ,-0.031659 ,17.140000 ,0.018545  ,-1.069866 
4.480000  ,18.196808 ,-17.238438,7.999291  ,0.000000  ,0.000000  ,0.079168  ,17.260000 ,0.014218  ,-0.934580 
4.520000  ,18.249826 ,-17.553989,7.999417  ,0.000000  ,0.000000  ,0.035301  ,17.500000 ,0.028707  ,-0.818867 
4.560000  ,18.302293 ,-17.869637,7.999520  ,0.000000  ,0.000000  ,-0.032300 ,17.630000 ,0.019444  ,-0.480239 
4.600000  ,18.354769 ,-18.185287,7.999605  ,0.000000  ,0.000000  ,0.026218  ,17.870000 ,0.022845  ,0.035306  
4.640000  ,18.407904 ,-18.500830,7.999675  ,0.000000  ,0.000000  ,0.036591  ,18.120000 ,0.021348  ,0.563356  
4.680000  ,18.462365 ,-18.816149,7.999732  ,0.000000  ,0.000000  ,-0.014532 ,18.240000 ,0.027458  ,1.016945  
4.720000  ,18.518720 ,-19.131137,7.999780  ,0.000000  ,0.000000  ,0.033148  ,18.480000 ,0.004021  ,1.369355  
4.760000  ,18.577408 ,-19.445700,7.999819  ,0.000000  ,0.000000  ,0.010490  ,18.600000 ,0.004377  ,1.624233  
4.800000  ,18.638746 ,-19.759759,7.999851  ,0.000000  ,0.000000  ,-0.000242 ,18.850000 ,0.018945  ,1.797934  
4.840000  ,18.702946 ,-20.073246,7.999877  ,0.000000  ,0.000000  ,0.028039  ,18.970000 ,0.018799  ,1.909891  
4.880000  ,18.770141 ,-20.386106,7.999899  ,0.000000  ,0.000000  ,-0.009649 ,19.220000 ,-0.016292 ,1.977938  
4.920000  ,18.840410 ,-20.698290,7.999917  ,0.000000  ,0.000000  ,-0.017914 ,19.340000 ,-0.020308 ,2.016511  
4.960000  ,18.913793 ,-21.009757,7.999932  ,0.000000  ,0.000000  ,-0.033340 ,19.460000 ,-0.006428 ,2.036377  
5.000000  ,18.990155 ,-21.320509,7.999944  ,0.000000  ,0.000000  ,-0.030237 ,19.710000 ,0.001430  ,1.965911  
5.040000  ,19.068483 ,-21.630772,7.999954  ,0.000000  ,0.000000  ,0.030210  ,19.950000 ,0.002532  ,1.486771  
5.080000  ,19.148049 ,-21.940721,7.999962  ,0.000000  ,0.000000  ,-0.042532 ,20.070000 ,0.005672  ,0.757505  
5.120000  ,19.228100 ,-22.250545,7.999969  ,0.000000  ,0.000000  ,0.024974  ,20.320000 ,-0.005738 ,0.095214  
5.160000  ,19.308732 ,-22.560219,7.999974  ,0.000000  ,0.000000  ,0.012024  ,20.440000 ,0.003125  ,-0.057716 
5.200000  ,19.389890 ,-22.869755,7.999979  ,0.000000  ,0.000000  ,-0.021543 ,20.690000 ,-0.010661 ,0.179127  
5.240000  ,19.471717 ,-23.179115,7.999983  ,0.000000  ,0.000000  ,-0.016953 ,20.810000 ,-0.003316 ,0.484530  
5.280000  ,19.553830 ,-23.488400,7.999986  ,0.000000  ,0.000000  ,-0.028519 ,21.050000 ,0.003933  ,0.472955  
5.320000  ,19.636843 ,-23.797445,7.999988  ,0.000000  ,0.000000  ,-0.005246 ,21.180000 ,-0.009328 ,0.481278  
5.360000  ,19.719980 ,-24.106456,7.999990  ,0.000000  ,0.000000  ,0.035764  ,21.420000 ,-0.016731 ,0.247979  
5.400000  ,19.802978 ,-24.415504,7.999992  ,0.000000  ,0.000000  ,-0.052497 ,21.540000 ,-0.018885 ,-0.107253 
5.440000  ,19.886154 ,-24.724505,7.999993  ,0.000000  ,0.000000  ,0.020021  ,21.790000 ,-0.024279 ,-0.174539 
5.480000  ,19.968646 ,-25.033689,7.999995  ,0.000000  ,0.000000  ,-0.035955 ,21.910000 ,-0.027844 ,-0.341636 
5.520000  ,20.050117 ,-25.343144,7.999996  ,0.000000  ,0.000000  ,0.037916  ,22.150000 ,-0.011637 ,-0.657881 
5.560000  ,20.130172 ,-25.652968,7.999996  ,0.000000  ,0.000000  ,-0.024391 ,22.280000 ,-0.006972 ,-1.004692 
5.600000  ,20.208380 ,-25.963263,7.999997  ,0.000000  ,0.000000  ,0.073118  ,22.520000 ,0.010018  ,-1.312381 
5.640000  ,20.284357 ,-26.274112,7.999998  ,0.000000  ,0.000000  ,-0.005317 ,22.770000 ,0.024067  ,-1.556416 
5.680000  ,20.357796 ,-26.585570,7.999998  ,0.000000  ,0.000000  ,0.027596  ,22.890000 ,0.049622  ,-1.735712 
5.720000  ,20.428624 ,-26.897632,7.999998  ,0.000000  ,0.000000  ,0.037011  ,23.010000 ,0.052754  ,-1.780431 
5.760000  ,20.497084 ,-27.207037,7.862346  ,0.000000  ,0.000000  ,-0.021610 ,23.260000 ,0.119755  ,-1.481559 
5.800000  ,20.562332 ,-27.506906,7.481946  ,0.000000  ,0.000000  ,0.035153  ,23.500000 ,0.049622  ,-1.042053 
5.840000  ,20.626732 ,-27.801108,7.573672  ,0.000000  ,0.000000  ,0.020201  ,23.620000 ,0.049622  ,-0.107969 
5.880000  ,20.693625 ,-28.098171,7.649158  ,0.000000  ,0.000000  ,-0.042484 ,23.870000 ,0.261675  ,1.188273  
5.920000  ,20.764620 ,-28.387951,7.268758  ,0.000000  ,0.000000  ,-0.071420 ,23.990000 ,0.054371  ,3.952505  
5.960000  ,20.841793 ,-28.669673,7.334846  ,0.000000  ,0.000000  ,0.033436  ,24.110000 ,0.252750  ,6.385559  
6.000000  ,20.926715 ,-28.942530,6.954446  ,0.000000  ,0.000000  ,0.014703  ,24.360000 ,0.245649  ,8.752928  
6.040000  ,21.021710 ,-29.195810,6.574046  ,0.000000  ,0.000000  ,-0.001172 ,24.480000 ,0.194242  ,14.102391 
6.080000  ,21.130075 ,-29.426938,6.193646  ,0.000000  ,0.000000  ,0.035238  ,24.600000 ,0.049622  ,21.456466 
6.120000  ,21.265165 ,-29.642181,6.513477  ,0.000000  ,0.000000  ,-0.025489 ,24.720000 ,0.049622  ,21.201847 
6.160000  ,21.433763 ,-29.847706,6.776679  ,0.000000  ,0.000000  ,0.032772  ,24.850000 ,0.049622  ,15.134371 
6.200000  ,21.627230 ,-30.043796,6.993279  ,0.000000  ,0.000000  ,0.031455  ,25.090000 ,0.049622  ,10.405725 
6.240000  ,21.838002 ,-30.233215,7.171528  ,0.000000  ,0.000000  ,-0.011680 ,25.210000 ,0.049622  ,7.243011  
6.280000  ,22.060687 ,-30.418790,7.318216  ,0.000000  ,0.000000  ,0.034786  ,25.340000 ,0.053246  ,4.915146  
6.320000  ,22.291635 ,-30.601039,7.389804  ,0.000000  ,0.000000  ,-0.069332 ,25.580000 ,0.400000  ,3.552605  
6.360000  ,22.521575 ,-30.774416,7.009404  ,0.000000  ,0.000000  ,0.038432  ,25.700000 ,0.400000  ,3.933796  
6.400000  ,22.743254 ,-30.933338,6.629004  ,0.000000  ,0.000000  ,0.004062  ,25.830000 ,0.400000  ,5.965748  
6.440000  ,22.957513 ,-31.076221,6.248604  ,0.000000  ,0.000000  ,0.041236  ,25.950000 ,0.400000  ,9.015514  
6.480000  ,23.167225 ,-31.197512,5.868204  ,0.000000  ,0.000000  ,0.013040  ,26.070000 ,0.308500  ,14.202827 
6.520000  ,23.375312 ,-31.288022,5.487804  ,0.000000  ,0.000000  ,-0.046681 ,26.190000 ,0.134938  ,23.065901 
6.560000  ,23.581580 ,-31.335706,5.139587  ,0.000000  ,0.000000  ,0.023604  ,26.320000 ,-0.003066 ,35.504999 
6.600000  ,23.793901 ,-31.326862,5.519987  ,0.000000  ,0.000000  ,0.014695  ,26.440000 ,-0.079885 ,32.979701 
6.640000  ,24.009087 ,-31.267187,5.658278  ,0.000000  ,0.000000  ,-0.025961 ,26.560000 ,-0.049622 ,23.138139 
6.680000  ,24.222119 ,-31.170829,6.038678  ,0.000000  ,0.000000  ,-0.047520 ,26.680000 ,-0.049622 ,14.344389 
6.720000  ,24.439632 ,-31.050298,6.385948  ,0.000000  ,0.000000  ,0.084938  ,26.810000 ,0.015591  ,6.937276  
6.760000  ,24.664327 ,-30.916868,6.671730  ,0.000000  ,0.000000  ,-0.006021 ,26.930000 ,0.031973  ,1.979710  
6.800000  ,24.897735 ,-30.777764,6.906912  ,0.000000  ,0.000000  ,-0.004925 ,27.170000 ,0.028825  ,0.933751  
6.840000  ,25.140037 ,-30.636920,7.100453  ,0.000000  ,0.000000  ,-0.006413 ,27.290000 ,0.037031  ,2.336546  
6.880000  ,25.390106 ,-30.495476,7.259726  ,0.000000  ,0.000000  ,-0.028015 ,27.420000 ,0.029645  ,2.375659  
6.920000  ,25.646279 ,-30.353079,7.390798  ,0.000000  ,0.000000  ,0.004791  ,27.660000 ,0.010799  ,1.466340  
6.960000  ,25.907125 ,-30.209285,7.498663  ,0.000000  ,0.000000  ,0.032200  ,27.780000 ,-0.004763 ,0.363064  
7.000000  ,26.170904 ,-30.062692,7.587429  ,0.000000  ,0.000000  ,0.004910  ,27.910000 ,-0.001857 ,0.758450  
7.040000  ,26.436652 ,-29.913012,7.660478  ,0.000000  ,0.000000  ,-0.008192 ,28.030000 ,-0.034841 ,1.450177  
7.080000  ,26.703501 ,-29.759897,7.720594  ,0.000000  ,0.000000  ,0.018221  ,28.270000 ,-0.049622 ,1.711717  
7.120000  ,26.971296 ,-29.604049,7.770065  ,0.000000  ,0.000000  ,-0.011408 ,28.400000 ,-0.049622 ,1.416154  
7.160000  ,27.240116 ,-29.446390,7.810777  ,0.000000  ,0.000000  ,-0.025829 ,28.520000 ,-0.049622 ,0.689169  
7.200000  ,27.510622 ,-29.288683,7.844281  ,0.000000  ,0.000000  ,-0.031616 ,28.640000 ,-0.049622 ,0.469098  
7.240000  ,27.783402 ,-29.132481,7.871852  ,0.000000  ,0.000000  ,0.025532  ,28.890000 ,-0.049622 ,1.748542  
7.280000  ,28.059060 ,-28.979343,7.894542  ,0.000000  ,0.000000  ,0.013831  ,29.010000 ,-0.301777 ,2.882842  
7.320000  ,28.331062 ,-28.834489,7.514142  ,0.000000  ,0.000000  ,-0.032012 ,29.130000 ,-0.345806 ,4.642996  
7.360000  ,28.592979 ,-28.703276,7.133742  ,0.000000  ,0.000000  ,0.052433  ,29.380000 ,-0.400000 ,7.577691  
7.400000  ,28.845757 ,-28.588254,6.753342  ,0.000000  ,0.000000  ,0.004147  ,29.500000 ,-0.257431 ,11.407626 
7.440000  ,29.091175 ,-28.495270,6.372942  ,0.000000  ,0.000000  ,0.054005  ,29.620000 ,-0.178176 ,17.131814 
7.480000  ,29.330734 ,-28.434728,5.992542  ,0.000000  ,0.000000  ,0.011919  ,29.870000 ,-0.059703 ,-26.689772
7.520000  ,29.574272 ,-28.420010,6.222632  ,0.000000  ,0.000000  ,-0.020942 ,29.990000 ,-0.042122 ,-29.828062
7.560000  ,29.827172 ,-28.453470,6.537330  ,0.000000  ,0.000000  ,0.002962  ,30.110000 ,-0.028040 ,-23.175348
7.600000  ,30.084620 ,-28.523153,6.796309  ,0.000000  ,0.000000  ,-0.053891 ,30.230000 ,-0.011816 ,-14.984250
7.640000  ,30.344858 ,-28.615715,7.009433  ,0.000000  ,0.000000  ,0.022454  ,30.480000 ,-0.026241 ,-8.428564 
7.680000  ,30.608300 ,-28.721754,7.184822  ,0.000000  ,0.000000  ,0.029830  ,30.600000 ,-0.040689 ,-4.082024 
7.720000  ,30.875546 ,-28.835296,7.329157  ,0.000000  ,0.000000  ,0.001035  ,30.720000 ,-0.057010 ,-1.580485 
7.760000  ,31.144844 ,-28.952390,7.352796  ,0.000000  ,0.000000  ,-0.011555 ,30.970000 ,-0.082555 ,-0.470319 
7.800000  ,31.406978 ,-29.068017,6.972396  ,0.000000  ,0.000000  ,0.041309  ,31.090000 ,-0.104921 ,-0.418633 
