# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,2.633642  ,0.123774  ,6.691168  ,0.000000  ,0.000000  ,-0.000000 ,1.470000  ,-0.005090 ,-0.282322 
0.760000  ,2.905987  ,0.117245  ,6.922908  ,0.000000  ,0.000000  ,0.000000  ,1.710000  ,-0.004963 ,-0.179418 
0.800000  ,3.186737  ,0.109908  ,7.113617  ,0.000000  ,0.000000  ,0.000000  ,1.840000  ,-0.002427 ,-0.196532 
0.840000  ,3.474396  ,0.101608  ,7.270559  ,0.000000  ,0.000000  ,-0.000000 ,1.960000  ,-0.009841 ,-0.361374 
0.880000  ,3.767727  ,0.092119  ,7.399713  ,0.000000  ,0.000000  ,-0.000000 ,2.080000  ,-0.004926 ,-0.569385 
0.920000  ,4.065704  ,0.081174  ,7.505999  ,0.000000  ,0.000000  ,0.000000  ,2.330000  ,0.002767  ,-0.763079 
0.960000  ,4.367482  ,0.068528  ,7.593466  ,0.000000  ,0.000000  ,0.000000  ,2.450000  ,0.007766  ,-0.926222 
1.000000  ,4.672356  ,0.053977  ,7.665447  ,0.000000  ,0.000000  ,-0.000000 ,2.570000  ,-0.006499 ,-1.060588 
1.040000  ,4.979753  ,0.037502  ,7.724682  ,0.000000  ,0.000000  ,-0.000000 ,2.690000  ,-0.009083 ,-1.100311 
1.080000  ,5.289249  ,0.019962  ,7.773430  ,0.000000  ,0.000000  ,0.000000  ,2.940000  ,0.001520  ,-0.761292 
1.120000  ,5.600483  ,0.001802  ,7.813546  ,0.000000  ,0.000000  ,0.000000  ,3.060000  ,-0.019411 ,-0.273446 
1.160000  ,5.913126  ,-0.017246 ,7.846559  ,0.000000  ,0.000000  ,-0.000000 ,3.180000  ,-0.013299 ,-0.157169 
1.200000  ,6.226926  ,-0.037014 ,7.873727  ,0.000000  ,0.000000  ,0.000000  ,3.430000  ,-0.012642 ,-0.283970 
1.240000  ,6.541709  ,-0.056892 ,7.896085  ,0.000000  ,0.000000  ,0.000000  ,3.550000  ,-0.038709 ,-0.221231 
1.280000  ,6.857254  ,-0.077577 ,7.914484  ,0.000000  ,0.000000  ,0.000000  ,3.790000  ,-0.028459 ,-0.315581 
1.320000  ,7.173398  ,-0.099319 ,7.929626  ,0.000000  ,0.000000  ,-0.000000 ,3.920000  ,-0.033838 ,-0.591029 
1.360000  ,7.489969  ,-0.122808 ,7.942086  ,0.000000  ,0.000000  ,0.000000  ,4.040000  ,-0.012597 ,-1.071263 
1.400000  ,7.806767  ,-0.149186 ,7.952340  ,0.000000  ,0.000000  ,-0.000000 ,4.280000  ,-0.037235 ,-1.759878 
1.440000  ,8.123649  ,-0.178821 ,7.960779  ,0.000000  ,0.000000  ,-0.000000 ,4.410000  ,-0.035494 ,-2.333744 
1.480000  ,8.440388  ,-0.212945 ,7.967723  ,0.000000  ,0.000000  ,-0.000000 ,4.650000  ,-0.034315 ,-2.873576 
1.520000  ,8.756843  ,-0.251727 ,7.973438  ,0.000000  ,0.000000  ,-0.000000 ,4.770000  ,-0.035164 ,-3.215709 
1.560000  ,9.072724  ,-0.296435 ,7.978141  ,0.000000  ,0.000000  ,-0.000000 ,5.020000  ,-0.029814 ,-3.683257 
1.600000  ,9.387785  ,-0.347669 ,7.982011  ,0.000000  ,0.000000  ,-0.000000 ,5.140000  ,-0.027785 ,-4.230349 
1.640000  ,9.701734  ,-0.406093 ,7.985196  ,0.000000  ,0.000000  ,0.000000  ,5.390000  ,-0.012136 ,-4.733428 
1.680000  ,10.014323 ,-0.471970 ,7.987818  ,0.000000  ,0.000000  ,0.000000  ,5.510000  ,-0.022029 ,-4.984834 
1.720000  ,10.325484 ,-0.544712 ,7.989975  ,0.000000  ,0.000000  ,0.000000  ,5.630000  ,-0.030244 ,-4.734691 
1.760000  ,10.635137 ,-0.623948 ,7.991750  ,0.000000  ,0.000000  ,-0.000000 ,5.880000  ,-0.023494 ,-4.210187 
1.800000  ,10.943314 ,-0.708992 ,7.993210  ,0.000000  ,0.000000  ,0.000000  ,6.000000  ,0.000173  ,-3.645522 
1.840000  ,11.250099 ,-0.799121 ,7.994413  ,0.000000  ,0.000000  ,0.000000  ,6.240000  ,-0.034874 ,-3.150603 
1.880000  ,11.555586 ,-0.893704 ,7.995402  ,0.000000  ,0.000000  ,-0.000000 ,6.360000  ,0.017412  ,-2.762347 
1.920000  ,11.859906 ,-0.992098 ,7.996216  ,0.000000  ,0.000000  ,-0.000000 ,6.610000  ,0.013679  ,-2.401271 
1.960000  ,12.163392 ,-1.093130 ,7.996886  ,0.000000  ,0.000000  ,-0.000000 ,6.850000  ,-0.009807 ,-1.821040 
2.000000  ,12.465860 ,-1.197247 ,7.997437  ,0.000000  ,0.000000  ,0.000000  ,6.980000  ,-0.034444 ,-1.596006 
2.040000  ,12.767831 ,-1.302858 ,7.997891  ,0.000000  ,0.000000  ,0.000000  ,7.100000  ,-0.040264 ,-1.159543 
2.080000  ,13.069481 ,-1.409434 ,7.998265  ,0.000000  ,0.000000  ,0.000000  ,7.340000  ,-0.049754 ,-0.579512 
2.120000  ,13.370502 ,-1.517453 ,7.993192  ,0.000000  ,0.000000  ,-0.000000 ,7.590000  ,-0.107894 ,-0.550900 
2.160000  ,13.663354 ,-1.625414 ,7.612792  ,0.000000  ,0.000000  ,-0.000000 ,7.710000  ,-0.162859 ,-1.599090 
2.200000  ,13.940545 ,-1.731786 ,7.232392  ,0.000000  ,0.000000  ,-0.000000 ,7.830000  ,-0.124486 ,-3.673752 
2.240000  ,14.201191 ,-1.838581 ,6.851992  ,0.000000  ,0.000000  ,0.000000  ,7.960000  ,-0.084378 ,-6.629526 
2.280000  ,14.443016 ,-1.950560 ,6.483675  ,0.000000  ,0.000000  ,0.000000  ,8.200000  ,-0.049622 ,-11.356164
2.320000  ,14.674204 ,-2.079690 ,6.752154  ,0.000000  ,0.000000  ,0.000000  ,8.320000  ,-0.049622 ,-13.058143
2.360000  ,14.903368 ,-2.230965 ,6.973096  ,0.000000  ,0.000000  ,-0.000000 ,8.450000  ,-0.115204 ,-10.525315
2.400000  ,15.120714 ,-2.393310 ,6.592696  ,0.000000  ,0.000000  ,0.000000  ,8.570000  ,-0.110201 ,-10.149997
2.440000  ,15.317468 ,-2.557192 ,6.212296  ,0.000000  ,0.000000  ,0.000000  ,8.690000  ,-0.069792 ,-12.832227
2.480000  ,15.498229 ,-2.730416 ,6.306260  ,0.000000  ,0.000000  ,0.000000  ,8.940000  ,-0.083634 ,-13.285924
2.520000  ,15.664364 ,-2.917588 ,6.221510  ,0.000000  ,0.000000  ,-0.000000 ,9.060000  ,-0.069696 ,-12.462344
2.560000  ,15.815851 ,-3.117376 ,6.314665  ,0.000000  ,0.000000  ,0.000000  ,9.180000  ,-0.063779 ,-11.195270
2.600000  ,15.956314 ,-3.330500 ,6.445679  ,0.000000  ,0.000000  ,-0.000000 ,9.420000  ,-0.054538 ,-8.956270 
2.640000  ,16.088794 ,-3.556685 ,6.655422  ,0.000000  ,0.000000  ,0.000000  ,9.550000  ,-0.099005 ,-6.497735 
2.680000  ,16.210119 ,-3.785050 ,6.275022  ,0.000000  ,0.000000  ,0.000000  ,9.670000  ,-0.110907 ,-6.348405 
2.720000  ,16.316135 ,-4.004123 ,5.894622  ,0.000000  ,0.000000  ,-0.000000 ,9.790000  ,-0.093551 ,-8.436144 
2.760000  ,16.407638 ,-4.220351 ,5.852283  ,0.000000  ,0.000000  ,-0.000000 ,9.910000  ,-0.068533 ,-9.652661 
2.800000  ,16.485665 ,-4.444695 ,6.020939  ,0.000000  ,0.000000  ,0.000000  ,10.160000 ,-0.054220 ,-8.660947 
2.840000  ,16.553220 ,-4.682035 ,6.309849  ,0.000000  ,0.000000  ,0.000000  ,10.160000 ,-0.046022 ,-6.421190 
2.880000  ,16.614063 ,-4.933324 ,6.609106  ,0.000000  ,0.000000  ,-0.000000 ,10.400000 ,-0.043141 ,-4.162099 
2.920000  ,16.670350 ,-5.196814 ,6.855376  ,0.000000  ,0.000000  ,0.000000  ,10.530000 ,-0.038442 ,-2.728201 
2.960000  ,16.723625 ,-5.470057 ,7.058042  ,0.000000  ,0.000000  ,-0.000000 ,10.650000 ,-0.037783 ,-2.010973 
3.000000  ,16.774278 ,-5.751289 ,7.224824  ,0.000000  ,0.000000  ,-0.000000 ,10.770000 ,-0.040168 ,-1.802397 
3.040000  ,16.822126 ,-6.039159 ,7.362076  ,0.000000  ,0.000000  ,-0.000000 ,10.890000 ,-0.039753 ,-1.928011 
3.080000  ,16.866681 ,-6.332604 ,7.475026  ,0.000000  ,0.000000  ,0.000000  ,11.140000 ,-0.024516 ,-2.228828 
3.120000  ,16.907307 ,-6.630762 ,7.567977  ,0.000000  ,0.000000  ,-0.000000 ,11.380000 ,-0.004157 ,-2.595286 
3.160000  ,16.943343 ,-6.932912 ,7.644471  ,0.000000  ,0.000000  ,-0.000000 ,11.380000 ,0.000308  ,-2.967276 
3.200000  ,16.974482 ,-7.238403 ,7.707420  ,0.000000  ,0.000000  ,0.000000  ,11.630000 ,0.003347  ,-3.173844 
3.240000  ,17.001183 ,-7.546610 ,7.759224  ,0.000000  ,0.000000  ,0.000000  ,11.870000 ,0.013656  ,-2.994149 
3.280000  ,17.023789 ,-7.857033 ,7.801856  ,0.000000  ,0.000000  ,-0.000000 ,11.870000 ,0.023928  ,-2.555141 
3.320000  ,17.043722 ,-8.169194 ,7.836939  ,0.000000  ,0.000000  ,0.000000  ,12.120000 ,0.022071  ,-1.753396 
3.360000  ,17.062117 ,-8.482728 ,7.865810  ,0.000000  ,0.000000  ,0.000000  ,12.240000 ,0.017934  ,-0.815829 
3.400000  ,17.080157 ,-8.797333 ,7.889570  ,0.000000  ,0.000000  ,0.000000  ,12.480000 ,0.017099  ,0.024770  
3.440000  ,17.098901 ,-9.112762 ,7.909122  ,0.000000  ,0.000000  ,0.000000  ,12.610000 ,0.012276  ,0.680568  
3.480000  ,17.119177 ,-9.428808 ,7.925213  ,0.000000  ,0.000000  ,0.000000  ,12.850000 ,0.010737  ,1.149824  
3.520000  ,17.141575 ,-9.745297 ,7.938455  ,0.000000  ,0.000000  ,0.000000  ,12.970000 ,0.003507  ,1.465211  
3.560000  ,17.166491 ,-10.062081,7.949352  ,0.000000  ,0.000000  ,0.000000  ,13.220000 ,0.007278  ,1.666993  
3.600000  ,17.194177 ,-10.379032,7.958320  ,0.000000  ,0.000000  ,-0.000000 ,13.340000 ,0.001048  ,1.791107  
3.640000  ,17.224785 ,-10.696041,7.965700  ,0.000000  ,0.000000  ,-0.000000 ,13.590000 ,-0.004098 ,1.865306  
3.680000  ,17.258405 ,-11.013015,7.971773  ,0.000000  ,0.000000  ,-0.000000 ,13.710000 ,0.001358  ,1.909153  
3.720000  ,17.295086 ,-11.329872,7.976771  ,0.000000  ,0.000000  ,0.000000  ,13.950000 ,-0.003022 ,1.935495  
3.760000  ,17.334700 ,-11.646558,7.980884  ,0.000000  ,0.000000  ,-0.000000 ,14.080000 ,-0.003254 ,1.873542  
3.800000  ,17.376385 ,-11.963130,7.984268  ,0.000000  ,0.000000  ,0.000000  ,14.320000 ,-0.002684 ,1.485664  
3.840000  ,17.420286 ,-12.279527,7.987054  ,0.000000  ,0.000000  ,-0.000000 ,14.440000 ,-0.002758 ,1.172092  
3.880000  ,17.465202 ,-12.595883,7.989346  ,0.000000  ,0.000000  ,0.000000  ,14.690000 ,-0.000482 ,0.691852  
3.920000  ,17.510389 ,-12.912286,7.991232  ,0.000000  ,0.000000  ,0.000000  ,14.810000 ,0.004400  ,0.082370  
3.960000  ,17.555071 ,-13.228829,7.992785  ,0.000000  ,0.000000  ,0.000000  ,14.930000 ,0.009016  ,-0.503586 
4.000000  ,17.598506 ,-13.545602,7.994062  ,0.000000  ,0.000000  ,0.000000  ,15.180000 ,0.021769  ,-0.990048 
4.040000  ,17.640232 ,-13.862652,7.995114  ,0.000000  ,0.000000  ,0.000000  ,15.300000 ,0.017182  ,-1.280184 
4.080000  ,17.680819 ,-14.179889,7.995979  ,0.000000  ,0.000000  ,-0.000000 ,15.540000 ,0.020020  ,-1.061453 
4.120000  ,17.720680 ,-14.497249,7.996691  ,0.000000  ,0.000000  ,-0.000000 ,15.670000 ,0.021565  ,-0.510009 
4.160000  ,17.760516 ,-14.814638,7.997277  ,0.000000  ,0.000000  ,0.000000  ,15.910000 ,0.017359  ,0.116174  
4.200000  ,17.801122 ,-15.131952,7.997759  ,0.000000  ,0.000000  ,0.000000  ,16.030000 ,0.014967  ,0.679974  
4.240000  ,17.843211 ,-15.449089,7.998156  ,0.000000  ,0.000000  ,0.000000  ,16.160000 ,0.008322  ,1.131063  
4.280000  ,17.887352 ,-15.765962,7.998482  ,0.000000  ,0.000000  ,-0.000000 ,16.400000 ,0.019235  ,1.464609  
4.320000  ,17.933962 ,-16.082492,7.998751  ,0.000000  ,0.000000  ,0.000000  ,16.520000 ,0.008856  ,1.696350  
4.360000  ,17.983331 ,-16.398614,7.998972  ,0.000000  ,0.000000  ,-0.000000 ,16.770000 ,0.013029  ,1.848597  
4.400000  ,18.035646 ,-16.714269,7.999154  ,0.000000  ,0.000000  ,-0.000000 ,16.890000 ,-0.002657 ,1.943140  
4.440000  ,18.091020 ,-17.029409,7.999304  ,0.000000  ,0.000000  ,0.000000  ,17.140000 ,0.008810  ,1.998229  
4.480000  ,18.149518 ,-17.343990,7.999427  ,0.000000  ,0.000000  ,-0.000000 ,17.260000 ,-0.003346 ,2.027804  
4.520000  ,18.211014 ,-17.658003,7.999529  ,0.000000  ,0.000000  ,0.000000  ,17.500000 ,0.010685  ,1.962661  
4.560000  ,18.274651 ,-17.971594,7.999612  ,0.000000  ,0.000000  ,0.000000  ,17.750000 ,-0.004590 ,1.565368  
4.600000  ,18.340563 ,-18.284717,7.999681  ,0.000000  ,0.000000  ,-0.000000 ,17.870000 ,0.003339  ,1.239748  
4.640000  ,18.407703 ,-18.597582,7.999737  ,0.000000  ,0.000000  ,0.000000  ,18.120000 ,0.000380  ,0.824874  
4.680000  ,18.476188 ,-18.910158,7.999784  ,0.000000  ,0.000000  ,-0.000000 ,18.360000 ,0.004322  ,0.603693  
4.720000  ,18.545107 ,-19.222640,7.999822  ,0.000000  ,0.000000  ,-0.000000 ,18.480000 ,-0.003496 ,0.330738  
4.760000  ,18.614910 ,-19.534927,7.999854  ,0.000000  ,0.000000  ,0.000000  ,18.730000 ,0.009104  ,0.325521  
4.800000  ,18.685722 ,-19.846988,7.999879  ,0.000000  ,0.000000  ,0.000000  ,18.850000 ,0.012199  ,0.568894  
4.840000  ,18.757695 ,-20.158785,7.999901  ,0.000000  ,0.000000  ,-0.000000 ,19.090000 ,-0.012837 ,0.818150  
4.880000  ,18.830370 ,-20.470419,7.999918  ,0.000000  ,0.000000  ,0.000000  ,19.220000 ,-0.014224 ,0.731548  
4.920000  ,18.904427 ,-20.781728,7.999933  ,0.000000  ,0.000000  ,-0.000000 ,19.460000 ,-0.016880 ,0.747107  
4.960000  ,18.979860 ,-21.092708,7.999945  ,0.000000  ,0.000000  ,-0.000000 ,19.580000 ,-0.002545 ,0.856612  
5.000000  ,19.055886 ,-21.403543,7.999955  ,0.000000  ,0.000000  ,0.000000  ,19.830000 ,-0.003338 ,0.623976  
5.040000  ,19.132084 ,-21.714337,7.999963  ,0.000000  ,0.000000  ,-0.000000 ,19.950000 ,0.006324  ,0.132979  
5.080000  ,19.207841 ,-22.025239,7.999969  ,0.000000  ,0.000000  ,0.000000  ,20.200000 ,0.005800  ,-0.409858 
5.120000  ,19.282482 ,-22.336411,7.999975  ,0.000000  ,0.000000  ,0.000000  ,20.320000 ,0.002400  ,-0.893200 
5.160000  ,19.355561 ,-22.647953,7.999979  ,0.000000  ,0.000000  ,-0.000000 ,20.560000 ,0.010759  ,-1.198250 
5.200000  ,19.427618 ,-22.959734,7.999983  ,0.000000  ,0.000000  ,0.000000  ,20.690000 ,0.004187  ,-0.999359 
5.240000  ,19.499036 ,-23.271662,7.999986  ,0.000000  ,0.000000  ,-0.000000 ,20.930000 ,0.006564  ,-0.466302 
5.280000  ,19.570480 ,-23.583584,7.999988  ,0.000000  ,0.000000  ,-0.000000 ,21.050000 ,0.007551  ,0.145352  
5.320000  ,19.642715 ,-23.895324,7.999990  ,0.000000  ,0.000000  ,-0.000000 ,21.300000 ,-0.030492 ,0.698793  
5.360000  ,19.716427 ,-24.206718,7.999992  ,0.000000  ,0.000000  ,0.000000  ,21.420000 ,-0.019866 ,1.143051  
5.400000  ,19.792164 ,-24.517625,7.999994  ,0.000000  ,0.000000  ,-0.000000 ,21.540000 ,-0.022459 ,1.472379  
5.440000  ,19.870179 ,-24.827968,7.999995  ,0.000000  ,0.000000  ,-0.000000 ,21.790000 ,-0.030982 ,1.622498  
5.480000  ,19.949734 ,-25.137921,7.999996  ,0.000000  ,0.000000  ,0.000000  ,22.030000 ,-0.038940 ,1.291719  
5.520000  ,20.030285 ,-25.447617,7.999996  ,0.000000  ,0.000000  ,-0.000000 ,22.150000 ,-0.015698 ,0.656797  
5.560000  ,20.111043 ,-25.757258,7.999997  ,0.000000  ,0.000000  ,-0.000000 ,22.400000 ,-0.013388 ,-0.028191 
5.600000  ,20.190827 ,-26.067152,7.999998  ,0.000000  ,0.000000  ,-0.000000 ,22.520000 ,0.017741  ,-0.790431 
5.640000  ,20.268169 ,-26.377664,7.999998  ,0.000000  ,0.000000  ,-0.000000 ,22.770000 ,0.014940  ,-1.669592 
5.680000  ,20.342808 ,-26.688836,7.999998  ,0.000000  ,0.000000  ,-0.000000 ,23.010000 ,0.071718  ,-2.205477 
5.720000  ,20.412631 ,-26.993324,7.619598  ,0.000000  ,0.000000  ,0.000000  ,23.130000 ,0.097290  ,-2.816891 
5.760000  ,20.476589 ,-27.283535,7.239198  ,0.000000  ,0.000000  ,-0.000000 ,23.380000 ,0.049622  ,-3.395340 
5.800000  ,20.536502 ,-27.569673,7.373905  ,0.000000  ,0.000000  ,0.000000  ,23.500000 ,0.049622  ,-2.795996 
5.840000  ,20.596840 ,-27.860725,7.484761  ,0.000000  ,0.000000  ,-0.000000 ,23.620000 ,0.049622  ,-0.630740 
5.880000  ,20.660764 ,-28.155133,7.575988  ,0.000000  ,0.000000  ,-0.000000 ,23.870000 ,0.055411  ,1.912120  
5.920000  ,20.729401 ,-28.450212,7.572481  ,0.000000  ,0.000000  ,-0.000000 ,23.990000 ,0.063638  ,3.709588  
5.960000  ,20.802808 ,-28.737350,7.282788  ,0.000000  ,0.000000  ,0.000000  ,24.240000 ,0.305832  ,5.616248  
6.000000  ,20.881215 ,-29.009989,6.902388  ,0.000000  ,0.000000  ,0.000000  ,24.360000 ,0.295745  ,8.339820  
6.040000  ,20.966057 ,-29.264690,6.521988  ,0.000000  ,0.000000  ,-0.000000 ,24.480000 ,0.063910  ,12.055852 
6.080000  ,21.064651 ,-29.508225,6.615006  ,0.000000  ,0.000000  ,0.000000  ,24.600000 ,0.289781  ,13.141419 
6.120000  ,21.180411 ,-29.737561,6.234606  ,0.000000  ,0.000000  ,0.000000  ,24.720000 ,0.233734  ,15.530920 
6.160000  ,21.312938 ,-29.939578,5.854206  ,0.000000  ,0.000000  ,-0.000000 ,24.850000 ,0.049622  ,23.685448 
6.200000  ,21.474712 ,-30.118801,6.225961  ,0.000000  ,0.000000  ,-0.000000 ,24.970000 ,0.021194  ,23.516255 
6.240000  ,21.671149 ,-30.281958,6.540071  ,0.000000  ,0.000000  ,0.000000  ,25.210000 ,0.091602  ,15.819852 
6.280000  ,21.882948 ,-30.422343,6.188911  ,0.000000  ,0.000000  ,0.000000  ,25.340000 ,0.059943  ,14.546540 
6.320000  ,22.104467 ,-30.541327,6.381640  ,0.000000  ,0.000000  ,0.000000  ,25.460000 ,0.033654  ,14.074375 
6.360000  ,22.342985 ,-30.647609,6.668185  ,0.000000  ,0.000000  ,-0.000000 ,25.580000 ,0.055188  ,9.696482  
6.400000  ,22.595065 ,-30.744489,6.830539  ,0.000000  ,0.000000  ,-0.000000 ,25.700000 ,0.049622  ,5.722392  
6.440000  ,22.857058 ,-30.835899,7.037602  ,0.000000  ,0.000000  ,-0.000000 ,25.830000 ,0.178599  ,3.254618  
6.480000  ,23.117534 ,-30.920568,6.657202  ,0.000000  ,0.000000  ,-0.000000 ,26.070000 ,0.220148  ,2.871294  
6.520000  ,23.365157 ,-30.995372,6.276802  ,0.000000  ,0.000000  ,-0.000000 ,26.190000 ,0.231107  ,4.299863  
6.560000  ,23.600088 ,-31.059209,5.896402  ,0.000000  ,0.000000  ,0.000000  ,26.320000 ,0.210568  ,6.721830  
6.600000  ,23.823297 ,-31.106637,5.516002  ,0.000000  ,0.000000  ,0.000000  ,26.440000 ,0.138333  ,11.055299 
6.640000  ,24.034844 ,-31.131122,5.144612  ,0.000000  ,0.000000  ,0.000000  ,26.560000 ,0.058243  ,17.816997 
6.680000  ,24.247965 ,-31.125679,5.522786  ,0.000000  ,0.000000  ,0.000000  ,26.680000 ,0.049622  ,17.317221 
6.720000  ,24.473981 ,-31.092526,5.903186  ,0.000000  ,0.000000  ,-0.000000 ,26.810000 ,0.055098  ,11.088919 
6.760000  ,24.710569 ,-31.040412,6.202093  ,0.000000  ,0.000000  ,0.000000  ,26.930000 ,0.063836  ,6.145998  
6.800000  ,24.953638 ,-30.977116,6.352484  ,0.000000  ,0.000000  ,0.000000  ,27.170000 ,0.072953  ,3.422149  
6.840000  ,25.198853 ,-30.907229,6.395386  ,0.000000  ,0.000000  ,0.000000  ,27.290000 ,0.107716  ,2.351437  
6.880000  ,25.436211 ,-30.834661,6.014986  ,0.000000  ,0.000000  ,0.000000  ,27.420000 ,0.162931  ,2.814151  
6.920000  ,25.657424 ,-30.761543,5.634586  ,0.000000  ,0.000000  ,-0.000000 ,27.540000 ,0.126807  ,4.531077  
6.960000  ,25.861682 ,-30.685310,5.289029  ,0.000000  ,0.000000  ,0.000000  ,27.540000 ,0.049622  ,7.283907  
7.000000  ,26.062050 ,-30.596588,5.669429  ,0.000000  ,0.000000  ,-0.000000 ,27.780000 ,0.019393  ,7.236345  
7.040000  ,26.270657 ,-30.489771,6.049829  ,0.000000  ,0.000000  ,0.000000  ,27.780000 ,0.011797  ,5.155334  
7.080000  ,26.488112 ,-30.368261,6.395124  ,0.000000  ,0.000000  ,0.000000  ,27.910000 ,0.025611  ,3.327999  
7.120000  ,26.713917 ,-30.236057,6.679282  ,0.000000  ,0.000000  ,0.000000  ,28.150000 ,0.047527  ,1.972793  
7.160000  ,26.947172 ,-30.096164,6.913127  ,0.000000  ,0.000000  ,-0.000000 ,28.270000 ,0.028836  ,1.053515  
7.200000  ,27.186809 ,-29.950392,7.105567  ,0.000000  ,0.000000  ,0.000000  ,28.400000 ,0.033351  ,0.581385  
7.240000  ,27.431626 ,-29.799685,7.263935  ,0.000000  ,0.000000  ,0.000000  ,28.520000 ,-0.001785 ,0.575459  
7.280000  ,27.680262 ,-29.644212,7.394262  ,0.000000  ,0.000000  ,-0.000000 ,28.640000 ,-0.049622 ,0.927034  
7.320000  ,27.931787 ,-29.484441,7.501513  ,0.000000  ,0.000000  ,-0.000000 ,28.760000 ,-0.128137 ,1.301241  
7.360000  ,28.177116 ,-29.325251,7.121113  ,0.000000  ,0.000000  ,0.000000  ,29.010000 ,-0.256199 ,2.093400  
7.400000  ,28.409047 ,-29.173368,6.740713  ,0.000000  ,0.000000  ,0.000000  ,29.130000 ,-0.358625 ,2.486653  
7.440000  ,28.628080 ,-29.029565,6.360313  ,0.000000  ,0.000000  ,0.000000  ,29.380000 ,-0.400000 ,1.820868  
7.480000  ,28.836529 ,-28.897444,5.979913  ,0.000000  ,0.000000  ,0.000000  ,29.500000 ,-0.400000 ,1.105954  
7.520000  ,29.038365 ,-28.784004,5.599513  ,0.000000  ,0.000000  ,-0.000000 ,29.620000 ,-0.400000 ,7.856992  
7.560000  ,29.236859 ,-28.698283,5.219113  ,0.000000  ,0.000000  ,0.000000  ,29.740000 ,-0.174327 ,18.606345 
7.600000  ,29.431900 ,-28.650509,4.838713  ,0.000000  ,0.000000  ,-0.000000 ,29.870000 ,-0.049622 ,-31.725243
7.640000  ,29.632377 ,-28.654287,5.219113  ,0.000000  ,0.000000  ,-0.000000 ,29.990000 ,-0.021651 ,-30.165612
7.680000  ,29.842119 ,-28.706306,5.599513  ,0.000000  ,0.000000  ,-0.000000 ,30.110000 ,-0.014832 ,-18.906631
7.720000  ,30.057555 ,-28.791046,5.979913  ,0.000000  ,0.000000  ,-0.000000 ,30.230000 ,-0.001203 ,-10.292110
7.760000  ,30.280337 ,-28.896582,6.336762  ,0.000000  ,0.000000  ,-0.000000 ,30.480000 ,-0.022638 ,-5.144321 
7.800000  ,30.511497 ,-29.014583,6.631253  ,0.000000  ,0.000000  ,-0.000000 ,30.600000 ,-0.025343 ,-2.265273 
