# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.440000  ,15.348198 ,-2.471071 ,5.996452  ,0.000000  ,0.000000  ,0.014630  ,8.690000  ,-0.089005 ,-18.367409
2.480000  ,15.536118 ,-2.619310 ,5.980205  ,0.000000  ,0.000000  ,0.006071  ,8.810000  ,-0.055036 ,-21.765373
2.520000  ,15.708515 ,-2.793335 ,6.266234  ,0.000000  ,0.000000  ,-0.031624 ,9.060000  ,-0.064561 ,-16.924960
2.560000  ,15.866861 ,-2.991011 ,6.398218  ,0.000000  ,0.000000  ,-0.001884 ,9.180000  ,-0.081613 ,-11.687579
2.600000  ,16.008781 ,-3.201370 ,6.304447  ,0.000000  ,0.000000  ,-0.013311 ,9.300000  ,-0.064376 ,-10.350945
2.640000  ,16.137892 ,-3.420992 ,6.431451  ,0.000000  ,0.000000  ,-0.010110 ,9.420000  ,-0.061768 ,-9.192391 
2.680000  ,16.257559 ,-3.651729 ,6.562014  ,0.000000  ,0.000000  ,0.042152  ,9.670000  ,-0.104535 ,-7.210162 
2.720000  ,16.364283 ,-3.883157 ,6.181614  ,0.000000  ,0.000000  ,-0.057167 ,9.790000  ,-0.106354 ,-7.495010 
2.760000  ,16.454000 ,-4.105417 ,5.812650  ,0.000000  ,0.000000  ,0.070772  ,9.910000  ,-0.065142 ,-10.410661
2.800000  ,16.528423 ,-4.330134 ,6.019376  ,0.000000  ,0.000000  ,-0.025096 ,10.040000 ,-0.019203 ,-10.482401
2.840000  ,16.591623 ,-4.569916 ,6.370063  ,0.000000  ,0.000000  ,0.038261  ,10.160000 ,-0.030863 ,-7.135962 
2.880000  ,16.646713 ,-4.824766 ,6.658658  ,0.000000  ,0.000000  ,0.010745  ,10.280000 ,-0.072600 ,-4.259301 
2.920000  ,16.694914 ,-5.086079 ,6.631394  ,0.000000  ,0.000000  ,0.012457  ,10.400000 ,-0.042282 ,-3.359245 
2.960000  ,16.737715 ,-5.352914 ,6.873718  ,0.000000  ,0.000000  ,0.032254  ,10.530000 ,-0.020153 ,-2.997351 
3.000000  ,16.777569 ,-5.629110 ,7.073136  ,0.000000  ,0.000000  ,-0.021487 ,10.770000 ,-0.028895 ,-2.238369 
3.040000  ,16.813840 ,-5.913107 ,7.237246  ,0.000000  ,0.000000  ,0.046238  ,10.890000 ,-0.020994 ,-1.984120 
3.080000  ,16.846238 ,-6.203576 ,7.372298  ,0.000000  ,0.000000  ,0.018677  ,11.020000 ,-0.015303 ,-2.223486 
3.120000  ,16.875481 ,-6.499314 ,7.483438  ,0.000000  ,0.000000  ,-0.038930 ,11.140000 ,0.000078  ,-2.242280 
3.160000  ,16.901688 ,-6.799393 ,7.574900  ,0.000000  ,0.000000  ,0.077758  ,11.380000 ,0.006470  ,-2.004946 
3.200000  ,16.925059 ,-7.103041 ,7.650168  ,0.000000  ,0.000000  ,-0.023767 ,11.630000 ,0.006443  ,-1.729272 
3.240000  ,16.945857 ,-7.409618 ,7.712109  ,0.000000  ,0.000000  ,0.064205  ,11.630000 ,0.008021  ,-1.525720 
3.280000  ,16.964594 ,-7.718585 ,7.763082  ,0.000000  ,0.000000  ,-0.014842 ,11.870000 ,0.020958  ,-1.282588 
3.320000  ,16.982262 ,-8.029471 ,7.805031  ,0.000000  ,0.000000  ,-0.031434 ,12.120000 ,0.005971  ,-0.785491 
3.360000  ,16.999630 ,-8.341902 ,7.839552  ,0.000000  ,0.000000  ,0.049802  ,12.240000 ,0.016545  ,-0.154065 
3.400000  ,17.017495 ,-8.655561 ,7.867961  ,0.000000  ,0.000000  ,0.008920  ,12.480000 ,0.000745  ,0.436016  
3.440000  ,17.036599 ,-8.970181 ,7.891339  ,0.000000  ,0.000000  ,0.060168  ,12.610000 ,0.013201  ,0.908606  
3.480000  ,17.057537 ,-9.285536 ,7.910579  ,0.000000  ,0.000000  ,-0.011748 ,12.730000 ,0.000406  ,1.254899  
3.520000  ,17.080743 ,-9.601434 ,7.926412  ,0.000000  ,0.000000  ,0.053063  ,12.970000 ,0.005415  ,1.494180  
3.560000  ,17.106516 ,-9.917710 ,7.939441  ,0.000000  ,0.000000  ,0.011962  ,13.100000 ,0.011653  ,1.653083  
3.600000  ,17.135053 ,-10.234223,7.950164  ,0.000000  ,0.000000  ,0.030437  ,13.340000 ,-0.002129 ,1.756174  
3.640000  ,17.166479 ,-10.550855,7.958988  ,0.000000  ,0.000000  ,-0.012421 ,13.460000 ,-0.000721 ,1.822708  
3.680000  ,17.200873 ,-10.867501,7.966249  ,0.000000  ,0.000000  ,0.034509  ,13.710000 ,0.002047  ,1.866376  
3.720000  ,17.238258 ,-11.184073,7.972225  ,0.000000  ,0.000000  ,-0.018816 ,13.830000 ,0.004946  ,1.882345  
3.760000  ,17.277741 ,-11.500610,7.977143  ,0.000000  ,0.000000  ,-0.037316 ,14.080000 ,0.001500  ,1.524102  
3.800000  ,17.318582 ,-11.817155,7.981190  ,0.000000  ,0.000000  ,-0.002426 ,14.200000 ,0.003115  ,0.870093  
3.840000  ,17.360856 ,-12.133660,7.984520  ,0.000000  ,0.000000  ,-0.006396 ,14.320000 ,0.005328  ,0.521975  
3.880000  ,17.404420 ,-12.450113,7.987261  ,0.000000  ,0.000000  ,0.018794  ,14.570000 ,0.000096  ,0.565590  
3.920000  ,17.449333 ,-12.766477,7.989517  ,0.000000  ,0.000000  ,0.059562  ,14.690000 ,0.001669  ,0.804002  
3.960000  ,17.495894 ,-13.082686,7.991373  ,0.000000  ,0.000000  ,-0.029853 ,14.930000 ,0.001131  ,1.091354  
4.000000  ,17.544451 ,-13.398663,7.992900  ,0.000000  ,0.000000  ,-0.034149 ,15.060000 ,-0.006437 ,1.349631  
4.040000  ,17.594886 ,-13.714402,7.994157  ,0.000000  ,0.000000  ,-0.049645 ,15.180000 ,-0.000419 ,1.380994  
4.080000  ,17.647537 ,-14.029824,7.995192  ,0.000000  ,0.000000  ,0.042314  ,15.420000 ,-0.011237 ,1.388751  
4.120000  ,17.702534 ,-14.344885,7.996043  ,0.000000  ,0.000000  ,-0.022139 ,15.540000 ,-0.011343 ,1.458726  
4.160000  ,17.759056 ,-14.659707,7.996744  ,0.000000  ,0.000000  ,-0.034991 ,15.790000 ,0.003336  ,1.195737  
4.200000  ,17.816469 ,-14.974394,7.997320  ,0.000000  ,0.000000  ,-0.015419 ,15.910000 ,-0.007562 ,0.622356  
4.240000  ,17.874049 ,-15.289072,7.997795  ,0.000000  ,0.000000  ,-0.056834 ,16.160000 ,-0.005676 ,-0.029748 
4.280000  ,17.930999 ,-15.603882,7.998185  ,0.000000  ,0.000000  ,-0.029166 ,16.280000 ,0.001093  ,-0.603330 
4.320000  ,17.987477 ,-15.918792,7.998507  ,0.000000  ,0.000000  ,-0.038990 ,16.520000 ,0.007194  ,-0.704540 
4.360000  ,18.042754 ,-16.233926,7.998771  ,0.000000  ,0.000000  ,0.005353  ,16.650000 ,0.001295  ,-0.744076 
4.400000  ,18.096505 ,-16.549333,7.998989  ,0.000000  ,0.000000  ,-0.022158 ,16.890000 ,0.007888  ,-0.911682 
4.440000  ,18.149424 ,-16.864890,7.999168  ,0.000000  ,0.000000  ,0.040951  ,17.010000 ,0.013738  ,-0.774914 
4.480000  ,18.201985 ,-17.180513,7.999315  ,0.000000  ,0.000000  ,-0.024221 ,17.260000 ,0.009732  ,-0.320673 
4.520000  ,18.254764 ,-17.496106,7.999436  ,0.000000  ,0.000000  ,0.012843  ,17.500000 ,0.019183  ,0.233730  
4.560000  ,18.308459 ,-17.811547,7.999536  ,0.000000  ,0.000000  ,-0.044369 ,17.630000 ,0.014372  ,0.747956  
4.600000  ,18.363718 ,-18.126723,7.999618  ,0.000000  ,0.000000  ,0.023672  ,17.870000 ,0.006201  ,1.166791  
4.640000  ,18.421063 ,-18.441528,7.999686  ,0.000000  ,0.000000  ,-0.012280 ,17.990000 ,-0.003677 ,1.480564  
4.680000  ,18.480887 ,-18.755873,7.999741  ,0.000000  ,0.000000  ,0.012825  ,18.240000 ,0.012861  ,1.700959  
4.720000  ,18.543460 ,-19.069685,7.999787  ,0.000000  ,0.000000  ,0.017654  ,18.360000 ,-0.007152 ,1.847215  
4.760000  ,18.608935 ,-19.382906,7.999825  ,0.000000  ,0.000000  ,-0.006415 ,18.600000 ,-0.015651 ,1.924962  
4.800000  ,18.676528 ,-19.695679,7.999856  ,0.000000  ,0.000000  ,0.000500  ,18.850000 ,0.001315  ,1.609694  
4.840000  ,18.746416 ,-20.007948,7.999881  ,0.000000  ,0.000000  ,0.056227  ,18.970000 ,0.002478  ,1.316483  
4.880000  ,18.817628 ,-20.319919,7.999902  ,0.000000  ,0.000000  ,0.030442  ,19.090000 ,-0.000055 ,0.886981  
4.920000  ,18.889359 ,-20.631772,7.999920  ,0.000000  ,0.000000  ,0.013271  ,19.340000 ,-0.016161 ,0.301905  
4.960000  ,18.961773 ,-20.943468,7.999934  ,0.000000  ,0.000000  ,0.002259  ,19.460000 ,0.001791  ,0.072478  
5.000000  ,19.034871 ,-21.255005,7.999946  ,0.000000  ,0.000000  ,-0.003998 ,19.710000 ,0.005985  ,0.231452  
5.040000  ,19.108394 ,-21.566442,7.999955  ,0.000000  ,0.000000  ,-0.055880 ,19.830000 ,-0.001515 ,0.376661  
5.080000  ,19.181951 ,-21.877871,7.999963  ,0.000000  ,0.000000  ,-0.020649 ,20.070000 ,0.012169  ,0.222566  
5.120000  ,19.256097 ,-22.189161,7.999970  ,0.000000  ,0.000000  ,0.053655  ,20.200000 ,0.001241  ,0.208585  
5.160000  ,19.331084 ,-22.500250,7.999975  ,0.000000  ,0.000000  ,-0.053576 ,20.440000 ,0.005738  ,0.434101  
5.200000  ,19.406326 ,-22.811277,7.999979  ,0.000000  ,0.000000  ,0.080474  ,20.690000 ,-0.005936 ,0.409048  
5.240000  ,19.482388 ,-23.122105,7.999983  ,0.000000  ,0.000000  ,-0.030016 ,20.810000 ,0.005831  ,0.438361  
5.280000  ,19.559601 ,-23.432650,7.999986  ,0.000000  ,0.000000  ,-0.000277 ,20.930000 ,-0.007886 ,0.662025  
5.320000  ,19.638217 ,-23.742841,7.999989  ,0.000000  ,0.000000  ,-0.058186 ,21.180000 ,-0.008258 ,0.953022  
5.360000  ,19.717730 ,-24.052805,7.999991  ,0.000000  ,0.000000  ,0.026625  ,21.300000 ,-0.047872 ,0.878057  
5.400000  ,19.798615 ,-24.362413,7.999992  ,0.000000  ,0.000000  ,0.046332  ,21.540000 ,-0.021084 ,0.800593  
5.440000  ,19.880177 ,-24.671844,7.999994  ,0.000000  ,0.000000  ,0.032890  ,21.660000 ,-0.035732 ,0.543442  
5.480000  ,19.961804 ,-24.981258,7.999995  ,0.000000  ,0.000000  ,0.007264  ,21.910000 ,-0.028259 ,0.071661  
5.520000  ,20.042286 ,-25.290971,7.999996  ,0.000000  ,0.000000  ,-0.077444 ,22.030000 ,-0.029796 ,-0.728360 
5.560000  ,20.120681 ,-25.601219,7.999996  ,0.000000  ,0.000000  ,-0.004870 ,22.280000 ,-0.000167 ,-1.556849 
5.600000  ,20.195901 ,-25.912250,7.999997  ,0.000000  ,0.000000  ,-0.016045 ,22.520000 ,0.021837  ,-2.325381 
5.640000  ,20.267038 ,-26.224240,7.999998  ,0.000000  ,0.000000  ,0.054110  ,22.640000 ,0.033396  ,-2.898452 
5.680000  ,20.333941 ,-26.537165,7.999998  ,0.000000  ,0.000000  ,0.007032  ,22.890000 ,0.080255  ,-3.076785 
5.720000  ,20.394948 ,-26.843540,7.619598  ,0.000000  ,0.000000  ,0.025161  ,23.010000 ,0.123788  ,-3.625456 
5.760000  ,20.449396 ,-27.135683,7.239198  ,0.000000  ,0.000000  ,0.014747  ,23.260000 ,0.198835  ,-4.433495 
5.800000  ,20.497782 ,-27.413459,6.858798  ,0.000000  ,0.000000  ,0.005563  ,23.380000 ,0.251102  ,-4.748071 
5.840000  ,20.541635 ,-27.676573,6.478398  ,0.000000  ,0.000000  ,0.011411  ,23.620000 ,0.288516  ,-3.932418 
5.880000  ,20.582882 ,-27.924696,6.097998  ,0.000000  ,0.000000  ,0.000548  ,23.750000 ,0.321266  ,-1.789447 
5.920000  ,20.626501 ,-28.156933,5.717598  ,0.000000  ,0.000000  ,0.020720  ,23.870000 ,0.295798  ,2.426691  
5.960000  ,20.678605 ,-28.371755,5.337198  ,0.000000  ,0.000000  ,-0.024421 ,23.990000 ,0.195224  ,9.049424  
6.000000  ,20.746387 ,-28.566013,4.956798  ,0.000000  ,0.000000  ,-0.002116 ,24.110000 ,0.051527  ,17.831932 
6.040000  ,20.844458 ,-28.746739,5.337198  ,0.000000  ,0.000000  ,0.008018  ,24.240000 ,-0.006177 ,18.527662 
6.080000  ,20.976863 ,-28.923641,5.717598  ,0.000000  ,0.000000  ,0.052134  ,24.360000 ,-0.015164 ,12.758977 
6.120000  ,21.135808 ,-29.098441,6.097860  ,0.000000  ,0.000000  ,-0.056722 ,24.480000 ,-0.012770 ,7.915173  
6.160000  ,21.314376 ,-29.274606,6.434651  ,0.000000  ,0.000000  ,0.017565  ,24.600000 ,0.016310  ,4.689489  
6.200000  ,21.506242 ,-29.454625,6.711810  ,0.000000  ,0.000000  ,-0.037826 ,24.720000 ,0.035164  ,2.372835  
6.240000  ,21.707021 ,-29.639857,6.939896  ,0.000000  ,0.000000  ,-0.041646 ,24.970000 ,0.049622  ,0.653268  
6.280000  ,21.913995 ,-29.830603,7.127596  ,0.000000  ,0.000000  ,-0.086038 ,25.090000 ,0.049622  ,-0.397993 
6.320000  ,22.125751 ,-30.026227,7.282063  ,0.000000  ,0.000000  ,-0.096168 ,25.210000 ,0.236363  ,-0.636577 
6.360000  ,22.334587 ,-30.218213,6.901663  ,0.000000  ,0.000000  ,-0.013683 ,25.460000 ,0.125670  ,-0.030851 
6.400000  ,22.533608 ,-30.398379,6.521263  ,0.000000  ,0.000000  ,-0.006713 ,25.580000 ,0.364767  ,1.377073  
6.440000  ,22.723648 ,-30.565755,6.140863  ,0.000000  ,0.000000  ,0.002059  ,25.700000 ,0.400000  ,3.379634  
6.480000  ,22.907465 ,-30.716935,5.760463  ,0.000000  ,0.000000  ,-0.004734 ,25.830000 ,0.400000  ,6.806469  
6.520000  ,23.087460 ,-30.848196,5.380063  ,0.000000  ,0.000000  ,0.031287  ,25.950000 ,0.400000  ,11.845972 
6.560000  ,23.265391 ,-30.954892,4.999663  ,0.000000  ,0.000000  ,-0.037820 ,26.070000 ,0.076538  ,18.143528 
6.600000  ,23.455400 ,-31.031767,5.254316  ,0.000000  ,0.000000  ,-0.003207 ,26.190000 ,0.135432  ,18.668795 
6.640000  ,23.655398 ,-31.074053,5.012259  ,0.000000  ,0.000000  ,-0.025204 ,26.320000 ,0.049622  ,20.324621 
6.680000  ,23.863178 ,-31.078399,5.392659  ,0.000000  ,0.000000  ,-0.014234 ,26.440000 ,0.042517  ,18.407454 
6.720000  ,24.084630 ,-31.050589,5.773059  ,0.000000  ,0.000000  ,-0.014577 ,26.680000 ,0.049622  ,12.546796 
6.760000  ,24.317714 ,-31.000167,6.150684  ,0.000000  ,0.000000  ,-0.002745 ,26.810000 ,0.049622  ,7.512127  
6.800000  ,24.562081 ,-30.935549,6.478122  ,0.000000  ,0.000000  ,-0.029399 ,26.930000 ,0.049622  ,3.926055  
6.840000  ,24.816383 ,-30.862179,6.747584  ,0.000000  ,0.000000  ,-0.001166 ,27.050000 ,0.049622  ,1.842654  
6.880000  ,25.079085 ,-30.782665,6.969336  ,0.000000  ,0.000000  ,-0.035767 ,27.290000 ,0.069826  ,1.033086  
6.920000  ,25.342203 ,-30.699879,6.839390  ,0.000000  ,0.000000  ,-0.005607 ,27.420000 ,0.139118  ,1.315892  
6.960000  ,25.594824 ,-30.616691,6.458990  ,0.000000  ,0.000000  ,-0.005862 ,27.540000 ,0.116315  ,2.587971  
7.000000  ,25.831440 ,-30.533710,6.078590  ,0.000000  ,0.000000  ,-0.022938 ,27.660000 ,0.065231  ,4.669733  
7.040000  ,26.061025 ,-30.444246,6.237385  ,0.000000  ,0.000000  ,-0.037240 ,27.780000 ,0.036243  ,5.759411  
7.080000  ,26.295402 ,-30.341504,6.549471  ,0.000000  ,0.000000  ,-0.022174 ,27.910000 ,0.036639  ,5.150626  
7.120000  ,26.535969 ,-30.225078,6.806300  ,0.000000  ,0.000000  ,-0.018487 ,28.030000 ,0.053866  ,4.325269  
7.160000  ,26.780067 ,-30.097508,6.960618  ,0.000000  ,0.000000  ,-0.032614 ,28.150000 ,0.055887  ,3.927862  
7.200000  ,27.025399 ,-29.961473,7.062750  ,0.000000  ,0.000000  ,-0.067314 ,28.270000 ,0.059718  ,3.677203  
7.240000  ,27.270026 ,-29.818512,7.103189  ,0.000000  ,0.000000  ,0.032867  ,28.520000 ,-0.049622 ,3.577783  
7.280000  ,27.514929 ,-29.668118,7.261977  ,0.000000  ,0.000000  ,0.032107  ,28.520000 ,-0.049622 ,3.395434  
7.320000  ,27.761565 ,-29.509632,7.392651  ,0.000000  ,0.000000  ,0.031229  ,28.760000 ,-0.162690 ,3.126316  
7.360000  ,28.000777 ,-29.349087,7.012251  ,0.000000  ,0.000000  ,0.057260  ,28.890000 ,-0.288612 ,3.933877  
7.400000  ,28.224529 ,-29.192886,6.631851  ,0.000000  ,0.000000  ,0.096105  ,29.010000 ,-0.400000 ,5.468373  
7.440000  ,28.433648 ,-29.042355,6.251451  ,0.000000  ,0.000000  ,-0.018056 ,29.130000 ,-0.400000 ,6.107400  
7.480000  ,28.629318 ,-28.899195,5.871051  ,0.000000  ,0.000000  ,-0.050287 ,29.380000 ,-0.400000 ,4.842628  
7.520000  ,28.815415 ,-28.768824,5.490651  ,0.000000  ,0.000000  ,0.020004  ,29.500000 ,-0.400000 ,0.187330  
7.560000  ,28.996625 ,-28.658907,5.110251  ,0.000000  ,0.000000  ,-0.004700 ,29.620000 ,-0.400000 ,8.594606  
7.600000  ,29.175704 ,-28.577729,4.729851  ,0.000000  ,0.000000  ,0.040697  ,29.740000 ,-0.182524 ,20.087638 
7.640000  ,29.352305 ,-28.534840,4.407284  ,0.000000  ,0.000000  ,-0.030595 ,29.870000 ,-0.049622 ,-31.357382
7.680000  ,29.535473 ,-28.541957,4.787684  ,0.000000  ,0.000000  ,0.019765  ,29.990000 ,-0.031185 ,-26.769319
7.720000  ,29.727756 ,-28.592758,5.168084  ,0.000000  ,0.000000  ,-0.018134 ,30.110000 ,-0.027372 ,-15.947709
7.760000  ,29.926193 ,-28.673547,5.548484  ,0.000000  ,0.000000  ,0.019398  ,30.230000 ,-0.015630 ,-8.889293 
7.800000  ,30.132218 ,-28.774714,5.928884  ,0.000000  ,0.000000  ,0.024943  ,30.350000 ,-0.005677 ,-5.047595 
