# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.240000  ,14.186473 ,-1.903363 ,7.372731  ,0.000000  ,0.000000  ,0.006922  ,8.080000  ,-0.049622 ,-2.152099 
2.280000  ,14.454807 ,-2.031111 ,7.483795  ,0.000000  ,0.000000  ,-0.019041 ,8.200000  ,-0.049622 ,-2.983122 
2.320000  ,14.723529 ,-2.167225 ,7.575193  ,0.000000  ,0.000000  ,0.033632  ,8.320000  ,-0.258859 ,-4.125406 
2.360000  ,14.983783 ,-2.306953 ,7.194793  ,0.000000  ,0.000000  ,0.026009  ,8.570000  ,-0.050198 ,-5.949928 
2.400000  ,15.235225 ,-2.452533 ,7.329200  ,0.000000  ,0.000000  ,0.014619  ,8.690000  ,-0.058104 ,-7.014089 
2.440000  ,15.483476 ,-2.608874 ,7.340307  ,0.000000  ,0.000000  ,0.010779  ,8.810000  ,-0.274530 ,-6.818002 
2.480000  ,15.718223 ,-2.772200 ,6.959907  ,0.000000  ,0.000000  ,-0.011063 ,9.060000  ,-0.280845 ,-9.202576 
2.520000  ,15.932669 ,-2.937493 ,6.579507  ,0.000000  ,0.000000  ,-0.050581 ,9.180000  ,-0.234302 ,-13.799656
2.560000  ,16.124237 ,-3.106555 ,6.199107  ,0.000000  ,0.000000  ,0.025322  ,9.300000  ,-0.163606 ,-19.131827
2.600000  ,16.285997 ,-3.284076 ,5.818707  ,0.000000  ,0.000000  ,0.050933  ,9.420000  ,-0.049622 ,-26.400225
2.640000  ,16.415033 ,-3.486432 ,6.193758  ,0.000000  ,0.000000  ,-0.011012 ,9.550000  ,-0.022309 ,-24.925703
2.680000  ,16.518374 ,-3.718673 ,6.513569  ,0.000000  ,0.000000  ,-0.024090 ,9.670000  ,-0.046576 ,-16.036475
2.720000  ,16.603998 ,-3.970428 ,6.776755  ,0.000000  ,0.000000  ,-0.021922 ,9.790000  ,-0.086132 ,-8.919453 
2.760000  ,16.676516 ,-4.223774 ,6.410761  ,0.000000  ,0.000000  ,-0.004518 ,9.910000  ,-0.107849 ,-6.178982 
2.800000  ,16.736916 ,-4.465140 ,6.030361  ,0.000000  ,0.000000  ,-0.027663 ,10.160000 ,-0.083461 ,-6.574412 
2.840000  ,16.785916 ,-4.701801 ,6.054017  ,0.000000  ,0.000000  ,0.007836  ,10.280000 ,-0.074386 ,-7.001259 
2.880000  ,16.823758 ,-4.942722 ,6.138417  ,0.000000  ,0.000000  ,0.027583  ,10.400000 ,-0.021038 ,-6.599590 
2.920000  ,16.851308 ,-5.193526 ,6.468027  ,0.000000  ,0.000000  ,0.058441  ,10.530000 ,-0.000150 ,-5.340733 
2.960000  ,16.871168 ,-5.457080 ,6.739276  ,0.000000  ,0.000000  ,-0.048766 ,10.650000 ,0.007333  ,-3.821768 
3.000000  ,16.884746 ,-5.730910 ,6.962499  ,0.000000  ,0.000000  ,-0.029222 ,10.770000 ,0.009198  ,-2.859898 
3.040000  ,16.894245 ,-6.013034 ,7.146198  ,0.000000  ,0.000000  ,0.001734  ,10.890000 ,0.010250  ,-2.080527 
3.080000  ,16.900963 ,-6.301918 ,7.297371  ,0.000000  ,0.000000  ,0.015607  ,11.140000 ,0.022091  ,-1.378697 
3.120000  ,16.906511 ,-6.596325 ,7.421778  ,0.000000  ,0.000000  ,-0.031414 ,11.260000 ,0.013380  ,-0.614985 
3.160000  ,16.911965 ,-6.895256 ,7.524157  ,0.000000  ,0.000000  ,-0.021979 ,11.380000 ,0.017660  ,0.088488  
3.200000  ,16.918210 ,-7.197894 ,7.608409  ,0.000000  ,0.000000  ,-0.001586 ,11.630000 ,0.019253  ,0.620574  
3.240000  ,16.925919 ,-7.503562 ,7.677744  ,0.000000  ,0.000000  ,0.010561  ,11.750000 ,0.017319  ,0.978394  
3.280000  ,16.935545 ,-7.811696 ,7.734802  ,0.000000  ,0.000000  ,0.024663  ,11.870000 ,0.018584  ,1.205001  
3.320000  ,16.947378 ,-8.121830 ,7.781758  ,0.000000  ,0.000000  ,-0.003912 ,12.120000 ,0.011292  ,1.347296  
3.360000  ,16.961602 ,-8.433571 ,7.820400  ,0.000000  ,0.000000  ,0.044949  ,12.240000 ,0.012744  ,1.441300  
3.400000  ,16.978335 ,-8.746595 ,7.852199  ,0.000000  ,0.000000  ,0.015324  ,12.480000 ,-0.000067 ,1.510214  
3.440000  ,16.997665 ,-9.060627 ,7.878369  ,0.000000  ,0.000000  ,0.001907  ,12.610000 ,0.010691  ,1.567084  
3.480000  ,17.019660 ,-9.375437 ,7.899905  ,0.000000  ,0.000000  ,-0.008582 ,12.850000 ,0.005211  ,1.618255  
3.520000  ,17.044305 ,-9.690836 ,7.917627  ,0.000000  ,0.000000  ,-0.021491 ,12.970000 ,0.000518  ,1.627571  
3.560000  ,17.071311 ,-10.006689,7.932212  ,0.000000  ,0.000000  ,0.008408  ,13.220000 ,0.008312  ,1.516648  
3.600000  ,17.100897 ,-10.322843,7.944215  ,0.000000  ,0.000000  ,0.001480  ,13.340000 ,-0.002185 ,1.480537  
3.640000  ,17.133024 ,-10.639187,7.954092  ,0.000000  ,0.000000  ,-0.003108 ,13.460000 ,-0.002168 ,1.527571  
3.680000  ,17.167747 ,-10.955618,7.962220  ,0.000000  ,0.000000  ,-0.002760 ,13.710000 ,0.004774  ,1.607741  
3.720000  ,17.204822 ,-11.272080,7.968910  ,0.000000  ,0.000000  ,0.015681  ,13.830000 ,0.007337  ,1.535177  
3.760000  ,17.243278 ,-11.588622,7.974414  ,0.000000  ,0.000000  ,-0.036052 ,14.080000 ,0.005502  ,1.056028  
3.800000  ,17.282816 ,-11.905232,7.978945  ,0.000000  ,0.000000  ,-0.015884 ,14.200000 ,0.010044  ,0.537923  
3.840000  ,17.323646 ,-12.221845,7.982673  ,0.000000  ,0.000000  ,-0.031206 ,14.440000 ,0.013885  ,0.436431  
3.880000  ,17.365663 ,-12.538439,7.985741  ,0.000000  ,0.000000  ,-0.018689 ,14.570000 ,0.009962  ,0.628481  
3.920000  ,17.409112 ,-12.854952,7.988265  ,0.000000  ,0.000000  ,-0.022140 ,14.810000 ,0.006747  ,0.921666  
3.960000  ,17.454360 ,-13.171305,7.990343  ,0.000000  ,0.000000  ,-0.025709 ,14.930000 ,0.002552  ,1.214562  
4.000000  ,17.501776 ,-13.487417,7.992053  ,0.000000  ,0.000000  ,-0.025589 ,15.180000 ,0.005805  ,1.463084  
4.040000  ,17.551668 ,-13.803211,7.993460  ,0.000000  ,0.000000  ,-0.018908 ,15.300000 ,-0.002760 ,1.654840  
4.080000  ,17.604274 ,-14.118615,7.994618  ,0.000000  ,0.000000  ,-0.037581 ,15.420000 ,-0.006053 ,1.793089  
4.120000  ,17.659763 ,-14.433567,7.995571  ,0.000000  ,0.000000  ,0.014279  ,15.670000 ,-0.010099 ,1.887381  
4.160000  ,17.717907 ,-14.748076,7.996355  ,0.000000  ,0.000000  ,0.017448  ,15.790000 ,0.002802  ,1.789692  
4.200000  ,17.777712 ,-15.062303,7.997000  ,0.000000  ,0.000000  ,-0.002789 ,15.910000 ,-0.011548 ,1.266216  
4.240000  ,17.838491 ,-15.376367,7.997532  ,0.000000  ,0.000000  ,0.036629  ,16.160000 ,-0.007861 ,0.540279  
4.280000  ,17.899671 ,-15.690372,7.997969  ,0.000000  ,0.000000  ,-0.009052 ,16.280000 ,-0.004062 ,-0.007086 
4.320000  ,17.961092 ,-16.004347,7.998328  ,0.000000  ,0.000000  ,0.032714  ,16.520000 ,0.004717  ,-0.195083 
4.360000  ,18.021678 ,-16.318498,7.998624  ,0.000000  ,0.000000  ,-0.030135 ,16.650000 ,-0.001044 ,-0.458759 
4.400000  ,18.081074 ,-16.632886,7.998868  ,0.000000  ,0.000000  ,0.040732  ,16.890000 ,-0.002328 ,-0.809609 
4.440000  ,18.139176 ,-16.947525,7.999068  ,0.000000  ,0.000000  ,-0.015433 ,17.140000 ,0.017285  ,-0.988579 
4.480000  ,18.196288 ,-17.262352,7.999233  ,0.000000  ,0.000000  ,0.016402  ,17.260000 ,0.011722  ,-0.866956 
4.520000  ,18.251718 ,-17.577486,7.999369  ,0.000000  ,0.000000  ,-0.012528 ,17.500000 ,0.027832  ,-0.893707 
4.560000  ,18.305749 ,-17.892869,7.999481  ,0.000000  ,0.000000  ,0.037652  ,17.750000 ,0.016261  ,-0.916322 
4.600000  ,18.359219 ,-18.208350,7.999573  ,0.000000  ,0.000000  ,-0.029675 ,17.870000 ,0.024901  ,-0.578385 
4.640000  ,18.412580 ,-18.523854,7.999648  ,0.000000  ,0.000000  ,-0.001425 ,18.120000 ,0.023900  ,-0.037893 
4.680000  ,18.466516 ,-18.839263,7.999711  ,0.000000  ,0.000000  ,0.005540  ,18.240000 ,0.031062  ,0.511408  
4.720000  ,18.521717 ,-19.154455,7.999762  ,0.000000  ,0.000000  ,-0.029126 ,18.480000 ,0.007473  ,0.981419  
4.760000  ,18.578772 ,-19.469318,7.999804  ,0.000000  ,0.000000  ,-0.027598 ,18.600000 ,0.007198  ,1.345655  
4.800000  ,18.638137 ,-19.783755,7.999839  ,0.000000  ,0.000000  ,-0.019507 ,18.850000 ,0.024196  ,1.608561  
4.840000  ,18.700137 ,-20.097684,7.999867  ,0.000000  ,0.000000  ,-0.025143 ,18.970000 ,0.021902  ,1.787415  
4.880000  ,18.764990 ,-20.411038,7.999891  ,0.000000  ,0.000000  ,0.007567  ,19.220000 ,-0.011134 ,1.902488  
4.920000  ,18.832834 ,-20.723758,7.999910  ,0.000000  ,0.000000  ,0.018179  ,19.340000 ,-0.018435 ,1.972288  
4.960000  ,18.903749 ,-21.035796,7.999926  ,0.000000  ,0.000000  ,-0.005942 ,19.580000 ,-0.001088 ,2.011753  
5.000000  ,18.977442 ,-21.347192,7.999939  ,0.000000  ,0.000000  ,-0.031379 ,19.710000 ,0.003542  ,1.872973  
5.040000  ,19.052876 ,-21.658171,7.999950  ,0.000000  ,0.000000  ,-0.005738 ,19.950000 ,0.005801  ,1.319791  
5.080000  ,19.129335 ,-21.968901,7.999959  ,0.000000  ,0.000000  ,0.069874  ,20.070000 ,0.009164  ,0.573052  
5.120000  ,19.206228 ,-22.279524,7.999966  ,0.000000  ,0.000000  ,-0.003797 ,20.320000 ,-0.001431 ,0.011641  
5.160000  ,19.283714 ,-22.589999,7.999972  ,0.000000  ,0.000000  ,-0.013260 ,20.440000 ,0.006069  ,-0.026307 
5.200000  ,19.361774 ,-22.900331,7.999977  ,0.000000  ,0.000000  ,-0.012067 ,20.690000 ,-0.006680 ,0.266412  
5.240000  ,19.440439 ,-23.210511,7.999981  ,0.000000  ,0.000000  ,0.019276  ,20.810000 ,0.002880  ,0.502418  
5.280000  ,19.519478 ,-23.520595,7.999984  ,0.000000  ,0.000000  ,-0.006882 ,21.050000 ,0.007544  ,0.479424  
5.320000  ,19.599360 ,-23.830464,7.999987  ,0.000000  ,0.000000  ,-0.010476 ,21.180000 ,-0.002522 ,0.449045  
5.360000  ,19.679548 ,-24.140253,7.999989  ,0.000000  ,0.000000  ,0.019369  ,21.420000 ,-0.011841 ,0.315606  
5.400000  ,19.760708 ,-24.449789,7.999991  ,0.000000  ,0.000000  ,-0.006984 ,21.540000 ,-0.017373 ,0.420787  
5.440000  ,19.842660 ,-24.759117,7.999993  ,0.000000  ,0.000000  ,0.004170  ,21.790000 ,-0.025971 ,0.549363  
5.480000  ,19.924709 ,-25.068419,7.999994  ,0.000000  ,0.000000  ,0.011504  ,21.910000 ,-0.028297 ,0.313300  
5.520000  ,20.006539 ,-25.377779,7.999995  ,0.000000  ,0.000000  ,-0.031777 ,22.150000 ,-0.014156 ,-0.142573 
5.560000  ,20.087584 ,-25.687346,7.999996  ,0.000000  ,0.000000  ,-0.027066 ,22.280000 ,-0.006960 ,-0.627635 
5.600000  ,20.167243 ,-25.997272,7.999997  ,0.000000  ,0.000000  ,-0.018616 ,22.520000 ,0.008326  ,-1.052051 
5.640000  ,20.244989 ,-26.307683,7.999997  ,0.000000  ,0.000000  ,-0.020264 ,22.770000 ,0.023969  ,-1.385746 
5.680000  ,20.320405 ,-26.618668,7.999998  ,0.000000  ,0.000000  ,0.047232  ,22.890000 ,0.059824  ,-1.629309 
5.720000  ,20.391903 ,-26.922836,7.632905  ,0.000000  ,0.000000  ,-0.032587 ,23.130000 ,0.083484  ,-1.956368 
5.760000  ,20.458597 ,-27.212977,7.252505  ,0.000000  ,0.000000  ,-0.017209 ,23.260000 ,0.134381  ,-2.140097 
5.800000  ,20.520449 ,-27.488615,6.872105  ,0.000000  ,0.000000  ,-0.011449 ,23.380000 ,0.049622  ,-2.043564 
5.840000  ,20.581121 ,-27.760938,7.071809  ,0.000000  ,0.000000  ,0.016080  ,23.620000 ,0.049622  ,-0.931200 
5.880000  ,20.645030 ,-28.039970,7.236154  ,0.000000  ,0.000000  ,0.053187  ,23.750000 ,0.236990  ,0.928423  
5.920000  ,20.713515 ,-28.313354,6.855754  ,0.000000  ,0.000000  ,-0.000136 ,23.990000 ,0.249394  ,4.100856  
5.960000  ,20.784731 ,-28.570278,6.475354  ,0.000000  ,0.000000  ,-0.026343 ,24.110000 ,0.049622  ,7.895411  
6.000000  ,20.866814 ,-28.821764,6.745306  ,0.000000  ,0.000000  ,0.017500  ,24.240000 ,0.203582  ,8.708723  
6.040000  ,20.964321 ,-29.065090,6.364906  ,0.000000  ,0.000000  ,-0.022181 ,24.360000 ,0.096297  ,11.082341 
6.080000  ,21.076466 ,-29.285383,6.023777  ,0.000000  ,0.000000  ,-0.024147 ,24.600000 ,0.049622  ,18.554361 
6.120000  ,21.214664 ,-29.491296,6.373685  ,0.000000  ,0.000000  ,-0.015262 ,24.720000 ,0.043610  ,18.997927 
6.160000  ,21.383587 ,-29.689977,6.661638  ,0.000000  ,0.000000  ,-0.007524 ,24.850000 ,0.049622  ,13.354063 
6.200000  ,21.574098 ,-29.883151,6.898607  ,0.000000  ,0.000000  ,-0.074846 ,24.970000 ,0.049622  ,8.144637  
6.240000  ,21.778895 ,-30.074021,7.093619  ,0.000000  ,0.000000  ,-0.004434 ,25.090000 ,0.049622  ,4.488542  
6.280000  ,21.993602 ,-30.264539,7.254102  ,0.000000  ,0.000000  ,0.040767  ,25.340000 ,0.308368  ,2.457076  
6.320000  ,22.208198 ,-30.448344,6.873702  ,0.000000  ,0.000000  ,0.069526  ,25.460000 ,0.128839  ,2.390947  
6.360000  ,22.414365 ,-30.618530,6.493302  ,0.000000  ,0.000000  ,-0.039611 ,25.580000 ,0.400000  ,3.934851  
6.400000  ,22.613120 ,-30.773625,6.112902  ,0.000000  ,0.000000  ,0.010489  ,25.700000 ,0.400000  ,6.639855  
6.440000  ,22.807753 ,-30.908614,5.732502  ,0.000000  ,0.000000  ,0.007419  ,25.830000 ,0.077582  ,11.504790 
6.480000  ,23.008516 ,-31.024120,5.849672  ,0.000000  ,0.000000  ,-0.005038 ,25.950000 ,0.230890  ,13.893476 
6.520000  ,23.215929 ,-31.114434,5.469272  ,0.000000  ,0.000000  ,0.037567  ,26.070000 ,0.155858  ,17.753182 
6.560000  ,23.419847 ,-31.168226,5.088872  ,0.000000  ,0.000000  ,0.018671  ,26.190000 ,0.035732  ,27.384919 
6.600000  ,23.630332 ,-31.178809,5.469272  ,0.000000  ,0.000000  ,-0.006503 ,26.320000 ,-0.032670 ,26.049922 
6.640000  ,23.854838 ,-31.151060,5.849672  ,0.000000  ,0.000000  ,-0.075450 ,26.440000 ,0.011790  ,15.869594 
6.680000  ,24.090705 ,-31.099209,6.221848  ,0.000000  ,0.000000  ,0.019359  ,26.560000 ,0.032143  ,7.519804  
6.720000  ,24.337850 ,-31.034968,6.536686  ,0.000000  ,0.000000  ,-0.017950 ,26.810000 ,0.052261  ,2.456984  
6.760000  ,24.594860 ,-30.966170,6.759500  ,0.000000  ,0.000000  ,-0.001010 ,26.930000 ,0.078842  ,0.263198  
6.800000  ,24.850828 ,-30.897531,6.521981  ,0.000000  ,0.000000  ,-0.014244 ,27.050000 ,0.084727  ,1.250099  
6.840000  ,25.097627 ,-30.830775,6.291464  ,0.000000  ,0.000000  ,-0.003136 ,27.290000 ,0.118514  ,0.864239  
6.880000  ,25.332833 ,-30.765674,5.911064  ,0.000000  ,0.000000  ,-0.005609 ,27.420000 ,0.193408  ,0.536001  
6.920000  ,25.552329 ,-30.700983,5.530664  ,0.000000  ,0.000000  ,0.023199  ,27.420000 ,0.158620  ,2.853971  
6.960000  ,25.755391 ,-30.634706,5.150264  ,0.000000  ,0.000000  ,0.036717  ,27.540000 ,0.097691  ,5.808657  
7.000000  ,25.949281 ,-30.559521,5.246702  ,0.000000  ,0.000000  ,-0.023148 ,27.660000 ,0.046870  ,7.363244  
7.040000  ,26.146056 ,-30.466997,5.627102  ,0.000000  ,0.000000  ,-0.004238 ,27.780000 ,0.010387  ,6.415161  
7.080000  ,26.351300 ,-30.357393,6.007502  ,0.000000  ,0.000000  ,-0.014726 ,27.910000 ,-0.003236 ,4.590103  
7.120000  ,26.565565 ,-30.233386,6.360292  ,0.000000  ,0.000000  ,-0.022781 ,28.030000 ,0.026250  ,3.091420  
7.160000  ,26.788218 ,-30.098368,6.650617  ,0.000000  ,0.000000  ,0.028000  ,28.150000 ,0.031651  ,2.024809  
7.200000  ,27.018427 ,-29.955482,6.889537  ,0.000000  ,0.000000  ,-0.020427 ,28.270000 ,0.045369  ,1.127405  
7.240000  ,27.255409 ,-29.807042,7.086154  ,0.000000  ,0.000000  ,-0.019398 ,28.520000 ,-0.045632 ,0.413967  
7.280000  ,27.497936 ,-29.653994,7.247959  ,0.000000  ,0.000000  ,0.002590  ,28.520000 ,-0.049622 ,0.167646  
7.320000  ,27.744964 ,-29.497060,7.381115  ,0.000000  ,0.000000  ,-0.017177 ,28.760000 ,-0.129135 ,0.324329  
7.360000  ,27.986696 ,-29.341175,7.000715  ,0.000000  ,0.000000  ,0.065230  ,28.890000 ,-0.225375 ,1.154979  
7.400000  ,28.215639 ,-29.193533,6.620315  ,0.000000  ,0.000000  ,-0.040487 ,29.010000 ,-0.324568 ,1.418544  
7.440000  ,28.432506 ,-29.055251,6.239915  ,0.000000  ,0.000000  ,0.006794  ,29.130000 ,-0.399172 ,0.324971  
7.480000  ,28.639529 ,-28.929974,5.859515  ,0.000000  ,0.000000  ,-0.022799 ,29.380000 ,-0.091047 ,3.030531  
7.520000  ,28.846383 ,-28.819565,5.866731  ,0.000000  ,0.000000  ,-0.021548 ,29.500000 ,-0.400000 ,7.585482  
7.560000  ,29.055784 ,-28.732103,5.486331  ,0.000000  ,0.000000  ,-0.010529 ,29.620000 ,-0.177934 ,15.180563 
7.600000  ,29.260690 ,-28.679290,5.105931  ,0.000000  ,0.000000  ,0.018604  ,29.740000 ,-0.049622 ,-27.082221
7.640000  ,29.471871 ,-28.669662,5.486331  ,0.000000  ,0.000000  ,-0.000918 ,29.870000 ,-0.049622 ,-26.671164
7.680000  ,29.696419 ,-28.701868,5.866731  ,0.000000  ,0.000000  ,-0.016545 ,30.110000 ,-0.049622 ,-17.067990
7.720000  ,29.930636 ,-28.763275,6.237323  ,0.000000  ,0.000000  ,-0.021908 ,30.230000 ,-0.037896 ,-9.395085 
7.760000  ,30.173919 ,-28.842666,6.549421  ,0.000000  ,0.000000  ,-0.043072 ,30.350000 ,-0.043567 ,-4.795161 
7.800000  ,30.425636 ,-28.932496,6.806259  ,0.000000  ,0.000000  ,-0.027587 ,30.600000 ,-0.049622 ,-2.288572 
