# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.360000  ,7.489381  ,-0.127960 ,7.942086  ,0.000000  ,0.000000  ,0.015799  ,4.040000  ,0.001403  ,-1.852953 
1.400000  ,7.805712  ,-0.159447 ,7.952340  ,0.000000  ,0.000000  ,-0.007742 ,4.280000  ,-0.026222 ,-2.321665 
1.440000  ,8.122039  ,-0.194521 ,7.960779  ,0.000000  ,0.000000  ,0.012314  ,4.410000  ,-0.026799 ,-2.502127 
1.480000  ,8.438338  ,-0.232518 ,7.967723  ,0.000000  ,0.000000  ,0.064059  ,4.650000  ,-0.032769 ,-2.127817 
1.520000  ,8.754511  ,-0.273556 ,7.973438  ,0.000000  ,0.000000  ,0.014033  ,4.770000  ,-0.040070 ,-1.732224 
1.560000  ,9.070514  ,-0.317428 ,7.978141  ,0.000000  ,0.000000  ,0.021690  ,5.020000  ,-0.044980 ,-1.564681 
1.600000  ,9.386219  ,-0.364555 ,7.982011  ,0.000000  ,0.000000  ,-0.036652 ,5.140000  ,-0.046883 ,-1.828162 
1.640000  ,9.701416  ,-0.415849 ,7.985196  ,0.000000  ,0.000000  ,-0.001180 ,5.390000  ,-0.033331 ,-2.520545 
1.680000  ,10.015869 ,-0.472176 ,7.987818  ,0.000000  ,0.000000  ,0.009903  ,5.510000  ,-0.043130 ,-3.354203 
1.720000  ,10.329270 ,-0.534567 ,7.989975  ,0.000000  ,0.000000  ,0.007272  ,5.630000  ,-0.046438 ,-4.123583 
1.760000  ,10.641275 ,-0.603958 ,7.991750  ,0.000000  ,0.000000  ,0.004280  ,5.880000  ,-0.030466 ,-4.749122 
1.800000  ,10.951523 ,-0.681087 ,7.993210  ,0.000000  ,0.000000  ,0.020293  ,6.000000  ,-0.004016 ,-5.218177 
1.840000  ,11.259651 ,-0.766482 ,7.994413  ,0.000000  ,0.000000  ,-0.001827 ,6.240000  ,-0.029743 ,-5.549056 
1.880000  ,11.565501 ,-0.859868 ,7.995402  ,0.000000  ,0.000000  ,-0.035105 ,6.360000  ,0.029375  ,-5.495533 
1.920000  ,11.869065 ,-0.960552 ,7.996216  ,0.000000  ,0.000000  ,0.013941  ,6.610000  ,0.028723  ,-5.002204 
1.960000  ,12.170388 ,-1.067852 ,7.996886  ,0.000000  ,0.000000  ,-0.046055 ,6.850000  ,0.009077  ,-4.319631 
2.000000  ,12.469954 ,-1.180039 ,7.997437  ,0.000000  ,0.000000  ,-0.006182 ,6.980000  ,-0.016050 ,-3.293695 
2.040000  ,12.768268 ,-1.295574 ,7.997891  ,0.000000  ,0.000000  ,0.024385  ,7.100000  ,-0.024537 ,-2.068739 
2.080000  ,13.065858 ,-1.413009 ,7.998265  ,0.000000  ,0.000000  ,0.008862  ,7.340000  ,-0.038521 ,-0.926600 
2.120000  ,13.362909 ,-1.531838 ,7.998572  ,0.000000  ,0.000000  ,-0.006563 ,7.590000  ,-0.086954 ,-0.359037 
2.160000  ,13.652469 ,-1.648919 ,7.618172  ,0.000000  ,0.000000  ,-0.048393 ,7.710000  ,-0.144587 ,-0.443403 
2.200000  ,13.927119 ,-1.762259 ,7.237772  ,0.000000  ,0.000000  ,-0.027584 ,7.830000  ,-0.049622 ,-1.405556 
2.240000  ,14.195466 ,-1.878113 ,7.372731  ,0.000000  ,0.000000  ,-0.003658 ,8.080000  ,-0.049622 ,-2.856653 
2.280000  ,14.465280 ,-2.002692 ,7.483795  ,0.000000  ,0.000000  ,-0.008753 ,8.200000  ,-0.049622 ,-4.312297 
2.320000  ,14.734884 ,-2.137044 ,7.575193  ,0.000000  ,0.000000  ,-0.020222 ,8.320000  ,-0.254805 ,-5.390579 
2.360000  ,14.995366 ,-2.276340 ,7.194793  ,0.000000  ,0.000000  ,0.012172  ,8.570000  ,-0.049622 ,-7.098951 
2.400000  ,15.246463 ,-2.422837 ,7.337362  ,0.000000  ,0.000000  ,0.006310  ,8.690000  ,-0.223044 ,-7.981472 
2.440000  ,15.485903 ,-2.578961 ,6.956962  ,0.000000  ,0.000000  ,0.005112  ,8.810000  ,-0.208112 ,-10.236407
2.480000  ,15.702491 ,-2.741208 ,6.576562  ,0.000000  ,0.000000  ,0.023744  ,9.060000  ,-0.149848 ,-16.252476
2.520000  ,15.892757 ,-2.911457 ,6.196162  ,0.000000  ,0.000000  ,-0.014415 ,9.180000  ,-0.062624 ,-24.185742
2.560000  ,16.053224 ,-3.104369 ,6.359652  ,0.000000  ,0.000000  ,-0.021810 ,9.300000  ,-0.026418 ,-26.269167
2.600000  ,16.187860 ,-3.327018 ,6.650091  ,0.000000  ,0.000000  ,-0.023349 ,9.420000  ,-0.021981 ,-19.694991
2.640000  ,16.304017 ,-3.571715 ,6.889104  ,0.000000  ,0.000000  ,-0.030579 ,9.550000  ,-0.059487 ,-11.565634
2.680000  ,16.409020 ,-3.828114 ,6.962798  ,0.000000  ,0.000000  ,-0.009712 ,9.670000  ,-0.107240 ,-5.804595 
2.720000  ,16.504324 ,-4.081694 ,6.582398  ,0.000000  ,0.000000  ,-0.039396 ,9.910000  ,-0.155498 ,-3.443452 
2.760000  ,16.588864 ,-4.322995 ,6.201998  ,0.000000  ,0.000000  ,0.009045  ,10.040000 ,-0.130187 ,-3.701773 
2.800000  ,16.660690 ,-4.552470 ,5.821598  ,0.000000  ,0.000000  ,0.005167  ,10.160000 ,-0.091495 ,-6.176371 
2.840000  ,16.718073 ,-4.778354 ,5.832954  ,0.000000  ,0.000000  ,0.016894  ,10.280000 ,-0.063201 ,-8.669394 
2.880000  ,16.761029 ,-5.012292 ,6.054974  ,0.000000  ,0.000000  ,0.034802  ,10.400000 ,-0.010572 ,-8.661550 
2.920000  ,16.791959 ,-5.259639 ,6.399358  ,0.000000  ,0.000000  ,0.010954  ,10.530000 ,0.013843  ,-6.488176 
2.960000  ,16.814875 ,-5.520440 ,6.682766  ,0.000000  ,0.000000  ,0.004126  ,10.770000 ,0.004041  ,-3.935986 
3.000000  ,16.833056 ,-5.791947 ,6.915994  ,0.000000  ,0.000000  ,-0.037071 ,10.770000 ,0.003025  ,-2.039139 
3.040000  ,16.849642 ,-6.072052 ,7.107927  ,0.000000  ,0.000000  ,0.017159  ,10.890000 ,-0.003324 ,-0.666459 
3.080000  ,16.866446 ,-6.359132 ,7.265876  ,0.000000  ,0.000000  ,-0.029108 ,11.140000 ,-0.001102 ,0.261188  
3.120000  ,16.884521 ,-6.651889 ,7.395860  ,0.000000  ,0.000000  ,-0.016746 ,11.380000 ,-0.001202 ,0.785209  
3.160000  ,16.903646 ,-6.949313 ,7.502828  ,0.000000  ,0.000000  ,0.010648  ,11.380000 ,-0.000235 ,0.740917  
3.200000  ,16.923395 ,-7.250594 ,7.590857  ,0.000000  ,0.000000  ,-0.024798 ,11.630000 ,0.000972  ,0.315744  
3.240000  ,16.943153 ,-7.555081 ,7.663299  ,0.000000  ,0.000000  ,-0.005239 ,11.870000 ,0.011697  ,-0.198353 
3.280000  ,16.962241 ,-7.862249 ,7.722915  ,0.000000  ,0.000000  ,0.039092  ,11.870000 ,0.019715  ,-0.634743 
3.320000  ,16.980939 ,-8.171612 ,7.771975  ,0.000000  ,0.000000  ,-0.004338 ,12.120000 ,0.019689  ,-0.627054 
3.360000  ,16.999543 ,-8.482767 ,7.812349  ,0.000000  ,0.000000  ,0.009200  ,12.240000 ,0.017106  ,-0.247401 
3.400000  ,17.018536 ,-8.795369 ,7.845574  ,0.000000  ,0.000000  ,-0.003788 ,12.480000 ,0.019136  ,0.249461  
3.440000  ,17.038540 ,-9.109118 ,7.872917  ,0.000000  ,0.000000  ,0.005585  ,12.610000 ,0.013125  ,0.710740  
3.480000  ,17.060136 ,-9.423758 ,7.895418  ,0.000000  ,0.000000  ,-0.038542 ,12.850000 ,0.009483  ,1.081349  
3.520000  ,17.083788 ,-9.739070 ,7.913935  ,0.000000  ,0.000000  ,-0.042954 ,12.970000 ,0.002164  ,1.355523  
3.560000  ,17.109838 ,-10.054868,7.929174  ,0.000000  ,0.000000  ,-0.004604 ,13.220000 ,0.008706  ,1.548003  
3.600000  ,17.138525 ,-10.370994,7.941714  ,0.000000  ,0.000000  ,0.011384  ,13.340000 ,-0.000336 ,1.678838  
3.640000  ,17.170008 ,-10.687311,7.952034  ,0.000000  ,0.000000  ,-0.003787 ,13.590000 ,-0.004304 ,1.766478  
3.680000  ,17.204367 ,-11.003706,7.960527  ,0.000000  ,0.000000  ,-0.011567 ,13.710000 ,0.003709  ,1.811561  
3.720000  ,17.240745 ,-11.320187,7.967516  ,0.000000  ,0.000000  ,0.007849  ,13.950000 ,0.006303  ,1.473610  
3.760000  ,17.278427 ,-11.636771,7.973268  ,0.000000  ,0.000000  ,0.028512  ,14.080000 ,0.006450  ,0.834822  
3.800000  ,17.317503 ,-11.953397,7.978001  ,0.000000  ,0.000000  ,0.002975  ,14.320000 ,0.009494  ,0.497743  
3.840000  ,17.357845 ,-12.270038,7.981896  ,0.000000  ,0.000000  ,-0.030357 ,14.440000 ,0.008231  ,0.548883  
3.880000  ,17.399520 ,-12.586648,7.985101  ,0.000000  ,0.000000  ,-0.008615 ,14.570000 ,0.005331  ,0.792099  
3.920000  ,17.442834 ,-12.903156,7.987739  ,0.000000  ,0.000000  ,-0.012696 ,14.810000 ,0.004751  ,1.082282  
3.960000  ,17.488152 ,-13.219480,7.989910  ,0.000000  ,0.000000  ,0.000072  ,14.930000 ,0.002336  ,1.349078  
4.000000  ,17.535808 ,-13.535540,7.991697  ,0.000000  ,0.000000  ,0.054713  ,15.180000 ,0.006027  ,1.565481  
4.040000  ,17.586069 ,-13.851262,7.993167  ,0.000000  ,0.000000  ,0.006405  ,15.300000 ,-0.005338 ,1.727444  
4.080000  ,17.639135 ,-14.166578,7.994377  ,0.000000  ,0.000000  ,0.034192  ,15.540000 ,-0.006301 ,1.841499  
4.120000  ,17.695117 ,-14.481435,7.995372  ,0.000000  ,0.000000  ,-0.014223 ,15.670000 ,-0.015521 ,1.903772  
4.160000  ,17.753185 ,-14.795950,7.996192  ,0.000000  ,0.000000  ,0.006148  ,15.790000 ,-0.002346 ,1.569560  
4.200000  ,17.812613 ,-15.110243,7.996866  ,0.000000  ,0.000000  ,0.004496  ,16.030000 ,-0.017820 ,0.908202  
4.240000  ,17.872566 ,-15.424460,7.997421  ,0.000000  ,0.000000  ,0.003222  ,16.160000 ,-0.008697 ,0.174272  
4.280000  ,17.932120 ,-15.738774,7.997878  ,0.000000  ,0.000000  ,-0.037853 ,16.400000 ,0.015216  ,-0.479957 
4.320000  ,17.990454 ,-16.053334,7.998253  ,0.000000  ,0.000000  ,0.042765  ,16.520000 ,0.009308  ,-1.000180 
4.360000  ,18.046940 ,-16.368244,7.998563  ,0.000000  ,0.000000  ,-0.013923 ,16.770000 ,0.017453  ,-1.369073 
4.400000  ,18.102018 ,-16.683415,7.998817  ,0.000000  ,0.000000  ,0.051652  ,16.890000 ,0.005598  ,-1.250849 
4.440000  ,18.156139 ,-16.998761,7.999027  ,0.000000  ,0.000000  ,-0.039423 ,17.140000 ,0.021047  ,-0.732581 
4.480000  ,18.209959 ,-17.314167,7.999199  ,0.000000  ,0.000000  ,0.008311  ,17.260000 ,0.009465  ,-0.087824 
4.520000  ,18.264293 ,-17.629491,7.999341  ,0.000000  ,0.000000  ,0.005060  ,17.500000 ,0.022350  ,0.514538  
4.560000  ,18.319896 ,-17.944598,7.999457  ,0.000000  ,0.000000  ,-0.012897 ,17.750000 ,0.003964  ,1.007178  
4.600000  ,18.377386 ,-18.259371,7.999554  ,0.000000  ,0.000000  ,-0.030970 ,17.870000 ,0.008263  ,1.377312  
4.640000  ,18.437225 ,-18.573709,7.999633  ,0.000000  ,0.000000  ,-0.017829 ,18.120000 ,0.001781  ,1.637914  
4.680000  ,18.499735 ,-18.887530,7.999698  ,0.000000  ,0.000000  ,0.005290  ,18.240000 ,0.009641  ,1.811238  
4.720000  ,18.565127 ,-19.200764,7.999751  ,0.000000  ,0.000000  ,0.015006  ,18.480000 ,-0.009929 ,1.920218  
4.760000  ,18.633532 ,-19.513357,7.999795  ,0.000000  ,0.000000  ,0.009631  ,18.730000 ,0.002578  ,1.984612  
4.800000  ,18.704997 ,-19.825266,7.999831  ,0.000000  ,0.000000  ,0.023025  ,18.850000 ,-0.006442 ,2.005799  
4.840000  ,18.778671 ,-20.136663,7.999861  ,0.000000  ,0.000000  ,0.031191  ,19.090000 ,-0.022015 ,1.653586  
4.880000  ,18.854684 ,-20.447498,7.999886  ,0.000000  ,0.000000  ,-0.007319 ,19.220000 ,-0.023967 ,1.337592  
4.920000  ,18.932042 ,-20.758002,7.999906  ,0.000000  ,0.000000  ,-0.016141 ,19.340000 ,-0.022324 ,0.894941  
4.960000  ,19.009900 ,-21.068383,7.999923  ,0.000000  ,0.000000  ,-0.013089 ,19.580000 ,-0.001538 ,0.288916  
5.000000  ,19.087503 ,-21.378827,7.999936  ,0.000000  ,0.000000  ,0.000549  ,19.710000 ,0.002485  ,-0.327039 
5.040000  ,19.164089 ,-21.689525,7.999948  ,0.000000  ,0.000000  ,0.004188  ,19.950000 ,0.008269  ,-0.854121 
5.080000  ,19.239029 ,-22.000624,7.999957  ,0.000000  ,0.000000  ,-0.011128 ,20.200000 ,0.008729  ,-1.248613 
5.120000  ,19.312725 ,-22.312020,7.999965  ,0.000000  ,0.000000  ,-0.000284 ,20.320000 ,0.003120  ,-1.160132 
5.160000  ,19.385587 ,-22.623613,7.999971  ,0.000000  ,0.000000  ,-0.020302 ,20.560000 ,0.007105  ,-0.668727 
5.200000  ,19.458230 ,-22.935258,7.999976  ,0.000000  ,0.000000  ,0.011894  ,20.690000 ,-0.003512 ,-0.045374 
5.240000  ,19.531431 ,-23.246772,7.999980  ,0.000000  ,0.000000  ,-0.027114 ,20.930000 ,-0.002584 ,0.541302  
5.280000  ,19.605894 ,-23.557987,7.999984  ,0.000000  ,0.000000  ,-0.015292 ,21.050000 ,-0.001220 ,1.009178  
5.320000  ,19.681302 ,-23.868974,7.999987  ,0.000000  ,0.000000  ,0.017224  ,21.180000 ,-0.006341 ,0.988998  
5.360000  ,19.757330 ,-24.179811,7.999989  ,0.000000  ,0.000000  ,0.006723  ,21.420000 ,-0.020330 ,0.553335  
5.400000  ,19.833435 ,-24.490629,7.999991  ,0.000000  ,0.000000  ,-0.028497 ,21.540000 ,-0.016679 ,-0.028202 
5.440000  ,19.908891 ,-24.801604,7.999993  ,0.000000  ,0.000000  ,0.009543  ,21.790000 ,-0.020280 ,-0.585476 
5.480000  ,19.983008 ,-25.112902,7.999994  ,0.000000  ,0.000000  ,0.003269  ,22.030000 ,-0.019726 ,-1.047822 
5.520000  ,20.055207 ,-25.424650,7.999995  ,0.000000  ,0.000000  ,0.008884  ,22.150000 ,0.001830  ,-1.398730 
5.560000  ,20.125051 ,-25.736934,7.999996  ,0.000000  ,0.000000  ,-0.017693 ,22.400000 ,0.008175  ,-1.647847 
5.600000  ,20.192252 ,-26.049797,7.999997  ,0.000000  ,0.000000  ,-0.006778 ,22.520000 ,0.030485  ,-1.800794 
5.640000  ,20.257513 ,-26.363071,7.999997  ,0.000000  ,0.000000  ,-0.024858 ,22.770000 ,0.036373  ,-1.523227 
5.680000  ,20.321483 ,-26.676612,7.999998  ,0.000000  ,0.000000  ,-0.059667 ,22.890000 ,0.080851  ,-0.894265 
5.720000  ,20.383483 ,-26.982789,7.619598  ,0.000000  ,0.000000  ,0.015011  ,23.130000 ,0.049622  ,-0.218332 
5.760000  ,20.445242 ,-27.282667,7.686951  ,0.000000  ,0.000000  ,-0.005099 ,23.380000 ,0.049622  ,0.652267  
5.800000  ,20.510924 ,-27.584214,7.742379  ,0.000000  ,0.000000  ,0.015258  ,23.500000 ,0.049622  ,1.999962  
5.840000  ,20.581608 ,-27.886697,7.787993  ,0.000000  ,0.000000  ,-0.038587 ,23.750000 ,0.049622  ,3.218517  
5.880000  ,20.658456 ,-28.189381,7.825531  ,0.000000  ,0.000000  ,0.026410  ,23.870000 ,0.049622  ,4.025532  
5.920000  ,20.742391 ,-28.491593,7.856422  ,0.000000  ,0.000000  ,-0.016501 ,24.110000 ,0.253916  ,4.515272  
5.960000  ,20.831648 ,-28.784955,7.476022  ,0.000000  ,0.000000  ,0.000040  ,24.240000 ,0.262214  ,5.959437  
6.000000  ,20.924936 ,-29.061036,7.095622  ,0.000000  ,0.000000  ,-0.012131 ,24.360000 ,0.057309  ,8.989678  
6.040000  ,21.030273 ,-29.325896,7.157155  ,0.000000  ,0.000000  ,-0.040950 ,24.600000 ,0.073645  ,11.359229 
6.080000  ,21.154378 ,-29.575789,6.828315  ,0.000000  ,0.000000  ,-0.011018 ,24.720000 ,0.049622  ,16.542261 
6.120000  ,21.303466 ,-29.809562,7.035772  ,0.000000  ,0.000000  ,0.005814  ,24.850000 ,0.049622  ,19.374035 
6.160000  ,21.480033 ,-30.033090,7.206497  ,0.000000  ,0.000000  ,-0.006095 ,24.970000 ,0.049622  ,16.292997 
6.200000  ,21.677627 ,-30.246860,7.346994  ,0.000000  ,0.000000  ,0.003936  ,25.210000 ,0.049622  ,11.511106 
6.240000  ,21.890233 ,-30.453151,7.462614  ,0.000000  ,0.000000  ,-0.004236 ,25.340000 ,0.386567  ,7.394143  
6.280000  ,22.106595 ,-30.647572,7.082214  ,0.000000  ,0.000000  ,0.004437  ,25.460000 ,0.400000  ,6.270716  
6.320000  ,22.317863 ,-30.824651,6.701814  ,0.000000  ,0.000000  ,-0.033757 ,25.580000 ,0.400000  ,8.047060  
6.360000  ,22.525858 ,-30.981341,6.321414  ,0.000000  ,0.000000  ,-0.007403 ,25.700000 ,0.400000  ,12.393102 
6.400000  ,22.734713 ,-31.109602,5.941014  ,0.000000  ,0.000000  ,0.001614  ,25.830000 ,0.142134  ,20.709537 
6.440000  ,22.946908 ,-31.197460,5.560614  ,0.000000  ,0.000000  ,-0.005385 ,25.950000 ,0.041212  ,33.778785 
6.480000  ,23.173746 ,-31.231481,5.941014  ,0.000000  ,0.000000  ,-0.032117 ,26.070000 ,-0.076159 ,33.908912 
6.520000  ,23.412228 ,-31.213666,6.031838  ,0.000000  ,0.000000  ,-0.001633 ,26.190000 ,-0.120877 ,25.836050 
6.560000  ,23.638999 ,-31.158183,5.651438  ,0.000000  ,0.000000  ,0.029284  ,26.320000 ,-0.242376 ,25.573464 
6.600000  ,23.841705 ,-31.077228,5.271038  ,0.000000  ,0.000000  ,0.004866  ,26.440000 ,-0.400000 ,30.583378 
6.640000  ,24.017644 ,-30.975860,4.890638  ,0.000000  ,0.000000  ,-0.005041 ,26.560000 ,-0.400000 ,34.361876 
6.680000  ,24.165184 ,-30.859566,4.510238  ,0.000000  ,0.000000  ,-0.007987 ,26.680000 ,-0.400000 ,34.396465 
6.720000  ,24.286022 ,-30.736167,4.129838  ,0.000000  ,0.000000  ,0.029132  ,26.810000 ,-0.400000 ,30.084083 
6.760000  ,24.385230 ,-30.613781,3.749438  ,0.000000  ,0.000000  ,0.012830  ,26.810000 ,-0.400000 ,22.326210 
6.800000  ,24.468752 ,-30.498491,3.369038  ,0.000000  ,0.000000  ,0.025173  ,26.930000 ,-0.400000 ,13.294103 
