# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.600000  ,9.381354  ,-0.390185 ,7.982011  ,0.000000  ,0.000000  ,-0.026733 ,5.140000  ,-0.046210 ,-1.202688 
1.640000  ,9.696541  ,-0.441552 ,7.985196  ,0.000000  ,0.000000  ,-0.031435 ,5.390000  ,-0.038284 ,-1.343403 
1.680000  ,10.011297 ,-0.496173 ,7.987818  ,0.000000  ,0.000000  ,0.022711  ,5.510000  ,-0.049622 ,-1.882410 
1.720000  ,10.325386 ,-0.555018 ,7.989975  ,0.000000  ,0.000000  ,0.024034  ,5.630000  ,-0.049622 ,-2.718156 
1.760000  ,10.638522 ,-0.619127 ,7.991750  ,0.000000  ,0.000000  ,-0.007427 ,5.880000  ,-0.040899 ,-3.587030 
1.800000  ,10.950360 ,-0.689563 ,7.993210  ,0.000000  ,0.000000  ,-0.006580 ,6.000000  ,-0.020089 ,-4.339070 
1.840000  ,11.260529 ,-0.767228 ,7.994413  ,0.000000  ,0.000000  ,-0.050781 ,6.240000  ,-0.042333 ,-4.926816 
1.880000  ,11.568655 ,-0.852802 ,7.995402  ,0.000000  ,0.000000  ,-0.014654 ,6.490000  ,0.023239  ,-5.354619 
1.920000  ,11.874376 ,-0.946724 ,7.996216  ,0.000000  ,0.000000  ,0.050082  ,6.610000  ,0.024361  ,-5.634677 
1.960000  ,12.177633 ,-1.048417 ,7.996886  ,0.000000  ,0.000000  ,-0.018121 ,6.850000  ,0.008114  ,-5.457729 
2.000000  ,12.478100 ,-1.158150 ,7.997437  ,0.000000  ,0.000000  ,-0.010790 ,6.980000  ,-0.008696 ,-5.254745 
2.040000  ,12.776121 ,-1.274430 ,7.997891  ,0.000000  ,0.000000  ,-0.021446 ,7.220000  ,-0.003150 ,-4.606275 
2.080000  ,13.072206 ,-1.395604 ,7.998265  ,0.000000  ,0.000000  ,-0.024402 ,7.340000  ,-0.018455 ,-3.405610 
2.120000  ,13.366813 ,-1.520365 ,7.998572  ,0.000000  ,0.000000  ,-0.000133 ,7.590000  ,-0.064256 ,-2.135857 
2.160000  ,13.653128 ,-1.645168 ,7.618172  ,0.000000  ,0.000000  ,0.047988  ,7.710000  ,-0.104604 ,-1.781719 
2.200000  ,13.924342 ,-1.766502 ,7.237772  ,0.000000  ,0.000000  ,-0.036521 ,7.830000  ,-0.049622 ,-2.359078 
2.240000  ,14.189660 ,-1.889138 ,7.372731  ,0.000000  ,0.000000  ,0.013471  ,8.080000  ,-0.049622 ,-2.683959 
2.280000  ,14.457092 ,-2.018766 ,7.483795  ,0.000000  ,0.000000  ,0.045448  ,8.200000  ,-0.049622 ,-2.915340 
2.320000  ,14.724829 ,-2.156803 ,7.575193  ,0.000000  ,0.000000  ,0.050323  ,8.320000  ,-0.257612 ,-3.846606 
2.360000  ,14.983953 ,-2.298617 ,7.194793  ,0.000000  ,0.000000  ,0.026114  ,8.570000  ,-0.243530 ,-5.853393 
2.400000  ,15.225516 ,-2.440539 ,6.814393  ,0.000000  ,0.000000  ,0.030937  ,8.690000  ,-0.049622 ,-9.085296 
2.440000  ,15.457248 ,-2.592046 ,7.024316  ,0.000000  ,0.000000  ,-0.034625 ,8.810000  ,-0.201552 ,-9.850138 
2.480000  ,15.675910 ,-2.755994 ,6.643916  ,0.000000  ,0.000000  ,-0.089790 ,9.060000  ,-0.197477 ,-12.006823
2.520000  ,15.867496 ,-2.928837 ,6.263516  ,0.000000  ,0.000000  ,-0.037359 ,9.180000  ,-0.089647 ,-19.873168
2.560000  ,16.028927 ,-3.114788 ,6.082799  ,0.000000  ,0.000000  ,0.042548  ,9.300000  ,-0.023411 ,-27.827513
2.600000  ,16.159507 ,-3.327990 ,6.422257  ,0.000000  ,0.000000  ,-0.026096 ,9.420000  ,-0.008705 ,-24.629501
2.640000  ,16.263981 ,-3.568813 ,6.701610  ,0.000000  ,0.000000  ,0.053389  ,9.550000  ,-0.011485 ,-15.898443
2.680000  ,16.350967 ,-3.827333 ,6.931502  ,0.000000  ,0.000000  ,-0.000161 ,9.670000  ,-0.029905 ,-8.826961 
2.720000  ,16.429653 ,-4.097248 ,7.120689  ,0.000000  ,0.000000  ,0.010046  ,9.910000  ,-0.066016 ,-3.980842 
2.760000  ,16.503451 ,-4.369852 ,7.014137  ,0.000000  ,0.000000  ,-0.034652 ,10.040000 ,-0.064927 ,-1.521204 
2.800000  ,16.574204 ,-4.641051 ,7.001391  ,0.000000  ,0.000000  ,0.060493  ,10.160000 ,-0.097071 ,-0.643296 
2.840000  ,16.641511 ,-4.905054 ,6.620991  ,0.000000  ,0.000000  ,0.028828  ,10.280000 ,-0.156987 ,-0.647326 
2.880000  ,16.701749 ,-5.155129 ,6.240591  ,0.000000  ,0.000000  ,0.018460  ,10.400000 ,-0.091638 ,-1.982807 
2.920000  ,16.753648 ,-5.394552 ,6.035709  ,0.000000  ,0.000000  ,-0.008050 ,10.530000 ,-0.037518 ,-4.247455 
2.960000  ,16.797320 ,-5.639264 ,6.383504  ,0.000000  ,0.000000  ,0.069637  ,10.770000 ,-0.024504 ,-5.031941 
3.000000  ,16.832885 ,-5.898056 ,6.669719  ,0.000000  ,0.000000  ,-0.001318 ,10.890000 ,-0.006693 ,-4.655387 
3.040000  ,16.861300 ,-6.168200 ,6.905257  ,0.000000  ,0.000000  ,-0.016407 ,11.020000 ,-0.000824 ,-3.991991 
3.080000  ,16.883930 ,-6.447484 ,7.099091  ,0.000000  ,0.000000  ,0.004906  ,11.140000 ,0.011043  ,-3.209176 
3.120000  ,16.902289 ,-6.734145 ,7.258605  ,0.000000  ,0.000000  ,0.020531  ,11.380000 ,0.016025  ,-2.367734 
3.160000  ,16.917500 ,-7.026799 ,7.389876  ,0.000000  ,0.000000  ,-0.036351 ,11.510000 ,0.025469  ,-1.656582 
3.200000  ,16.930466 ,-7.324337 ,7.497904  ,0.000000  ,0.000000  ,0.004841  ,11.630000 ,0.010692  ,-1.136926 
3.240000  ,16.942613 ,-7.625841 ,7.586804  ,0.000000  ,0.000000  ,-0.034304 ,11.870000 ,0.025938  ,-0.529799 
3.280000  ,16.954817 ,-7.930576 ,7.659964  ,0.000000  ,0.000000  ,-0.043543 ,12.000000 ,0.008701  ,0.095911  
3.320000  ,16.967862 ,-8.237939 ,7.720171  ,0.000000  ,0.000000  ,0.001963  ,12.240000 ,0.023429  ,0.613795  
3.360000  ,16.982393 ,-8.547425 ,7.769717  ,0.000000  ,0.000000  ,-0.018840 ,12.360000 ,0.008055  ,0.991983  
3.400000  ,16.998885 ,-8.858617 ,7.810491  ,0.000000  ,0.000000  ,0.008497  ,12.480000 ,0.017075  ,1.249912  
3.440000  ,17.017659 ,-9.171164 ,7.844045  ,0.000000  ,0.000000  ,-0.041850 ,12.610000 ,0.014339  ,1.420571  
3.480000  ,17.038927 ,-9.484774 ,7.871658  ,0.000000  ,0.000000  ,0.037014  ,12.850000 ,0.008642  ,1.534134  
3.520000  ,17.062828 ,-9.799200 ,7.894382  ,0.000000  ,0.000000  ,-0.007908 ,12.970000 ,0.010970  ,1.612961  
3.560000  ,17.089456 ,-10.114237,7.913083  ,0.000000  ,0.000000  ,-0.005531 ,13.220000 ,0.009129  ,1.671668  
3.600000  ,17.118881 ,-10.429707,7.928472  ,0.000000  ,0.000000  ,-0.009313 ,13.340000 ,0.000852  ,1.718922  
3.640000  ,17.151154 ,-10.745460,7.941137  ,0.000000  ,0.000000  ,0.037153  ,13.590000 ,-0.005105 ,1.759402  
3.680000  ,17.186322 ,-11.061368,7.951559  ,0.000000  ,0.000000  ,0.041384  ,13.710000 ,0.002652  ,1.795384  
3.720000  ,17.224423 ,-11.377317,7.960136  ,0.000000  ,0.000000  ,-0.058714 ,13.950000 ,0.000134  ,1.827840  
3.760000  ,17.265334 ,-11.693229,7.967194  ,0.000000  ,0.000000  ,0.025536  ,14.080000 ,-0.001069 ,1.778717  
3.800000  ,17.308210 ,-12.009140,7.973003  ,0.000000  ,0.000000  ,0.012716  ,14.320000 ,0.002805  ,1.407305  
3.840000  ,17.353370 ,-12.324945,7.977783  ,0.000000  ,0.000000  ,-0.005731 ,14.440000 ,0.000082  ,1.188749  
3.880000  ,17.400509 ,-12.640637,7.981717  ,0.000000  ,0.000000  ,-0.026984 ,14.690000 ,-0.000502 ,1.123194  
3.920000  ,17.448767 ,-12.956305,7.984954  ,0.000000  ,0.000000  ,0.012373  ,14.810000 ,-0.000415 ,0.849911  
3.960000  ,17.498512 ,-13.271861,7.987618  ,0.000000  ,0.000000  ,-0.004203 ,15.060000 ,0.000677  ,0.723802  
4.000000  ,17.549173 ,-13.587369,7.989810  ,0.000000  ,0.000000  ,-0.029161 ,15.180000 ,0.011266  ,0.583394  
4.040000  ,17.600038 ,-13.902926,7.991614  ,0.000000  ,0.000000  ,-0.012785 ,15.300000 ,0.002554  ,0.210628  
4.080000  ,17.650721 ,-14.218578,7.993099  ,0.000000  ,0.000000  ,-0.025937 ,15.540000 ,0.004924  ,-0.206030 
4.120000  ,17.701626 ,-14.534249,7.994321  ,0.000000  ,0.000000  ,-0.033157 ,15.670000 ,0.008487  ,-0.205979 
4.160000  ,17.752890 ,-14.849907,7.995327  ,0.000000  ,0.000000  ,-0.017668 ,15.910000 ,0.005329  ,0.119822  
4.200000  ,17.804924 ,-15.165475,7.996154  ,0.000000  ,0.000000  ,-0.008062 ,16.030000 ,-0.001198 ,0.551604  
4.240000  ,17.858272 ,-15.480855,7.996835  ,0.000000  ,0.000000  ,0.051073  ,16.280000 ,0.004769  ,0.964156  
4.280000  ,17.913452 ,-15.795944,7.997395  ,0.000000  ,0.000000  ,-0.036908 ,16.400000 ,0.010889  ,1.305801  
4.320000  ,17.970735 ,-16.110679,7.997857  ,0.000000  ,0.000000  ,-0.021709 ,16.650000 ,-0.003310 ,1.485673  
4.360000  ,18.029569 ,-16.425144,7.998236  ,0.000000  ,0.000000  ,-0.039947 ,16.770000 ,-0.003811 ,1.267246  
4.400000  ,18.090470 ,-16.739229,7.998548  ,0.000000  ,0.000000  ,0.023533  ,16.890000 ,-0.015199 ,1.143700  
4.440000  ,18.153258 ,-17.052955,7.998805  ,0.000000  ,0.000000  ,0.004294  ,17.140000 ,0.001799  ,1.132043  
4.480000  ,18.216990 ,-17.366500,7.999017  ,0.000000  ,0.000000  ,0.058416  ,17.380000 ,-0.001837 ,0.804617  
4.520000  ,18.281122 ,-17.679971,7.999191  ,0.000000  ,0.000000  ,0.005633  ,17.500000 ,0.014435  ,0.244839  
4.560000  ,18.345106 ,-17.993479,7.999334  ,0.000000  ,0.000000  ,-0.005281 ,17.750000 ,0.001947  ,-0.265769 
4.600000  ,18.409073 ,-18.306996,7.999452  ,0.000000  ,0.000000  ,-0.020739 ,17.990000 ,0.011881  ,-0.376929 
4.640000  ,18.472248 ,-18.620677,7.999549  ,0.000000  ,0.000000  ,0.012681  ,18.120000 ,0.011466  ,-0.453355 
4.680000  ,18.535331 ,-18.934381,7.999629  ,0.000000  ,0.000000  ,-0.005640 ,18.360000 ,0.009602  ,-0.254023 
4.720000  ,18.598704 ,-19.248029,7.999695  ,0.000000  ,0.000000  ,0.006842  ,18.480000 ,0.003787  ,0.166419  
4.760000  ,18.662897 ,-19.561513,7.999749  ,0.000000  ,0.000000  ,-0.065994 ,18.730000 ,0.009338  ,0.633082  
4.800000  ,18.728492 ,-19.874708,7.999793  ,0.000000  ,0.000000  ,0.012832  ,18.850000 ,0.014042  ,1.049312  
4.840000  ,18.796009 ,-20.187496,7.999830  ,0.000000  ,0.000000  ,0.004660  ,19.090000 ,-0.008053 ,1.380519  
4.880000  ,18.865856 ,-20.499773,7.999860  ,0.000000  ,0.000000  ,-0.038279 ,19.220000 ,-0.020798 ,1.624460  
4.920000  ,18.938333 ,-20.811451,7.999885  ,0.000000  ,0.000000  ,0.028836  ,19.460000 ,-0.006968 ,1.793365  
4.960000  ,19.013490 ,-21.122494,7.999905  ,0.000000  ,0.000000  ,0.001136  ,19.580000 ,-0.008127 ,1.824775  
5.000000  ,19.090442 ,-21.433100,7.999922  ,0.000000  ,0.000000  ,-0.044562 ,19.830000 ,-0.010693 ,1.411495  
5.040000  ,19.168539 ,-21.743421,7.999936  ,0.000000  ,0.000000  ,-0.069491 ,19.950000 ,0.002910  ,0.722393  
5.080000  ,19.246925 ,-22.053670,7.999947  ,0.000000  ,0.000000  ,-0.056816 ,20.200000 ,-0.002153 ,0.003805  
5.120000  ,19.324709 ,-22.364070,7.999957  ,0.000000  ,0.000000  ,0.019395  ,20.320000 ,-0.002683 ,-0.618923 
5.160000  ,19.401274 ,-22.674773,7.999964  ,0.000000  ,0.000000  ,0.014272  ,20.560000 ,0.002222  ,-1.026375 
5.200000  ,19.476877 ,-22.985713,7.999971  ,0.000000  ,0.000000  ,-0.014355 ,20.690000 ,0.000612  ,-0.977391 
5.240000  ,19.550796 ,-23.297057,7.999976  ,0.000000  ,0.000000  ,0.008124  ,20.930000 ,0.003932  ,-0.972193 
5.280000  ,19.623056 ,-23.608790,7.999980  ,0.000000  ,0.000000  ,0.008690  ,21.050000 ,0.014528  ,-1.038577 
5.320000  ,19.694496 ,-23.920713,7.999984  ,0.000000  ,0.000000  ,0.002582  ,21.300000 ,-0.024881 ,-0.759569 
5.360000  ,19.765595 ,-24.232714,7.999986  ,0.000000  ,0.000000  ,-0.023417 ,21.420000 ,-0.010811 ,-0.227792 
5.400000  ,19.837019 ,-24.544640,7.999989  ,0.000000  ,0.000000  ,0.033201  ,21.660000 ,-0.017045 ,0.347212  
5.440000  ,19.909328 ,-24.856363,7.999991  ,0.000000  ,0.000000  ,-0.016264 ,21.790000 ,-0.020930 ,0.774934  
5.480000  ,19.982134 ,-25.167970,7.999992  ,0.000000  ,0.000000  ,-0.000199 ,22.030000 ,-0.031948 ,0.693701  
5.520000  ,20.055200 ,-25.479517,7.999994  ,0.000000  ,0.000000  ,-0.006884 ,22.150000 ,-0.003604 ,0.258306  
5.560000  ,20.127980 ,-25.791130,7.999995  ,0.000000  ,0.000000  ,0.016000  ,22.400000 ,0.005135  ,-0.279203 
5.600000  ,20.199792 ,-26.102968,7.999996  ,0.000000  ,0.000000  ,-0.020395 ,22.640000 ,0.020296  ,-0.786994 
5.640000  ,20.269631 ,-26.415253,7.999997  ,0.000000  ,0.000000  ,0.051081  ,22.770000 ,0.028791  ,-1.348056 
5.680000  ,20.337132 ,-26.728051,7.999997  ,0.000000  ,0.000000  ,0.008591  ,23.010000 ,0.088706  ,-1.746201 
5.720000  ,20.401383 ,-27.033764,7.619597  ,0.000000  ,0.000000  ,-0.003038 ,23.130000 ,0.049622  ,-1.875248 
5.760000  ,20.462772 ,-27.333718,7.686951  ,0.000000  ,0.000000  ,0.016150  ,23.380000 ,0.049622  ,-1.532996 
5.800000  ,20.523497 ,-27.636305,7.742379  ,0.000000  ,0.000000  ,0.001796  ,23.500000 ,0.049622  ,-0.689163 
5.840000  ,20.586263 ,-27.940532,7.787993  ,0.000000  ,0.000000  ,0.035060  ,23.750000 ,0.049622  ,0.843611  
5.880000  ,20.652516 ,-28.245715,7.825531  ,0.000000  ,0.000000  ,-0.041393 ,23.870000 ,0.289175  ,2.379646  
5.920000  ,20.722004 ,-28.543113,7.445131  ,0.000000  ,0.000000  ,0.023377  ,24.110000 ,0.067483  ,4.327347  
5.960000  ,20.794878 ,-28.824510,7.119157  ,0.000000  ,0.000000  ,0.051052  ,24.240000 ,0.299257  ,7.162723  
6.000000  ,20.874029 ,-29.090103,6.738757  ,0.000000  ,0.000000  ,-0.014367 ,24.360000 ,0.076487  ,10.556797 
6.040000  ,20.965354 ,-29.339544,6.568516  ,0.000000  ,0.000000  ,0.015655  ,24.480000 ,0.247398  ,14.359313 
6.080000  ,21.072076 ,-29.571194,6.188116  ,0.000000  ,0.000000  ,-0.023683 ,24.720000 ,0.172255  ,18.945735 
6.120000  ,21.196259 ,-29.776249,5.807716  ,0.000000  ,0.000000  ,-0.012103 ,24.720000 ,0.046992  ,26.688128 
6.160000  ,21.351950 ,-29.958382,6.183694  ,0.000000  ,0.000000  ,0.019663  ,24.970000 ,0.006927  ,24.716357 
6.200000  ,21.542215 ,-30.126412,6.505287  ,0.000000  ,0.000000  ,0.052949  ,25.090000 ,0.049622  ,15.085573 
6.240000  ,21.755805 ,-30.284314,6.769939  ,0.000000  ,0.000000  ,-0.001700 ,25.210000 ,0.049622  ,8.011539  
6.280000  ,21.984275 ,-30.437868,6.987732  ,0.000000  ,0.000000  ,-0.007110 ,25.340000 ,0.217921  ,3.987740  
6.320000  ,22.213153 ,-30.584643,6.607332  ,0.000000  ,0.000000  ,-0.021121 ,25.460000 ,0.273150  ,2.551765  
6.360000  ,22.431934 ,-30.718880,6.226932  ,0.000000  ,0.000000  ,0.006918  ,25.580000 ,0.055171  ,3.293895  
6.400000  ,22.651513 ,-30.846617,6.467629  ,0.000000  ,0.000000  ,0.016335  ,25.700000 ,0.361057  ,3.756306  
6.440000  ,22.872845 ,-30.965146,6.087229  ,0.000000  ,0.000000  ,0.020644  ,25.950000 ,0.382834  ,5.556334  
6.480000  ,23.087662 ,-31.062412,5.706829  ,0.000000  ,0.000000  ,0.000612  ,26.070000 ,0.213611  ,11.569574 
6.520000  ,23.296177 ,-31.134308,5.326429  ,0.000000  ,0.000000  ,0.061177  ,26.190000 ,0.091266  ,19.966919 
6.560000  ,23.507365 ,-31.173718,5.426776  ,0.000000  ,0.000000  ,-0.068859 ,26.320000 ,0.049622  ,22.852327 
6.600000  ,23.731808 ,-31.175871,5.807176  ,0.000000  ,0.000000  ,-0.013297 ,26.440000 ,0.043176  ,17.713748 
6.640000  ,23.970072 ,-31.148881,6.183179  ,0.000000  ,0.000000  ,0.010062  ,26.560000 ,0.042281  ,11.003577 
6.680000  ,24.219861 ,-31.103191,6.504863  ,0.000000  ,0.000000  ,0.040173  ,26.680000 ,0.049622  ,6.016629  
6.720000  ,24.479447 ,-31.046784,6.769590  ,0.000000  ,0.000000  ,-0.070224 ,26.810000 ,0.082164  ,2.897303  
6.760000  ,24.736145 ,-30.985551,6.457911  ,0.000000  ,0.000000  ,-0.018408 ,27.050000 ,0.070795  ,2.098491  
6.800000  ,24.987148 ,-30.920972,6.499864  ,0.000000  ,0.000000  ,0.016347  ,27.170000 ,0.073800  ,2.429524  
6.840000  ,25.237887 ,-30.851454,6.509927  ,0.000000  ,0.000000  ,-0.062808 ,27.290000 ,0.096731  ,2.874193  
6.880000  ,25.479708 ,-30.777831,6.129527  ,0.000000  ,0.000000  ,0.080180  ,27.420000 ,0.131171  ,4.479039  
6.920000  ,25.704476 ,-30.700936,5.749127  ,0.000000  ,0.000000  ,-0.038857 ,27.540000 ,0.049622  ,7.516664  
6.960000  ,25.924940 ,-30.612521,6.127890  ,0.000000  ,0.000000  ,0.012539  ,27.660000 ,0.045890  ,7.673090  
7.000000  ,26.153719 ,-30.507036,6.459364  ,0.000000  ,0.000000  ,-0.013904 ,27.780000 ,0.024009  ,5.376928  
7.040000  ,26.388885 ,-30.387104,6.732147  ,0.000000  ,0.000000  ,0.045020  ,27.910000 ,0.013796  ,3.943776  
7.080000  ,26.629241 ,-30.255749,6.956632  ,0.000000  ,0.000000  ,0.001128  ,28.030000 ,0.074600  ,3.246287  
7.120000  ,26.865731 ,-30.120060,6.708518  ,0.000000  ,0.000000  ,0.075755  ,28.150000 ,0.065323  ,3.483002  
7.160000  ,27.096735 ,-29.981656,6.754903  ,0.000000  ,0.000000  ,0.013735  ,28.270000 ,0.041225  ,3.583078  
7.200000  ,27.329657 ,-29.835962,6.975359  ,0.000000  ,0.000000  ,0.011239  ,28.520000 ,-0.049622 ,2.907611  
7.240000  ,27.566213 ,-29.681082,7.156781  ,0.000000  ,0.000000  ,-0.001607 ,28.640000 ,-0.049622 ,2.535889  
7.280000  ,27.805011 ,-29.517696,7.306080  ,0.000000  ,0.000000  ,-0.004074 ,28.760000 ,-0.176270 ,2.766242  
7.320000  ,28.036924 ,-29.352676,6.925680  ,0.000000  ,0.000000  ,-0.009638 ,28.890000 ,-0.318334 ,3.870381  
7.360000  ,28.254688 ,-29.194041,6.545280  ,0.000000  ,0.000000  ,-0.046112 ,29.010000 ,-0.400000 ,4.728819  
7.400000  ,28.458415 ,-29.042008,6.164880  ,0.000000  ,0.000000  ,0.007478  ,29.250000 ,-0.400000 ,4.647228  
7.440000  ,28.649716 ,-28.898768,5.784480  ,0.000000  ,0.000000  ,0.011780  ,29.380000 ,-0.400000 ,2.903149  
7.480000  ,28.832725 ,-28.770041,5.404080  ,0.000000  ,0.000000  ,0.015926  ,29.500000 ,-0.400000 ,2.078236  
7.520000  ,29.012020 ,-28.663704,5.023680  ,0.000000  ,0.000000  ,-0.001888 ,29.620000 ,-0.400000 ,11.021953 
7.560000  ,29.189767 ,-28.588191,4.643280  ,0.000000  ,0.000000  ,-0.008666 ,29.740000 ,-0.137153 ,22.460080 
7.600000  ,29.372269 ,-28.553243,4.670824  ,0.000000  ,0.000000  ,-0.033318 ,29.870000 ,-0.049622 ,-27.236442
7.640000  ,29.566091 ,-28.563184,5.051224  ,0.000000  ,0.000000  ,-0.002842 ,29.990000 ,-0.049622 ,-20.784007
7.680000  ,29.770415 ,-28.609441,5.431624  ,0.000000  ,0.000000  ,0.037396  ,30.110000 ,-0.049131 ,-12.832544
7.720000  ,29.983107 ,-28.682255,5.812024  ,0.000000  ,0.000000  ,0.034546  ,30.230000 ,-0.025804 ,-7.882604 
7.760000  ,30.204838 ,-28.774210,6.187696  ,0.000000  ,0.000000  ,0.000534  ,30.350000 ,-0.024327 ,-5.089180 
7.800000  ,30.436037 ,-28.879665,6.508581  ,0.000000  ,0.000000  ,-0.021089 ,30.600000 ,-0.033479 ,-3.235158 
