# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.280000  ,14.475168 ,-1.973279 ,6.857625  ,0.000000  ,0.000000  ,-0.002740 ,8.200000  ,-0.147251 ,-3.684628 
2.320000  ,14.712110 ,-2.095658 ,6.477225  ,0.000000  ,0.000000  ,0.010759  ,8.320000  ,-0.049622 ,-6.921553 
2.360000  ,14.940972 ,-2.228477 ,6.746846  ,0.000000  ,0.000000  ,-0.007052 ,8.450000  ,-0.180640 ,-8.511843 
2.400000  ,15.159548 ,-2.373337 ,6.366446  ,0.000000  ,0.000000  ,-0.022492 ,8.570000  ,-0.139403 ,-10.897263
2.440000  ,15.354988 ,-2.524340 ,5.986046  ,0.000000  ,0.000000  ,-0.016383 ,8.810000  ,-0.073613 ,-16.747013
2.480000  ,15.530636 ,-2.689987 ,6.088564  ,0.000000  ,0.000000  ,0.069212  ,8.940000  ,-0.054038 ,-18.482835
2.520000  ,15.692620 ,-2.879348 ,6.367795  ,0.000000  ,0.000000  ,0.042470  ,9.060000  ,-0.054962 ,-13.966576
2.560000  ,15.843831 ,-3.089821 ,6.586107  ,0.000000  ,0.000000  ,-0.016678 ,9.180000  ,-0.072247 ,-9.138393 
2.600000  ,15.985457 ,-3.312108 ,6.593350  ,0.000000  ,0.000000  ,-0.033581 ,9.420000  ,-0.072996 ,-6.619450 
2.640000  ,16.118346 ,-3.539892 ,6.593050  ,0.000000  ,0.000000  ,-0.014226 ,9.550000  ,-0.118178 ,-5.544916 
2.680000  ,16.239919 ,-3.765299 ,6.212650  ,0.000000  ,0.000000  ,-0.025758 ,9.670000  ,-0.128424 ,-6.125824 
2.720000  ,16.345521 ,-3.981792 ,5.832250  ,0.000000  ,0.000000  ,0.011031  ,9.790000  ,-0.099038 ,-8.743023 
2.760000  ,16.434820 ,-4.194806 ,5.731681  ,0.000000  ,0.000000  ,0.028936  ,9.910000  ,-0.062949 ,-10.888795
2.800000  ,16.509543 ,-4.416778 ,5.974151  ,0.000000  ,0.000000  ,0.016523  ,10.040000 ,-0.019890 ,-9.639610 
2.840000  ,16.572812 ,-4.654800 ,6.331784  ,0.000000  ,0.000000  ,-0.058517 ,10.160000 ,-0.035140 ,-6.662636 
2.880000  ,16.628325 ,-4.908134 ,6.627156  ,0.000000  ,0.000000  ,-0.021408 ,10.280000 ,-0.068769 ,-4.282357 
2.920000  ,16.677385 ,-5.169250 ,6.656541  ,0.000000  ,0.000000  ,-0.001658 ,10.400000 ,-0.030509 ,-3.365665 
2.960000  ,16.722104 ,-5.436698 ,6.894413  ,0.000000  ,0.000000  ,-0.014803 ,10.650000 ,-0.020138 ,-2.685944 
3.000000  ,16.763862 ,-5.713372 ,7.090167  ,0.000000  ,0.000000  ,-0.013081 ,10.770000 ,-0.025863 ,-2.026339 
3.040000  ,16.801839 ,-5.997771 ,7.251261  ,0.000000  ,0.000000  ,0.003716  ,10.890000 ,-0.021527 ,-2.064992 
3.080000  ,16.836611 ,-6.288480 ,7.383832  ,0.000000  ,0.000000  ,-0.036767 ,11.140000 ,-0.006459 ,-2.170138 
3.120000  ,16.868610 ,-6.584355 ,7.492930  ,0.000000  ,0.000000  ,0.000162  ,11.260000 ,-0.009752 ,-1.988895 
3.160000  ,16.897936 ,-6.884492 ,7.582711  ,0.000000  ,0.000000  ,0.028414  ,11.380000 ,0.000391  ,-1.706489 
3.200000  ,16.924834 ,-7.188133 ,7.656596  ,0.000000  ,0.000000  ,-0.001249 ,11.630000 ,0.003313  ,-1.480147 
3.240000  ,16.949498 ,-7.494658 ,7.717399  ,0.000000  ,0.000000  ,-0.006498 ,11.750000 ,0.009599  ,-1.350644 
3.280000  ,16.972048 ,-7.803563 ,7.767436  ,0.000000  ,0.000000  ,-0.014866 ,11.870000 ,0.017401  ,-1.294346 
3.320000  ,16.993385 ,-8.114377 ,7.808613  ,0.000000  ,0.000000  ,-0.032671 ,12.120000 ,0.011035  ,-0.956414 
3.360000  ,17.014215 ,-8.426726 ,7.842500  ,0.000000  ,0.000000  ,0.023296  ,12.240000 ,0.013556  ,-0.375845 
3.400000  ,17.035269 ,-8.740295 ,7.870387  ,0.000000  ,0.000000  ,-0.028203 ,12.480000 ,0.002063  ,0.232279  
3.440000  ,17.057312 ,-9.054812 ,7.893336  ,0.000000  ,0.000000  ,0.057081  ,12.610000 ,0.009811  ,0.748478  
3.480000  ,17.080990 ,-9.370046 ,7.912222  ,0.000000  ,0.000000  ,0.028586  ,12.850000 ,0.005996  ,1.141299  
3.520000  ,17.106797 ,-9.685802 ,7.927764  ,0.000000  ,0.000000  ,-0.027181 ,12.970000 ,0.000336  ,1.420143  
3.560000  ,17.135079 ,-10.001912,7.940554  ,0.000000  ,0.000000  ,0.006139  ,13.220000 ,0.002939  ,1.608802  
3.600000  ,17.166070 ,-10.318236,7.951079  ,0.000000  ,0.000000  ,-0.023090 ,13.340000 ,-0.004346 ,1.732389  
3.640000  ,17.199920 ,-10.634651,7.959741  ,0.000000  ,0.000000  ,-0.004099 ,13.590000 ,-0.004872 ,1.811997  
3.680000  ,17.236725 ,-10.951053,7.966869  ,0.000000  ,0.000000  ,-0.017912 ,13.710000 ,-0.001623 ,1.863357  
3.720000  ,17.276516 ,-11.267355,7.972735  ,0.000000  ,0.000000  ,-0.000866 ,13.830000 ,-0.005345 ,1.883407  
3.760000  ,17.318404 ,-11.583601,7.977563  ,0.000000  ,0.000000  ,0.001472  ,14.080000 ,-0.003514 ,1.526931  
3.800000  ,17.361630 ,-11.899845,7.981536  ,0.000000  ,0.000000  ,-0.015049 ,14.320000 ,0.000406  ,0.859390  
3.840000  ,17.405337 ,-12.216168,7.984805  ,0.000000  ,0.000000  ,-0.007930 ,14.440000 ,0.008434  ,0.129906  
3.880000  ,17.448600 ,-12.532673,7.987495  ,0.000000  ,0.000000  ,0.026367  ,14.570000 ,0.002793  ,-0.514231 
3.920000  ,17.490627 ,-12.849442,7.989709  ,0.000000  ,0.000000  ,-0.004190 ,14.810000 ,0.014414  ,-1.008605 
3.960000  ,17.531698 ,-13.166418,7.991531  ,0.000000  ,0.000000  ,0.024392  ,14.930000 ,0.015089  ,-0.998247 
4.000000  ,17.572132 ,-13.483543,7.993031  ,0.000000  ,0.000000  ,0.014262  ,15.180000 ,0.019776  ,-0.564762 
4.040000  ,17.612480 ,-13.800734,7.994265  ,0.000000  ,0.000000  ,0.015815  ,15.300000 ,0.012409  ,0.017404  
4.080000  ,17.653482 ,-14.117886,7.995280  ,0.000000  ,0.000000  ,-0.010337 ,15.420000 ,0.010878  ,0.575841  
4.120000  ,17.695842 ,-14.434896,7.996116  ,0.000000  ,0.000000  ,-0.001170 ,15.670000 ,0.010281  ,1.039089  
4.160000  ,17.740146 ,-14.751671,7.996804  ,0.000000  ,0.000000  ,-0.014368 ,15.790000 ,0.018034  ,1.390543  
4.200000  ,17.786833 ,-15.068129,7.997370  ,0.000000  ,0.000000  ,-0.019284 ,15.910000 ,0.000268  ,1.640000  
4.240000  ,17.836216 ,-15.384198,7.997835  ,0.000000  ,0.000000  ,-0.034946 ,16.160000 ,-0.002818 ,1.807246  
4.280000  ,17.888501 ,-15.699816,7.998219  ,0.000000  ,0.000000  ,0.009619  ,16.280000 ,-0.003511 ,1.913393  
4.320000  ,17.943815 ,-16.014932,7.998534  ,0.000000  ,0.000000  ,0.034751  ,16.520000 ,-0.000175 ,1.976916  
4.360000  ,18.002206 ,-16.329504,7.998794  ,0.000000  ,0.000000  ,-0.026512 ,16.650000 ,-0.013784 ,1.998332  
4.400000  ,18.062794 ,-16.643671,7.999007  ,0.000000  ,0.000000  ,-0.065645 ,16.890000 ,-0.020931 ,1.633011  
4.440000  ,18.124814 ,-16.957567,7.999183  ,0.000000  ,0.000000  ,0.040765  ,17.140000 ,0.003857  ,0.948919  
4.480000  ,18.187406 ,-17.271355,7.999328  ,0.000000  ,0.000000  ,0.002215  ,17.260000 ,0.000578  ,0.198951  
4.520000  ,18.249628 ,-17.585223,7.999447  ,0.000000  ,0.000000  ,-0.008876 ,17.500000 ,0.019117  ,-0.466222 
4.560000  ,18.310673 ,-17.899325,7.999545  ,0.000000  ,0.000000  ,0.031666  ,17.750000 ,0.009151  ,-0.979645 
4.600000  ,18.370800 ,-18.213609,7.999625  ,0.000000  ,0.000000  ,0.046771  ,17.870000 ,0.018653  ,-0.983758 
4.640000  ,18.430306 ,-18.528013,7.999692  ,0.000000  ,0.000000  ,0.015196  ,18.120000 ,0.018355  ,-0.559472 
4.680000  ,18.489728 ,-18.842436,7.999746  ,0.000000  ,0.000000  ,0.004136  ,18.240000 ,0.025874  ,0.018016  
4.720000  ,18.549793 ,-19.156739,7.999791  ,0.000000  ,0.000000  ,0.023563  ,18.480000 ,0.003233  ,0.575030  
4.760000  ,18.611199 ,-19.470784,7.999828  ,0.000000  ,0.000000  ,-0.031508 ,18.600000 ,0.007821  ,1.038798  
4.800000  ,18.674524 ,-19.784449,7.999859  ,0.000000  ,0.000000  ,-0.009472 ,18.850000 ,0.012922  ,1.391643  
4.840000  ,18.740207 ,-20.097629,7.999884  ,0.000000  ,0.000000  ,-0.051480 ,18.970000 ,0.009480  ,1.642630  
4.880000  ,18.808556 ,-20.410239,7.999904  ,0.000000  ,0.000000  ,-0.044788 ,19.220000 ,-0.017338 ,1.811138  
4.920000  ,18.879775 ,-20.722208,7.999921  ,0.000000  ,0.000000  ,-0.007578 ,19.340000 ,-0.024027 ,1.918116  
4.960000  ,18.953992 ,-21.033479,7.999935  ,0.000000  ,0.000000  ,0.000452  ,19.580000 ,-0.003935 ,1.982027  
5.000000  ,19.031251 ,-21.344009,7.999947  ,0.000000  ,0.000000  ,-0.025492 ,19.710000 ,-0.003616 ,2.003457  
5.040000  ,19.110682 ,-21.653991,7.999956  ,0.000000  ,0.000000  ,0.006223  ,19.950000 ,-0.002921 ,1.637743  
5.080000  ,19.191531 ,-21.963607,7.999964  ,0.000000  ,0.000000  ,-0.017418 ,20.070000 ,-0.002017 ,0.952930  
5.120000  ,19.272947 ,-22.273076,7.999970  ,0.000000  ,0.000000  ,-0.054939 ,20.320000 ,-0.009792 ,0.202065  
5.160000  ,19.354002 ,-22.582639,7.999976  ,0.000000  ,0.000000  ,0.018304  ,20.440000 ,-0.000073 ,-0.464036 
5.200000  ,19.433871 ,-22.892510,7.999980  ,0.000000  ,0.000000  ,0.075489  ,20.690000 ,-0.005174 ,-0.992305 
5.240000  ,19.511901 ,-23.202849,7.999983  ,0.000000  ,0.000000  ,0.006565  ,20.810000 ,0.008942  ,-1.380413 
5.280000  ,19.587621 ,-23.513760,7.999986  ,0.000000  ,0.000000  ,-0.014169 ,21.050000 ,0.017789  ,-1.641552 
5.320000  ,19.661139 ,-23.825200,7.999989  ,0.000000  ,0.000000  ,-0.000054 ,21.180000 ,0.012233  ,-1.632026 
5.360000  ,19.732189 ,-24.137211,7.999991  ,0.000000  ,0.000000  ,-0.059840 ,21.420000 ,0.004701  ,-1.571708 
5.400000  ,19.801594 ,-24.449593,7.999992  ,0.000000  ,0.000000  ,-0.033609 ,21.540000 ,0.001804  ,-1.220493 
5.440000  ,19.870090 ,-24.762176,7.999994  ,0.000000  ,0.000000  ,-0.036602 ,21.790000 ,-0.006687 ,-0.605161 
5.480000  ,19.938446 ,-25.074790,7.999995  ,0.000000  ,0.000000  ,0.015798  ,21.910000 ,-0.013106 ,0.062721  
5.520000  ,20.007498 ,-25.387250,7.999996  ,0.000000  ,0.000000  ,-0.026252 ,22.150000 ,-0.005389 ,0.652499  
5.560000  ,20.077952 ,-25.699397,7.999997  ,0.000000  ,0.000000  ,-0.053371 ,22.400000 ,-0.003958 ,1.104907  
5.600000  ,20.149475 ,-26.011302,7.999997  ,0.000000  ,0.000000  ,0.039607  ,22.520000 ,0.007132  ,1.063485  
5.640000  ,20.221713 ,-26.323041,7.999998  ,0.000000  ,0.000000  ,0.003565  ,22.770000 ,0.018898  ,0.607270  
5.680000  ,20.294093 ,-26.634748,7.999998  ,0.000000  ,0.000000  ,-0.000662 ,22.890000 ,0.049843  ,0.008592  
5.720000  ,20.365843 ,-26.946365,7.989856  ,0.000000  ,0.000000  ,0.029871  ,23.130000 ,0.049622  ,-0.550762 
5.760000  ,20.437184 ,-27.257933,7.991652  ,0.000000  ,0.000000  ,-0.028192 ,23.260000 ,0.128629  ,-0.641272 
5.800000  ,20.506740 ,-27.562141,7.611252  ,0.000000  ,0.000000  ,0.021602  ,23.500000 ,0.049622  ,-0.348956 
5.840000  ,20.575746 ,-27.860123,7.680084  ,0.000000  ,0.000000  ,-0.048808 ,23.620000 ,0.049622  ,0.360519  
5.880000  ,20.647536 ,-28.160019,7.736728  ,0.000000  ,0.000000  ,0.001378  ,23.870000 ,0.260737  ,1.385705  
5.920000  ,20.723592 ,-28.452130,7.356328  ,0.000000  ,0.000000  ,-0.037293 ,23.990000 ,0.273521  ,4.102923  
5.960000  ,20.803995 ,-28.727256,6.975928  ,0.000000  ,0.000000  ,-0.036532 ,24.240000 ,0.221130  ,8.511436  
6.000000  ,20.890696 ,-28.984433,6.595528  ,0.000000  ,0.000000  ,0.012132  ,24.360000 ,0.168975  ,13.317624 
6.040000  ,20.990170 ,-29.220435,6.215128  ,0.000000  ,0.000000  ,0.000076  ,24.480000 ,0.052734  ,19.560503 
6.080000  ,21.117692 ,-29.440133,6.488652  ,0.000000  ,0.000000  ,-0.012078 ,24.600000 ,0.052182  ,20.749033 
6.120000  ,21.278334 ,-29.649881,6.721015  ,0.000000  ,0.000000  ,-0.036444 ,24.720000 ,0.049622  ,16.316104 
6.160000  ,21.464620 ,-29.850036,6.947471  ,0.000000  ,0.000000  ,0.017160  ,24.970000 ,0.049622  ,11.664344 
6.200000  ,21.670139 ,-30.042702,7.133830  ,0.000000  ,0.000000  ,-0.011577 ,25.090000 ,0.049622  ,8.201162  
6.240000  ,21.888812 ,-30.230887,7.287194  ,0.000000  ,0.000000  ,-0.029984 ,25.210000 ,0.049622  ,5.573403  
6.280000  ,22.117238 ,-30.416104,7.413402  ,0.000000  ,0.000000  ,0.034894  ,25.340000 ,0.295238  ,3.803105  
6.320000  ,22.345776 ,-30.592871,7.033002  ,0.000000  ,0.000000  ,0.020092  ,25.580000 ,0.360168  ,3.880209  
6.360000  ,22.566224 ,-30.755094,6.652602  ,0.000000  ,0.000000  ,-0.006238 ,25.700000 ,0.387393  ,5.768513  
6.400000  ,22.779224 ,-30.901528,6.272202  ,0.000000  ,0.000000  ,-0.008505 ,25.830000 ,0.400000  ,8.640900  
6.440000  ,22.987122 ,-31.027756,5.891802  ,0.000000  ,0.000000  ,-0.010833 ,25.950000 ,0.270382  ,13.169450 
6.480000  ,23.193089 ,-31.125300,5.511402  ,0.000000  ,0.000000  ,0.010849  ,26.070000 ,0.054534  ,20.977739 
6.520000  ,23.412217 ,-31.187035,5.880689  ,0.000000  ,0.000000  ,0.005347  ,26.190000 ,0.066889  ,21.842396 
6.560000  ,23.649492 ,-31.212791,6.059076  ,0.000000  ,0.000000  ,0.016989  ,26.320000 ,0.049622  ,17.952939 
6.600000  ,23.898733 ,-31.206555,6.402734  ,0.000000  ,0.000000  ,-0.005753 ,26.440000 ,0.049622  ,13.849705 
6.640000  ,24.158878 ,-31.176448,6.685544  ,0.000000  ,0.000000  ,0.026644  ,26.680000 ,0.053528  ,9.687768  
6.680000  ,24.426004 ,-31.130146,6.865534  ,0.000000  ,0.000000  ,-0.018777 ,26.810000 ,0.080969  ,6.512796  
6.720000  ,24.687563 ,-31.074602,6.531861  ,0.000000  ,0.000000  ,0.033548  ,26.930000 ,0.076590  ,5.833389  
6.760000  ,24.939874 ,-31.011751,6.477049  ,0.000000  ,0.000000  ,-0.031995 ,27.170000 ,0.059168  ,6.250662  
6.800000  ,25.191759 ,-30.939069,6.627193  ,0.000000  ,0.000000  ,-0.024980 ,27.290000 ,0.075609  ,5.693229  
6.840000  ,25.441700 ,-30.856763,6.541868  ,0.000000  ,0.000000  ,0.040730  ,27.420000 ,0.109243  ,5.537305  
6.880000  ,25.679785 ,-30.768124,6.161468  ,0.000000  ,0.000000  ,0.013977  ,27.540000 ,0.049622  ,7.278539  
6.920000  ,25.912875 ,-30.669379,6.486996  ,0.000000  ,0.000000  ,-0.005242 ,27.660000 ,0.044108  ,7.256800  
6.960000  ,26.152204 ,-30.555630,6.754887  ,0.000000  ,0.000000  ,-0.050395 ,27.780000 ,0.024478  ,5.188881  
7.000000  ,26.396163 ,-30.429300,6.975346  ,0.000000  ,0.000000  ,0.060533  ,27.910000 ,0.019217  ,3.801877  
7.040000  ,26.643684 ,-30.292628,7.156770  ,0.000000  ,0.000000  ,0.054604  ,28.030000 ,0.055808  ,3.226921  
7.080000  ,26.892670 ,-30.148536,7.225118  ,0.000000  ,0.000000  ,0.016113  ,28.150000 ,0.053630  ,3.034549  
7.120000  ,27.141741 ,-29.998604,7.308273  ,0.000000  ,0.000000  ,-0.002933 ,28.270000 ,0.024262  ,2.829652  
7.160000  ,27.392170 ,-29.842964,7.430750  ,0.000000  ,0.000000  ,0.042419  ,28.520000 ,-0.029383 ,2.366605  
7.200000  ,27.644160 ,-29.681458,7.531540  ,0.000000  ,0.000000  ,0.032443  ,28.640000 ,-0.049622 ,2.084026  
7.240000  ,27.896846 ,-29.514307,7.614485  ,0.000000  ,0.000000  ,0.012250  ,28.760000 ,-0.150374 ,2.229749  
7.280000  ,28.142412 ,-29.347308,7.234085  ,0.000000  ,0.000000  ,0.006236  ,29.010000 ,-0.276486 ,2.955313  
7.320000  ,28.373816 ,-29.186569,6.853685  ,0.000000  ,0.000000  ,-0.030200 ,29.130000 ,-0.400000 ,3.739565  
7.360000  ,28.591290 ,-29.032465,6.473285  ,0.000000  ,0.000000  ,-0.027799 ,29.380000 ,-0.400000 ,3.883766  
7.400000  ,28.796504 ,-28.887378,6.092885  ,0.000000  ,0.000000  ,0.000994  ,29.500000 ,-0.400000 ,2.318854  
7.440000  ,28.992117 ,-28.755184,5.712485  ,0.000000  ,0.000000  ,0.014992  ,29.620000 ,-0.400000 ,1.854746  
7.480000  ,29.182525 ,-28.643364,5.332085  ,0.000000  ,0.000000  ,0.011331  ,29.740000 ,-0.400000 ,9.657876  
7.520000  ,29.371011 ,-28.561538,4.951685  ,0.000000  ,0.000000  ,0.007623  ,29.870000 ,-0.190316 ,20.938916 
7.560000  ,29.556318 ,-28.519281,4.571285  ,0.000000  ,0.000000  ,0.008777  ,29.990000 ,-0.049622 ,-33.611777
7.600000  ,29.745762 ,-28.530224,4.951685  ,0.000000  ,0.000000  ,0.028071  ,30.110000 ,-0.015149 ,-30.362917
7.640000  ,29.942387 ,-28.589602,5.332085  ,0.000000  ,0.000000  ,-0.022883 ,30.230000 ,-0.002934 ,-18.281272
7.680000  ,30.143080 ,-28.681664,5.712485  ,0.000000  ,0.000000  ,-0.041093 ,30.350000 ,0.009795  ,-9.901713 
7.720000  ,30.350010 ,-28.795308,6.092885  ,0.000000  ,0.000000  ,0.032572  ,30.480000 ,-0.007822 ,-5.241270 
7.760000  ,30.565508 ,-28.923356,6.430557  ,0.000000  ,0.000000  ,-0.037998 ,30.600000 ,-0.008481 ,-2.632460 
7.800000  ,30.789713 ,-29.060738,6.708441  ,0.000000  ,0.000000  ,0.011407  ,30.840000 ,-0.012431 ,-1.091956 
