# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,1.272944  ,0.151930  ,4.545780  ,0.000000  ,0.000000  ,-0.001629 ,0.730000  ,-0.006667 ,0.093230  
0.520000  ,1.462354  ,0.148587  ,4.926180  ,0.000000  ,0.000000  ,-0.001805 ,0.860000  ,-0.006104 ,0.058185  
0.560000  ,1.666981  ,0.145234  ,5.306580  ,0.000000  ,0.000000  ,-0.000933 ,0.980000  ,-0.004040 ,0.040618  
0.600000  ,1.886819  ,0.141390  ,5.686980  ,0.000000  ,0.000000  ,0.001113  ,1.100000  ,0.005787  ,-0.038452 
0.640000  ,2.121861  ,0.136795  ,6.067380  ,0.000000  ,0.000000  ,0.012385  ,1.220000  ,-0.006643 ,-0.166192 
0.680000  ,2.371549  ,0.131348  ,6.409568  ,0.000000  ,0.000000  ,-0.009051 ,1.350000  ,-0.006568 ,-0.236813 
0.720000  ,2.633670  ,0.125531  ,6.691168  ,0.000000  ,0.000000  ,-0.017398 ,1.470000  ,-0.006494 ,-0.138831 
0.760000  ,2.906014  ,0.118958  ,6.922908  ,0.000000  ,0.000000  ,0.014922  ,1.710000  ,-0.005072 ,-0.157894 
0.800000  ,3.186760  ,0.111468  ,7.113617  ,0.000000  ,0.000000  ,-0.009534 ,1.840000  ,-0.001533 ,-0.314045 
0.840000  ,3.474410  ,0.102843  ,7.270559  ,0.000000  ,0.000000  ,0.037670  ,1.960000  ,-0.008295 ,-0.508535 
0.880000  ,3.767723  ,0.092832  ,7.399713  ,0.000000  ,0.000000  ,0.003595  ,2.080000  ,-0.003210 ,-0.688796 
0.920000  ,4.065675  ,0.081206  ,7.505999  ,0.000000  ,0.000000  ,0.002617  ,2.330000  ,0.004281  ,-0.841502 
0.960000  ,4.367418  ,0.067772  ,7.593466  ,0.000000  ,0.000000  ,0.003725  ,2.450000  ,0.009500  ,-0.969561 
1.000000  ,4.672258  ,0.052518  ,7.665447  ,0.000000  ,0.000000  ,0.009074  ,2.570000  ,-0.005788 ,-1.008390 
1.040000  ,4.979669  ,0.036294  ,7.724682  ,0.000000  ,0.000000  ,-0.014704 ,2.690000  ,-0.011744 ,-0.679995 
1.080000  ,5.289208  ,0.019539  ,7.773430  ,0.000000  ,0.000000  ,-0.011375 ,2.940000  ,-0.004194 ,-0.210998 
1.120000  ,5.600476  ,0.001969  ,7.813546  ,0.000000  ,0.000000  ,-0.009089 ,3.060000  ,-0.021684 ,-0.111961 
1.160000  ,5.913158  ,-0.016423 ,7.846559  ,0.000000  ,0.000000  ,-0.007714 ,3.180000  ,-0.013040 ,-0.326963 
1.200000  ,6.226975  ,-0.035912 ,7.873727  ,0.000000  ,0.000000  ,0.017902  ,3.430000  ,-0.010440 ,-0.654614 
1.240000  ,6.541685  ,-0.056910 ,7.896085  ,0.000000  ,0.000000  ,-0.009579 ,3.550000  ,-0.033141 ,-0.978457 
1.280000  ,6.857076  ,-0.079824 ,7.914484  ,0.000000  ,0.000000  ,0.005062  ,3.790000  ,-0.016926 ,-1.250872 
1.320000  ,7.172937  ,-0.105334 ,7.929626  ,0.000000  ,0.000000  ,0.007348  ,3.920000  ,-0.018518 ,-1.616390 
1.360000  ,7.489041  ,-0.134432 ,7.942086  ,0.000000  ,0.000000  ,-0.008698 ,4.040000  ,0.006912  ,-2.160875 
1.400000  ,7.805265  ,-0.166963 ,7.952340  ,0.000000  ,0.000000  ,0.003895  ,4.280000  ,-0.023139 ,-2.445747 
1.440000  ,8.121473  ,-0.203099 ,7.960779  ,0.000000  ,0.000000  ,0.003940  ,4.410000  ,-0.025434 ,-2.406724 
1.480000  ,8.437662  ,-0.242003 ,7.967723  ,0.000000  ,0.000000  ,0.015179  ,4.650000  ,-0.032095 ,-1.938640 
1.520000  ,8.753727  ,-0.283869 ,7.973438  ,0.000000  ,0.000000  ,0.017046  ,4.770000  ,-0.039231 ,-1.593188 
1.560000  ,9.069615  ,-0.328556 ,7.978141  ,0.000000  ,0.000000  ,-0.003743 ,5.020000  ,-0.041735 ,-1.565750 
1.600000  ,9.385177  ,-0.376633 ,7.982011  ,0.000000  ,0.000000  ,-0.009862 ,5.140000  ,-0.044055 ,-1.952552 
1.640000  ,9.700193  ,-0.429028 ,7.985196  ,0.000000  ,0.000000  ,-0.006339 ,5.390000  ,-0.029871 ,-2.687554 
1.680000  ,10.014406 ,-0.486671 ,7.987818  ,0.000000  ,0.000000  ,0.001456  ,5.510000  ,-0.039607 ,-3.512293 
1.720000  ,10.327572 ,-0.550240 ,7.989975  ,0.000000  ,0.000000  ,0.020972  ,5.630000  ,-0.043853 ,-4.094267 
1.760000  ,10.639516 ,-0.619912 ,7.991750  ,0.000000  ,0.000000  ,-0.000040 ,5.880000  ,-0.031858 ,-4.285462 
1.800000  ,10.949843 ,-0.696725 ,7.993210  ,0.000000  ,0.000000  ,-0.032394 ,6.000000  ,-0.007343 ,-4.539030 
1.840000  ,11.258382 ,-0.780641 ,7.994413  ,0.000000  ,0.000000  ,-0.016314 ,6.240000  ,-0.034162 ,-4.717795 
1.880000  ,11.565146 ,-0.870988 ,7.995402  ,0.000000  ,0.000000  ,-0.006154 ,6.490000  ,0.024331  ,-4.483210 
1.920000  ,11.869986 ,-0.967743 ,7.996216  ,0.000000  ,0.000000  ,0.002239  ,6.610000  ,0.020400  ,-4.167499 
1.960000  ,12.172774 ,-1.070838 ,7.996886  ,0.000000  ,0.000000  ,-0.011887 ,6.850000  ,0.002927  ,-3.982063 
2.000000  ,12.474065 ,-1.178310 ,7.997437  ,0.000000  ,0.000000  ,0.001013  ,6.980000  ,-0.022281 ,-3.241769 
2.040000  ,12.774176 ,-1.289094 ,7.997891  ,0.000000  ,0.000000  ,-0.013065 ,7.220000  ,-0.023743 ,-2.133860 
2.080000  ,13.073514 ,-1.401998 ,7.998265  ,0.000000  ,0.000000  ,0.002069  ,7.340000  ,-0.044688 ,-1.097361 
2.120000  ,13.372197 ,-1.516662 ,7.998572  ,0.000000  ,0.000000  ,0.013004  ,7.590000  ,-0.094472 ,-0.628967 
2.160000  ,13.663084 ,-1.630404 ,7.618172  ,0.000000  ,0.000000  ,0.002813  ,7.710000  ,-0.152822 ,-1.018024 
2.200000  ,13.938473 ,-1.741932 ,7.237772  ,0.000000  ,0.000000  ,0.001486  ,7.830000  ,-0.049622 ,-2.668051 
2.240000  ,14.206713 ,-1.858011 ,7.372731  ,0.000000  ,0.000000  ,0.006686  ,8.080000  ,-0.049622 ,-4.612719 
2.280000  ,14.474998 ,-1.985837 ,7.483795  ,0.000000  ,0.000000  ,0.004331  ,8.200000  ,-0.049622 ,-6.182244 
2.320000  ,14.742156 ,-2.124980 ,7.575193  ,0.000000  ,0.000000  ,-0.004845 ,8.320000  ,-0.049622 ,-6.737817 
2.360000  ,15.007292 ,-2.274812 ,7.650409  ,0.000000  ,0.000000  ,0.010146  ,8.570000  ,-0.049622 ,-6.363777 
2.400000  ,15.269799 ,-2.434533 ,7.712307  ,0.000000  ,0.000000  ,0.016814  ,8.690000  ,-0.249570 ,-5.693978 
2.440000  ,15.522050 ,-2.598527 ,7.331907  ,0.000000  ,0.000000  ,0.008710  ,8.810000  ,-0.285290 ,-6.467977 
2.480000  ,15.756088 ,-2.762298 ,6.951507  ,0.000000  ,0.000000  ,-0.020033 ,9.060000  ,-0.287698 ,-9.333747 
2.520000  ,15.967864 ,-2.930389 ,6.571107  ,0.000000  ,0.000000  ,-0.002558 ,9.180000  ,-0.211588 ,-15.121123
2.560000  ,16.149722 ,-3.109221 ,6.190707  ,0.000000  ,0.000000  ,0.001244  ,9.300000  ,-0.066340 ,-25.238060
2.600000  ,16.296977 ,-3.311140 ,6.319253  ,0.000000  ,0.000000  ,-0.009142 ,9.420000  ,-0.001724 ,-29.968453
2.640000  ,16.410410 ,-3.543576 ,6.616844  ,0.000000  ,0.000000  ,0.013688  ,9.550000  ,0.008448  ,-23.815417
2.680000  ,16.497713 ,-3.798674 ,6.861744  ,0.000000  ,0.000000  ,0.025819  ,9.670000  ,-0.011638 ,-14.612288
2.720000  ,16.570246 ,-4.067668 ,7.063283  ,0.000000  ,0.000000  ,-0.005428 ,9.910000  ,-0.051468 ,-6.965969 
2.760000  ,16.636842 ,-4.345207 ,7.203459  ,0.000000  ,0.000000  ,0.000040  ,10.040000 ,-0.078776 ,-1.974128 
2.800000  ,16.698824 ,-4.618802 ,6.823059  ,0.000000  ,0.000000  ,-0.018276 ,10.160000 ,-0.123051 ,0.034263  
2.840000  ,16.754839 ,-4.878135 ,6.442659  ,0.000000  ,0.000000  ,0.005606  ,10.280000 ,-0.182763 ,-0.246242 
2.880000  ,16.803634 ,-5.123421 ,6.062259  ,0.000000  ,0.000000  ,-0.002332 ,10.400000 ,-0.096945 ,-2.389746 
2.920000  ,16.842721 ,-5.358213 ,5.865437  ,0.000000  ,0.000000  ,0.004826  ,10.530000 ,-0.019400 ,-5.613226 
2.960000  ,16.870036 ,-5.598791 ,6.236149  ,0.000000  ,0.000000  ,-0.001496 ,10.770000 ,0.004891  ,-6.620598 
3.000000  ,16.887336 ,-5.854073 ,6.548455  ,0.000000  ,0.000000  ,-0.003800 ,10.770000 ,0.018471  ,-5.315300 
3.040000  ,16.898002 ,-6.121090 ,6.805464  ,0.000000  ,0.000000  ,-0.005751 ,10.890000 ,0.020965  ,-3.333105 
3.080000  ,16.905374 ,-6.397568 ,7.016967  ,0.000000  ,0.000000  ,-0.023452 ,11.140000 ,0.020415  ,-1.425672 
3.120000  ,16.911840 ,-6.681761 ,7.191022  ,0.000000  ,0.000000  ,-0.013543 ,11.380000 ,0.012410  ,-0.055587 
3.160000  ,16.919036 ,-6.972264 ,7.334259  ,0.000000  ,0.000000  ,-0.002999 ,11.510000 ,0.014778  ,0.730018  
3.200000  ,16.927906 ,-7.267930 ,7.452134  ,0.000000  ,0.000000  ,0.006807  ,11.630000 ,0.007291  ,1.101069  
3.240000  ,16.938904 ,-7.567812 ,7.549139  ,0.000000  ,0.000000  ,0.015522  ,11.870000 ,0.015170  ,1.242930  
3.280000  ,16.952206 ,-7.871131 ,7.628968  ,0.000000  ,0.000000  ,0.013305  ,11.870000 ,0.016134  ,1.285825  
3.320000  ,16.967864 ,-8.177243 ,7.694662  ,0.000000  ,0.000000  ,-0.009133 ,12.120000 ,0.012511  ,1.302204  
3.360000  ,16.985900 ,-8.485615 ,7.748725  ,0.000000  ,0.000000  ,0.018490  ,12.240000 ,0.010053  ,1.324135  
3.400000  ,17.006337 ,-8.795808 ,7.793215  ,0.000000  ,0.000000  ,-0.012442 ,12.480000 ,0.011364  ,1.360884  
3.440000  ,17.029216 ,-9.107452 ,7.829829  ,0.000000  ,0.000000  ,-0.003849 ,12.610000 ,0.006972  ,1.411137  
3.480000  ,17.054596 ,-9.420237 ,7.859959  ,0.000000  ,0.000000  ,-0.008238 ,12.850000 ,0.004777  ,1.469994  
3.520000  ,17.082543 ,-9.733903 ,7.884754  ,0.000000  ,0.000000  ,0.012163  ,12.970000 ,-0.002069 ,1.532344  
3.560000  ,17.113128 ,-10.048228,7.905160  ,0.000000  ,0.000000  ,-0.003977 ,13.220000 ,0.003286  ,1.594147  
3.600000  ,17.146267 ,-10.363041,7.921952  ,0.000000  ,0.000000  ,-0.001934 ,13.340000 ,-0.003662 ,1.575335  
3.640000  ,17.181152 ,-10.678279,7.935771  ,0.000000  ,0.000000  ,-0.005060 ,13.590000 ,-0.004584 ,1.238104  
3.680000  ,17.217981 ,-10.993802,7.947143  ,0.000000  ,0.000000  ,-0.026150 ,13.710000 ,0.004964  ,0.973727  
3.720000  ,17.255613 ,-11.309646,7.956502  ,0.000000  ,0.000000  ,-0.014182 ,13.950000 ,0.009069  ,0.541278  
3.760000  ,17.293513 ,-11.625801,7.964204  ,0.000000  ,0.000000  ,0.000949  ,14.080000 ,0.009368  ,0.054746  
3.800000  ,17.331988 ,-11.942169,7.970542  ,0.000000  ,0.000000  ,-0.010582 ,14.320000 ,0.011892  ,-0.016381 
3.840000  ,17.371081 ,-12.258693,7.975758  ,0.000000  ,0.000000  ,-0.027901 ,14.440000 ,0.011035  ,0.247426  
3.880000  ,17.411126 ,-12.575289,7.980050  ,0.000000  ,0.000000  ,0.003037  ,14.570000 ,0.006272  ,0.629737  
3.920000  ,17.452605 ,-12.891858,7.983582  ,0.000000  ,0.000000  ,0.003173  ,14.810000 ,0.006793  ,1.005183  
3.960000  ,17.495990 ,-13.208300,7.986489  ,0.000000  ,0.000000  ,0.022004  ,14.930000 ,0.004093  ,1.320550  
4.000000  ,17.541675 ,-13.524525,7.988881  ,0.000000  ,0.000000  ,0.009789  ,15.180000 ,0.006928  ,1.562089  
4.040000  ,17.589961 ,-13.840451,7.990850  ,0.000000  ,0.000000  ,-0.012478 ,15.300000 ,-0.003721 ,1.735216  
4.080000  ,17.641061 ,-14.156007,7.992470  ,0.000000  ,0.000000  ,0.008833  ,15.540000 ,-0.004145 ,1.852757  
4.120000  ,17.694961 ,-14.471156,7.993803  ,0.000000  ,0.000000  ,0.004570  ,15.670000 ,-0.012561 ,1.849737  
4.160000  ,17.750720 ,-14.786032,7.994901  ,0.000000  ,0.000000  ,-0.000737 ,15.790000 ,0.002121  ,1.415965  
4.200000  ,17.807655 ,-15.100738,7.995803  ,0.000000  ,0.000000  ,0.005593  ,16.030000 ,-0.011638 ,0.716576  
4.240000  ,17.865037 ,-15.415396,7.996546  ,0.000000  ,0.000000  ,-0.010006 ,16.160000 ,-0.004396 ,0.073486  
4.280000  ,17.922831 ,-15.730006,7.997158  ,0.000000  ,0.000000  ,-0.018661 ,16.400000 ,0.015202  ,-0.146950 
4.320000  ,17.979966 ,-16.044759,7.997661  ,0.000000  ,0.000000  ,0.008421  ,16.520000 ,0.007883  ,-0.384888 
4.360000  ,18.036165 ,-16.359699,7.998075  ,0.000000  ,0.000000  ,0.004148  ,16.770000 ,0.013531  ,-0.646025 
4.400000  ,18.092028 ,-16.674714,7.998416  ,0.000000  ,0.000000  ,0.010271  ,16.890000 ,-0.000413 ,-0.511362 
4.440000  ,18.147861 ,-16.989747,7.998697  ,0.000000  ,0.000000  ,0.019543  ,17.140000 ,0.016015  ,-0.080230 
4.480000  ,18.204052 ,-17.304727,7.998927  ,0.000000  ,0.000000  ,0.000867  ,17.260000 ,0.004969  ,0.349201  
4.520000  ,18.260366 ,-17.619693,7.999117  ,0.000000  ,0.000000  ,-0.020876 ,17.500000 ,0.020892  ,0.412237  
4.560000  ,18.317678 ,-17.934486,7.999274  ,0.000000  ,0.000000  ,-0.017592 ,17.750000 ,0.004806  ,0.541398  
4.600000  ,18.376281 ,-18.249047,7.999402  ,0.000000  ,0.000000  ,0.012567  ,17.870000 ,0.008432  ,0.810700  
4.640000  ,18.436513 ,-18.563305,7.999508  ,0.000000  ,0.000000  ,0.012633  ,18.120000 ,0.005145  ,1.113728  
4.680000  ,18.498754 ,-18.877174,7.999595  ,0.000000  ,0.000000  ,0.018133  ,18.240000 ,0.012947  ,1.385637  
4.720000  ,18.563339 ,-19.190573,7.999667  ,0.000000  ,0.000000  ,-0.002082 ,18.480000 ,-0.007335 ,1.602813  
4.760000  ,18.630537 ,-19.503425,7.999726  ,0.000000  ,0.000000  ,-0.003120 ,18.600000 ,-0.000051 ,1.763225  
4.800000  ,18.700388 ,-19.815697,7.999774  ,0.000000  ,0.000000  ,-0.011811 ,18.850000 ,-0.003245 ,1.795424  
4.840000  ,18.772081 ,-20.127554,7.999814  ,0.000000  ,0.000000  ,-0.007299 ,18.970000 ,-0.007653 ,1.426473  
4.880000  ,18.845314 ,-20.439054,7.999847  ,0.000000  ,0.000000  ,-0.003750 ,19.220000 ,-0.017899 ,0.904454  
4.920000  ,18.919069 ,-20.750433,7.999874  ,0.000000  ,0.000000  ,0.001544  ,19.340000 ,-0.019163 ,0.274591  
4.960000  ,18.992552 ,-21.061876,7.999897  ,0.000000  ,0.000000  ,-0.002465 ,19.580000 ,0.004982  ,-0.348543 
5.000000  ,19.064987 ,-21.373566,7.999915  ,0.000000  ,0.000000  ,0.002646  ,19.710000 ,0.011963  ,-0.875501 
5.040000  ,19.136055 ,-21.685572,7.999930  ,0.000000  ,0.000000  ,-0.015931 ,19.950000 ,0.016109  ,-1.121669 
5.080000  ,19.206310 ,-21.997762,7.999942  ,0.000000  ,0.000000  ,0.024211  ,20.200000 ,0.012097  ,-0.850374 
5.120000  ,19.276117 ,-22.310052,7.999953  ,0.000000  ,0.000000  ,0.013668  ,20.320000 ,0.004006  ,-0.297836 
5.160000  ,19.346169 ,-22.622289,7.999961  ,0.000000  ,0.000000  ,0.010270  ,20.560000 ,0.006147  ,0.296102  
5.200000  ,19.417204 ,-22.934303,7.999968  ,0.000000  ,0.000000  ,0.008777  ,20.690000 ,-0.004882 ,0.818250  
5.240000  ,19.489873 ,-23.245941,7.999974  ,0.000000  ,0.000000  ,0.000591  ,20.930000 ,-0.003037 ,1.230019  
5.280000  ,19.564347 ,-23.557153,7.999978  ,0.000000  ,0.000000  ,-0.002513 ,21.050000 ,0.000354  ,1.372224  
5.320000  ,19.639942 ,-23.868095,7.999982  ,0.000000  ,0.000000  ,-0.015247 ,21.180000 ,-0.003667 ,1.017598  
5.360000  ,19.716524 ,-24.178795,7.999985  ,0.000000  ,0.000000  ,0.015709  ,21.420000 ,-0.016447 ,0.562373  
5.400000  ,19.794050 ,-24.489262,7.999988  ,0.000000  ,0.000000  ,-0.011484 ,21.540000 ,-0.016944 ,0.328456  
5.440000  ,19.871396 ,-24.799773,7.999990  ,0.000000  ,0.000000  ,-0.010833 ,21.790000 ,-0.022786 ,-0.034693 
5.480000  ,19.948089 ,-25.110446,7.999992  ,0.000000  ,0.000000  ,0.000662  ,22.030000 ,-0.021947 ,-0.493435 
5.520000  ,20.023559 ,-25.421419,7.999993  ,0.000000  ,0.000000  ,-0.000264 ,22.150000 ,-0.002591 ,-0.926657 
5.560000  ,20.097264 ,-25.732814,7.999994  ,0.000000  ,0.000000  ,0.010375  ,22.400000 ,0.004182  ,-1.283174 
5.600000  ,20.168761 ,-26.044723,7.999995  ,0.000000  ,0.000000  ,-0.015929 ,22.520000 ,0.025492  ,-1.552228 
5.640000  ,20.238047 ,-26.357132,7.999996  ,0.000000  ,0.000000  ,0.007772  ,22.770000 ,0.034843  ,-1.583327 
5.680000  ,20.305946 ,-26.669845,7.999997  ,0.000000  ,0.000000  ,0.022992  ,22.890000 ,0.076971  ,-1.148213 
5.720000  ,20.371701 ,-26.975238,7.619597  ,0.000000  ,0.000000  ,-0.005665 ,23.130000 ,0.084367  ,-0.466499 
5.760000  ,20.436149 ,-27.265340,7.239197  ,0.000000  ,0.000000  ,-0.010605 ,23.260000 ,0.111319  ,1.075805  
5.800000  ,20.501849 ,-27.539533,6.858797  ,0.000000  ,0.000000  ,0.022703  ,23.500000 ,0.094628  ,3.936289  
5.840000  ,20.571552 ,-27.796990,6.478397  ,0.000000  ,0.000000  ,-0.007412 ,23.620000 ,0.070947  ,7.950703  
5.880000  ,20.652608 ,-28.043883,6.515453  ,0.000000  ,0.000000  ,0.011798  ,23.750000 ,0.050728  ,10.691331 
5.920000  ,20.751123 ,-28.290617,6.762753  ,0.000000  ,0.000000  ,-0.013563 ,23.990000 ,0.049622  ,9.639720  
5.960000  ,20.866398 ,-28.540293,6.981818  ,0.000000  ,0.000000  ,-0.007750 ,24.110000 ,0.049622  ,6.888641  
6.000000  ,20.994149 ,-28.792793,7.162096  ,0.000000  ,0.000000  ,-0.007019 ,24.360000 ,0.049622  ,4.421855  
6.040000  ,21.131133 ,-29.047875,7.310455  ,0.000000  ,0.000000  ,-0.011050 ,24.480000 ,0.196976  ,2.890764  
6.080000  ,21.270681 ,-29.296150,6.930055  ,0.000000  ,0.000000  ,0.023259  ,24.600000 ,0.247985  ,3.065856  
6.120000  ,21.408221 ,-29.528006,6.549655  ,0.000000  ,0.000000  ,0.004345  ,24.720000 ,0.254443  ,5.169508  
6.160000  ,21.548929 ,-29.739861,6.169255  ,0.000000  ,0.000000  ,0.001600  ,24.850000 ,0.051295  ,10.365875 
6.200000  ,21.706576 ,-29.937577,6.470085  ,0.000000  ,0.000000  ,0.007650  ,25.090000 ,0.049622  ,13.223173 
6.240000  ,21.889701 ,-30.128161,6.740970  ,0.000000  ,0.000000  ,-0.004187 ,25.210000 ,0.164786  ,11.834924 
6.280000  ,22.084945 ,-30.302845,6.360570  ,0.000000  ,0.000000  ,0.019028  ,25.340000 ,0.049622  ,13.005166 
6.320000  ,22.291023 ,-30.461928,6.650846  ,0.000000  ,0.000000  ,0.016676  ,25.460000 ,0.049622  ,12.395336 
6.360000  ,22.517143 ,-30.611128,6.889726  ,0.000000  ,0.000000  ,-0.001702 ,25.580000 ,0.184343  ,9.143639  
6.400000  ,22.748432 ,-30.746431,6.509326  ,0.000000  ,0.000000  ,-0.023068 ,25.830000 ,0.049622  ,8.728781  
6.440000  ,22.984196 ,-30.869127,6.773263  ,0.000000  ,0.000000  ,0.006302  ,25.950000 ,0.257006  ,8.195708  
6.480000  ,23.224564 ,-30.976547,6.392863  ,0.000000  ,0.000000  ,0.013819  ,26.070000 ,0.241181  ,9.695696  
6.520000  ,23.456804 ,-31.063706,6.012463  ,0.000000  ,0.000000  ,0.001639  ,26.190000 ,0.172072  ,14.459094 
6.560000  ,23.681495 ,-31.124396,5.632063  ,0.000000  ,0.000000  ,0.013738  ,26.320000 ,0.062238  ,21.596973 
6.600000  ,23.910574 ,-31.150259,5.899346  ,0.000000  ,0.000000  ,0.004481  ,26.560000 ,0.049622  ,22.195811 
6.640000  ,24.153842 ,-31.143942,6.266911  ,0.000000  ,0.000000  ,0.003784  ,26.680000 ,0.049622  ,15.056571 
6.680000  ,24.409340 ,-31.116496,6.573770  ,0.000000  ,0.000000  ,0.011427  ,26.810000 ,0.098988  ,7.752676  
6.720000  ,24.661773 ,-31.078155,6.193370  ,0.000000  ,0.000000  ,0.005534  ,26.930000 ,0.124658  ,4.660882  
6.760000  ,24.897770 ,-31.033896,5.812970  ,0.000000  ,0.000000  ,-0.002216 ,27.050000 ,0.097636  ,5.366295  
6.800000  ,25.122586 ,-30.980841,5.746598  ,0.000000  ,0.000000  ,0.007335  ,27.170000 ,0.070907  ,7.179098  
6.840000  ,25.346290 ,-30.914713,5.913557  ,0.000000  ,0.000000  ,-0.010902 ,27.290000 ,0.070832  ,7.400039  
6.880000  ,25.571828 ,-30.834544,6.051586  ,0.000000  ,0.000000  ,-0.019718 ,27.420000 ,0.087902  ,6.584410  
6.920000  ,25.795365 ,-30.743280,6.025299  ,0.000000  ,0.000000  ,0.002243  ,27.540000 ,0.049622  ,6.128738  
6.960000  ,26.021019 ,-30.639911,6.374938  ,0.000000  ,0.000000  ,-0.009223 ,27.660000 ,0.052880  ,4.972547  
7.000000  ,26.253836 ,-30.524158,6.618269  ,0.000000  ,0.000000  ,-0.007092 ,27.780000 ,0.035364  ,3.474770  
7.040000  ,26.492762 ,-30.398901,6.862917  ,0.000000  ,0.000000  ,-0.005014 ,27.910000 ,0.042776  ,2.382938  
7.080000  ,26.737467 ,-30.265586,7.064248  ,0.000000  ,0.000000  ,0.002176  ,28.150000 ,0.085708  ,1.813875  
7.120000  ,26.976943 ,-30.130480,6.683848  ,0.000000  ,0.000000  ,-0.015749 ,28.270000 ,0.049167  ,2.401836  
7.160000  ,27.211383 ,-29.992263,6.916884  ,0.000000  ,0.000000  ,0.018951  ,28.400000 ,0.030083  ,3.142810  
7.200000  ,27.449819 ,-29.844286,7.108660  ,0.000000  ,0.000000  ,0.001855  ,28.520000 ,-0.025342 ,3.276969  
7.240000  ,27.691115 ,-29.687802,7.266479  ,0.000000  ,0.000000  ,-0.011109 ,28.640000 ,-0.049622 ,3.054806  
7.280000  ,27.934868 ,-29.524617,7.396356  ,0.000000  ,0.000000  ,0.002965  ,28.760000 ,-0.141771 ,2.376843  
7.320000  ,28.173224 ,-29.362531,7.015956  ,0.000000  ,0.000000  ,0.004608  ,29.010000 ,-0.074812 ,1.624015  
7.360000  ,28.400360 ,-29.208987,6.729141  ,0.000000  ,0.000000  ,-0.002075 ,29.130000 ,-0.304284 ,0.232812  
7.400000  ,28.619693 ,-29.066497,6.348741  ,0.000000  ,0.000000  ,0.011322  ,29.380000 ,-0.400000 ,2.892143  
7.440000  ,28.829732 ,-28.937810,5.968341  ,0.000000  ,0.000000  ,0.005152  ,29.500000 ,-0.400000 ,6.921375  
7.480000  ,29.033780 ,-28.829412,5.587941  ,0.000000  ,0.000000  ,-0.013093 ,29.620000 ,-0.376880 ,12.743973 
7.520000  ,29.234753 ,-28.751062,5.207541  ,0.000000  ,0.000000  ,-0.016967 ,29.740000 ,-0.106837 ,-21.881771
7.560000  ,29.440078 ,-28.713377,5.249406  ,0.000000  ,0.000000  ,-0.000462 ,29.870000 ,-0.049622 ,-27.126026
7.600000  ,29.657234 ,-28.719992,5.629806  ,0.000000  ,0.000000  ,-0.006766 ,30.110000 ,-0.049622 ,-21.859205
7.640000  ,29.886183 ,-28.761498,6.010206  ,0.000000  ,0.000000  ,-0.008657 ,30.230000 ,-0.046303 ,-13.273903
7.680000  ,30.125572 ,-28.824888,6.362516  ,0.000000  ,0.000000  ,-0.018047 ,30.350000 ,-0.048432 ,-6.624615 
7.720000  ,30.374873 ,-28.900345,6.652447  ,0.000000  ,0.000000  ,0.014617  ,30.600000 ,-0.049622 ,-2.605989 
7.760000  ,30.633009 ,-28.982895,6.891044  ,0.000000  ,0.000000  ,0.023236  ,30.720000 ,-0.057000 ,-0.824045 
7.800000  ,30.896777 ,-29.069843,6.992372  ,0.000000  ,0.000000  ,0.007329  ,30.840000 ,-0.074058 ,-0.563717 
7.840000  ,31.156119 ,-29.158051,6.737520  ,0.000000  ,0.000000  ,0.001156  ,30.970000 ,-0.082804 ,-1.348234 
