# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.760000  ,10.637980 ,-0.627683 ,7.991750  ,0.000000  ,0.000000  ,0.000000  ,5.880000  ,-0.028689 ,-4.507022 
1.800000  ,10.947656 ,-0.707084 ,7.993210  ,0.000000  ,0.000000  ,-0.000000 ,6.000000  ,-0.000187 ,-4.695477 
1.840000  ,11.255429 ,-0.793765 ,7.994413  ,0.000000  ,0.000000  ,-0.000000 ,6.240000  ,-0.028424 ,-4.821956 
1.880000  ,11.561331 ,-0.886987 ,7.995402  ,0.000000  ,0.000000  ,-0.000000 ,6.490000  ,0.028512  ,-4.548679 
1.920000  ,11.865332 ,-0.986351 ,7.996216  ,0.000000  ,0.000000  ,0.000000  ,6.610000  ,0.023569  ,-4.047279 
1.960000  ,12.167568 ,-1.091057 ,7.996886  ,0.000000  ,0.000000  ,0.000000  ,6.850000  ,0.003062  ,-3.441945 
2.000000  ,12.468527 ,-1.199457 ,7.997437  ,0.000000  ,0.000000  ,0.000000  ,6.980000  ,-0.024255 ,-2.504153 
2.040000  ,12.768624 ,-1.310281 ,7.997891  ,0.000000  ,0.000000  ,0.000000  ,7.220000  ,-0.026256 ,-1.419793 
2.080000  ,13.068268 ,-1.422371 ,7.998265  ,0.000000  ,0.000000  ,-0.000000 ,7.340000  ,-0.047795 ,-0.501895 
2.120000  ,13.367532 ,-1.535511 ,7.998572  ,0.000000  ,0.000000  ,0.000000  ,7.590000  ,-0.097920 ,-0.175595 
2.160000  ,13.659197 ,-1.647243 ,7.618172  ,0.000000  ,0.000000  ,0.000000  ,7.710000  ,-0.116951 ,-0.621981 
2.200000  ,13.935508 ,-1.756468 ,7.237772  ,0.000000  ,0.000000  ,0.000000  ,7.830000  ,-0.049622 ,-2.245440 
2.240000  ,14.204698 ,-1.870333 ,7.372731  ,0.000000  ,0.000000  ,0.000000  ,8.080000  ,-0.049622 ,-4.373510 
2.280000  ,14.474678 ,-1.994555 ,7.483795  ,0.000000  ,0.000000  ,0.000000  ,8.200000  ,-0.121334 ,-5.660406 
2.320000  ,14.735853 ,-2.124533 ,7.103395  ,0.000000  ,0.000000  ,0.000000  ,8.320000  ,-0.217583 ,-7.449655 
2.360000  ,14.978485 ,-2.257134 ,6.722995  ,0.000000  ,0.000000  ,0.000000  ,8.450000  ,-0.177355 ,-10.864094
2.400000  ,15.199349 ,-2.396660 ,6.342595  ,0.000000  ,0.000000  ,0.000000  ,8.690000  ,-0.090061 ,-16.348233
2.440000  ,15.394376 ,-2.550273 ,6.108962  ,0.000000  ,0.000000  ,-0.000000 ,8.810000  ,-0.049622 ,-23.194133
2.480000  ,15.567901 ,-2.731706 ,6.443787  ,0.000000  ,0.000000  ,0.000000  ,8.940000  ,-0.049622 ,-21.275788
2.520000  ,15.727468 ,-2.941206 ,6.719328  ,0.000000  ,0.000000  ,0.000000  ,9.180000  ,-0.049622 ,-13.389896
2.560000  ,15.878684 ,-3.169007 ,6.946083  ,0.000000  ,0.000000  ,-0.000000 ,9.300000  ,-0.068222 ,-6.624548 
2.600000  ,16.023243 ,-3.404374 ,6.874430  ,0.000000  ,0.000000  ,0.000000  ,9.420000  ,-0.100005 ,-3.224682 
2.640000  ,16.157764 ,-3.635430 ,6.494030  ,0.000000  ,0.000000  ,0.000000  ,9.550000  ,-0.170550 ,-2.964381 
2.680000  ,16.278347 ,-3.856867 ,6.113630  ,0.000000  ,0.000000  ,0.000000  ,9.790000  ,-0.155922 ,-5.235929 
2.720000  ,16.382363 ,-4.069717 ,5.733230  ,0.000000  ,0.000000  ,-0.000000 ,9.910000  ,-0.101232 ,-9.411263 
2.760000  ,16.466719 ,-4.280957 ,5.653744  ,0.000000  ,0.000000  ,0.000000  ,10.040000 ,-0.014917 ,-13.085188
2.800000  ,16.533189 ,-4.504989 ,6.034144  ,0.000000  ,0.000000  ,0.000000  ,10.160000 ,-0.010048 ,-11.368746
2.840000  ,16.587426 ,-4.747511 ,6.382216  ,0.000000  ,0.000000  ,0.000000  ,10.280000 ,-0.037562 ,-6.904189 
2.880000  ,16.635645 ,-5.004208 ,6.668659  ,0.000000  ,0.000000  ,0.000000  ,10.400000 ,-0.035620 ,-3.164722 
2.920000  ,16.681562 ,-5.271901 ,6.904385  ,0.000000  ,0.000000  ,0.000000  ,10.530000 ,-0.033869 ,-1.029762 
2.960000  ,16.726386 ,-5.548465 ,7.098373  ,0.000000  ,0.000000  ,-0.000000 ,10.770000 ,-0.044538 ,-0.449500 
3.000000  ,16.770240 ,-5.832322 ,7.258014  ,0.000000  ,0.000000  ,0.000000  ,10.770000 ,-0.039293 ,-0.760827 
3.040000  ,16.812358 ,-6.122306 ,7.389389  ,0.000000  ,0.000000  ,-0.000000 ,10.890000 ,-0.029899 ,-1.391547 
3.080000  ,16.851679 ,-6.417500 ,7.497504  ,0.000000  ,0.000000  ,-0.000000 ,11.140000 ,-0.016200 ,-2.046627 
3.120000  ,16.887484 ,-6.717100 ,7.586475  ,0.000000  ,0.000000  ,0.000000  ,11.380000 ,-0.000027 ,-2.477265 
3.160000  ,16.919894 ,-7.020339 ,7.659693  ,0.000000  ,0.000000  ,0.000000  ,11.510000 ,0.011999  ,-2.465679 
3.200000  ,16.948936 ,-7.326593 ,7.719948  ,0.000000  ,0.000000  ,-0.000000 ,11.630000 ,0.002970  ,-2.188186 
3.240000  ,16.975500 ,-7.635271 ,7.769533  ,0.000000  ,0.000000  ,0.000000  ,11.870000 ,0.016425  ,-1.634554 
3.280000  ,17.000738 ,-7.945870 ,7.810340  ,0.000000  ,0.000000  ,0.000000  ,12.000000 ,-0.001881 ,-0.854865 
3.320000  ,17.025631 ,-8.257984 ,7.843921  ,0.000000  ,0.000000  ,-0.000000 ,12.240000 ,0.007728  ,-0.076813 
3.360000  ,17.050813 ,-8.571300 ,7.871556  ,0.000000  ,0.000000  ,-0.000000 ,12.360000 ,-0.016542 ,0.410346  
3.400000  ,17.076360 ,-8.885594 ,7.894298  ,0.000000  ,0.000000  ,0.000000  ,12.610000 ,0.003447  ,0.502009  
3.440000  ,17.102866 ,-9.200639 ,7.913014  ,0.000000  ,0.000000  ,0.000000  ,12.730000 ,-0.010980 ,0.505873  
3.480000  ,17.129822 ,-9.516328 ,7.928415  ,0.000000  ,0.000000  ,-0.000000 ,12.970000 ,0.009514  ,0.373509  
3.520000  ,17.157551 ,-9.832512 ,7.941090  ,0.000000  ,0.000000  ,0.000000  ,13.100000 ,0.009931  ,0.305351  
3.560000  ,17.185456 ,-10.149143,7.951521  ,0.000000  ,0.000000  ,0.000000  ,13.220000 ,0.009002  ,0.175822  
3.600000  ,17.214211 ,-10.466079,7.960104  ,0.000000  ,0.000000  ,-0.000000 ,13.340000 ,0.008428  ,0.299387  
3.640000  ,17.243996 ,-10.783233,7.967168  ,0.000000  ,0.000000  ,0.000000  ,13.590000 ,0.005075  ,0.607235  
3.680000  ,17.275200 ,-11.100509,7.972981  ,0.000000  ,0.000000  ,-0.000000 ,13.710000 ,0.007205  ,0.950153  
3.720000  ,17.308256 ,-11.417809,7.977765  ,0.000000  ,0.000000  ,0.000000  ,13.950000 ,0.002777  ,1.256114  
3.760000  ,17.343550 ,-11.735042,7.981702  ,0.000000  ,0.000000  ,0.000000  ,14.080000 ,0.002908  ,1.499827  
3.800000  ,17.381386 ,-12.052127,7.984942  ,0.000000  ,0.000000  ,-0.000000 ,14.320000 ,0.000482  ,1.680049  
3.840000  ,17.421987 ,-12.368988,7.987608  ,0.000000  ,0.000000  ,-0.000000 ,14.440000 ,0.001278  ,1.806034  
3.880000  ,17.465509 ,-12.685559,7.989802  ,0.000000  ,0.000000  ,-0.000000 ,14.690000 ,-0.005344 ,1.890081  
3.920000  ,17.512052 ,-13.001780,7.991608  ,0.000000  ,0.000000  ,0.000000  ,14.810000 ,-0.006129 ,1.943873  
3.960000  ,17.561337 ,-13.317652,7.993094  ,0.000000  ,0.000000  ,0.000000  ,15.060000 ,-0.012219 ,1.818341  
4.000000  ,17.612331 ,-13.633309,7.994317  ,0.000000  ,0.000000  ,0.000000  ,15.180000 ,0.003084  ,1.277566  
4.040000  ,17.664321 ,-13.948848,7.995323  ,0.000000  ,0.000000  ,0.000000  ,15.420000 ,-0.006457 ,0.542089  
4.080000  ,17.716718 ,-14.264356,7.996151  ,0.000000  ,0.000000  ,-0.000000 ,15.540000 ,-0.004442 ,-0.009721 
4.120000  ,17.769355 ,-14.579855,7.996832  ,0.000000  ,0.000000  ,0.000000  ,15.670000 ,-0.004534 ,-0.199251 
4.160000  ,17.821150 ,-14.895519,7.997393  ,0.000000  ,0.000000  ,-0.000000 ,15.910000 ,0.003635  ,-0.462796 
4.200000  ,17.871745 ,-15.211398,7.997855  ,0.000000  ,0.000000  ,0.000000  ,16.030000 ,0.003223  ,-0.812742 
4.240000  ,17.921037 ,-15.527500,7.998235  ,0.000000  ,0.000000  ,0.000000  ,16.280000 ,0.013824  ,-0.990626 
4.280000  ,17.969673 ,-15.843717,7.998547  ,0.000000  ,0.000000  ,0.000000  ,16.400000 ,0.023773  ,-0.709136 
4.320000  ,18.018036 ,-16.159988,7.998804  ,0.000000  ,0.000000  ,0.000000  ,16.650000 ,0.013527  ,-0.173499 
4.360000  ,18.066805 ,-16.476206,7.999016  ,0.000000  ,0.000000  ,0.000000  ,16.770000 ,0.010728  ,0.394130  
4.400000  ,18.116695 ,-16.792256,7.999190  ,0.000000  ,0.000000  ,0.000000  ,17.010000 ,0.020864  ,0.889765  
4.440000  ,18.168330 ,-17.108032,7.999334  ,0.000000  ,0.000000  ,0.000000  ,17.260000 ,0.002868  ,1.278912  
4.480000  ,18.222198 ,-17.423441,7.999452  ,0.000000  ,0.000000  ,-0.000000 ,17.380000 ,0.006221  ,1.562644  
4.520000  ,18.278652 ,-17.738400,7.999549  ,0.000000  ,0.000000  ,-0.000000 ,17.500000 ,0.014595  ,1.757398  
4.560000  ,18.337932 ,-18.052844,7.999629  ,0.000000  ,0.000000  ,-0.000000 ,17.750000 ,-0.003731 ,1.883830  
4.600000  ,18.400191 ,-18.366714,7.999694  ,0.000000  ,0.000000  ,0.000000  ,17.990000 ,-0.008833 ,1.961304  
4.640000  ,18.465182 ,-18.680032,7.999749  ,0.000000  ,0.000000  ,0.000000  ,18.120000 ,0.001876  ,1.846674  
4.680000  ,18.531892 ,-18.992992,7.999793  ,0.000000  ,0.000000  ,0.000000  ,18.360000 ,-0.001097 ,1.307976  
4.720000  ,18.599958 ,-19.305661,7.999830  ,0.000000  ,0.000000  ,0.000000  ,18.600000 ,-0.013414 ,0.728357  
4.760000  ,18.669179 ,-19.618078,7.999860  ,0.000000  ,0.000000  ,0.000000  ,18.730000 ,0.008603  ,0.414953  
4.800000  ,18.738327 ,-19.930513,7.999885  ,0.000000  ,0.000000  ,0.000000  ,18.970000 ,-0.001515 ,0.003986  
4.840000  ,18.807203 ,-20.243008,7.999905  ,0.000000  ,0.000000  ,-0.000000 ,19.090000 ,0.007304  ,-0.322467 
4.880000  ,18.875925 ,-20.555538,7.999922  ,0.000000  ,0.000000  ,0.000000  ,19.220000 ,-0.009024 ,-0.366219 
4.920000  ,18.943939 ,-20.868224,7.999936  ,0.000000  ,0.000000  ,-0.000000 ,19.460000 ,0.010185  ,-0.382128 
4.960000  ,19.011727 ,-21.180959,7.999947  ,0.000000  ,0.000000  ,0.000000  ,19.580000 ,0.005039  ,-0.279038 
5.000000  ,19.078915 ,-21.493824,7.999956  ,0.000000  ,0.000000  ,0.000000  ,19.830000 ,0.008069  ,-0.243982 
5.040000  ,19.146389 ,-21.806628,7.999964  ,0.000000  ,0.000000  ,-0.000000 ,20.070000 ,0.016919  ,0.019495  
5.080000  ,19.214500 ,-22.119294,7.999971  ,0.000000  ,0.000000  ,0.000000  ,20.200000 ,0.007774  ,0.436984  
5.120000  ,19.283771 ,-22.431705,7.999976  ,0.000000  ,0.000000  ,-0.000000 ,20.440000 ,0.009458  ,0.860720  
5.160000  ,19.354729 ,-22.743737,7.999980  ,0.000000  ,0.000000  ,-0.000000 ,20.560000 ,-0.000092 ,1.223065  
5.200000  ,19.427822 ,-23.055276,7.999984  ,0.000000  ,0.000000  ,-0.000000 ,20.810000 ,0.005093  ,1.503756  
5.240000  ,19.503227 ,-23.366264,7.999986  ,0.000000  ,0.000000  ,0.000000  ,20.930000 ,-0.006834 ,1.626784  
5.280000  ,19.580830 ,-23.676710,7.999989  ,0.000000  ,0.000000  ,0.000000  ,21.050000 ,0.003531  ,1.563054  
5.320000  ,19.660630 ,-23.986599,7.999991  ,0.000000  ,0.000000  ,0.000000  ,21.300000 ,-0.045410 ,1.399004  
5.360000  ,19.741909 ,-24.296104,7.999992  ,0.000000  ,0.000000  ,0.000000  ,21.420000 ,-0.021208 ,1.064477  
5.400000  ,19.824595 ,-24.605236,7.999994  ,0.000000  ,0.000000  ,-0.000000 ,21.660000 ,-0.031830 ,0.730291  
5.440000  ,19.906685 ,-24.914528,7.999995  ,0.000000  ,0.000000  ,0.000000  ,21.910000 ,-0.023580 ,-0.117356 
5.480000  ,19.987888 ,-25.224053,7.999996  ,0.000000  ,0.000000  ,-0.000000 ,22.030000 ,-0.031562 ,-0.919358 
5.520000  ,20.067341 ,-25.534031,7.999997  ,0.000000  ,0.000000  ,-0.000000 ,22.280000 ,-0.000269 ,-1.451366 
5.560000  ,20.144384 ,-25.844617,7.999997  ,0.000000  ,0.000000  ,-0.000000 ,22.400000 ,0.001209  ,-1.771648 
5.600000  ,20.218618 ,-26.155887,7.999998  ,0.000000  ,0.000000  ,-0.000000 ,22.640000 ,0.026056  ,-1.950955 
5.640000  ,20.290150 ,-26.467788,7.999998  ,0.000000  ,0.000000  ,0.000000  ,22.770000 ,0.037834  ,-1.882506 
5.680000  ,20.359924 ,-26.780089,7.999998  ,0.000000  ,0.000000  ,-0.000000 ,23.010000 ,0.080167  ,-1.358625 
5.720000  ,20.427254 ,-27.085138,7.619598  ,0.000000  ,0.000000  ,-0.000000 ,23.260000 ,0.049622  ,-0.639013 
5.760000  ,20.494625 ,-27.383805,7.686952  ,0.000000  ,0.000000  ,0.000000  ,23.380000 ,0.049622  ,0.636210  
5.800000  ,20.565918 ,-27.684076,7.742380  ,0.000000  ,0.000000  ,-0.000000 ,23.620000 ,0.140342  ,2.210229  
5.840000  ,20.640174 ,-27.976890,7.361980  ,0.000000  ,0.000000  ,0.000000  ,23.750000 ,0.154675  ,4.203759  
5.880000  ,20.717859 ,-28.253024,6.981580  ,0.000000  ,0.000000  ,0.000000  ,23.870000 ,0.151164  ,7.463497  
5.920000  ,20.804885 ,-28.510314,6.601180  ,0.000000  ,0.000000  ,0.000000  ,24.110000 ,0.049622  ,13.140157 
5.960000  ,20.911536 ,-28.757328,6.848853  ,0.000000  ,0.000000  ,-0.000000 ,24.240000 ,0.050126  ,15.283579 
6.000000  ,21.043298 ,-29.002051,7.045522  ,0.000000  ,0.000000  ,0.000000  ,24.360000 ,0.062404  ,12.618222 
6.040000  ,21.192590 ,-29.241411,7.060853  ,0.000000  ,0.000000  ,0.000000  ,24.600000 ,0.117808  ,9.667005  
6.080000  ,21.349477 ,-29.467025,6.680453  ,0.000000  ,0.000000  ,-0.000000 ,24.720000 ,0.049622  ,9.446546  
6.120000  ,21.516091 ,-29.682019,6.914090  ,0.000000  ,0.000000  ,0.000000  ,24.850000 ,0.049622  ,8.915046  
6.160000  ,21.699251 ,-29.894465,7.106360  ,0.000000  ,0.000000  ,0.000000  ,24.970000 ,0.049622  ,7.012972  
6.200000  ,21.895048 ,-30.104992,7.264587  ,0.000000  ,0.000000  ,0.000000  ,25.210000 ,0.058463  ,5.171400  
6.240000  ,22.099132 ,-30.312370,7.283110  ,0.000000  ,0.000000  ,0.000000  ,25.340000 ,0.367567  ,4.071451  
6.280000  ,22.303028 ,-30.509645,6.902710  ,0.000000  ,0.000000  ,-0.000000 ,25.460000 ,0.400000  ,4.667164  
6.320000  ,22.501471 ,-30.690484,6.522310  ,0.000000  ,0.000000  ,-0.000000 ,25.700000 ,0.400000  ,7.213612  
6.360000  ,22.698496 ,-30.849539,6.141910  ,0.000000  ,0.000000  ,0.000000  ,25.830000 ,0.077436  ,12.869618 
6.400000  ,22.905996 ,-30.982477,6.187658  ,0.000000  ,0.000000  ,0.000000  ,25.950000 ,0.060122  ,18.354701 
6.440000  ,23.134907 ,-31.085978,6.378688  ,0.000000  ,0.000000  ,-0.000000 ,26.070000 ,0.129863  ,19.693782 
6.480000  ,23.372099 ,-31.156167,5.998288  ,0.000000  ,0.000000  ,-0.000000 ,26.190000 ,0.053734  ,24.183012 
6.520000  ,23.615559 ,-31.190331,6.297336  ,0.000000  ,0.000000  ,-0.000000 ,26.320000 ,0.030250  ,23.641488 
6.560000  ,23.873541 ,-31.192351,6.598808  ,0.000000  ,0.000000  ,0.000000  ,26.440000 ,0.049622  ,15.558960 
6.600000  ,24.141945 ,-31.173953,6.846901  ,0.000000  ,0.000000  ,-0.000000 ,26.680000 ,0.086285  ,7.876627  
6.640000  ,24.406646 ,-31.145210,6.466532  ,0.000000  ,0.000000  ,0.000000  ,26.810000 ,0.142376  ,4.248093  
6.680000  ,24.655268 ,-31.110430,6.086132  ,0.000000  ,0.000000  ,0.000000  ,26.930000 ,0.144471  ,4.466265  
6.720000  ,24.887478 ,-31.069337,5.705732  ,0.000000  ,0.000000  ,0.000000  ,27.050000 ,0.094218  ,6.981008  
6.760000  ,25.109774 ,-31.016339,5.722348  ,0.000000  ,0.000000  ,0.000000  ,27.170000 ,0.052316  ,9.212198  
6.800000  ,25.335337 ,-30.945926,6.085794  ,0.000000  ,0.000000  ,0.000000  ,27.290000 ,0.058700  ,8.054636  
6.840000  ,25.568134 ,-30.860300,6.310383  ,0.000000  ,0.000000  ,0.000000  ,27.420000 ,0.096356  ,5.517086  
6.880000  ,25.795361 ,-30.767679,5.989806  ,0.000000  ,0.000000  ,-0.000000 ,27.540000 ,0.053011  ,4.827124  
6.920000  ,26.019931 ,-30.667344,6.299632  ,0.000000  ,0.000000  ,-0.000000 ,27.660000 ,0.072808  ,4.286808  
6.960000  ,26.247309 ,-30.556230,6.353058  ,0.000000  ,0.000000  ,-0.000000 ,27.780000 ,0.041684  ,4.007782  
7.000000  ,26.477679 ,-30.435426,6.644663  ,0.000000  ,0.000000  ,0.000000  ,27.910000 ,0.040307  ,3.613515  
7.040000  ,26.714242 ,-30.303777,6.884638  ,0.000000  ,0.000000  ,0.000000  ,28.150000 ,0.066537  ,2.985896  
7.080000  ,26.952252 ,-30.165105,6.888495  ,0.000000  ,0.000000  ,-0.000000 ,28.150000 ,0.074869  ,2.784838  
7.120000  ,27.183165 ,-30.023930,6.672500  ,0.000000  ,0.000000  ,0.000000  ,28.270000 ,0.018676  ,3.650802  
7.160000  ,27.410931 ,-29.875734,6.907545  ,0.000000  ,0.000000  ,0.000000  ,28.520000 ,-0.049622 ,4.308467  
7.200000  ,27.641533 ,-29.716421,7.100974  ,0.000000  ,0.000000  ,0.000000  ,28.640000 ,-0.050172 ,4.048741  
7.240000  ,27.874653 ,-29.548749,7.252365  ,0.000000  ,0.000000  ,-0.000000 ,28.760000 ,-0.176636 ,2.998916  
7.280000  ,28.102861 ,-29.382255,6.871965  ,0.000000  ,0.000000  ,0.000000  ,28.890000 ,-0.270405 ,1.598597  
7.320000  ,28.319277 ,-29.225423,6.491565  ,0.000000  ,0.000000  ,-0.000000 ,29.130000 ,-0.343064 ,0.278030  
7.360000  ,28.527697 ,-29.083719,6.111165  ,0.000000  ,0.000000  ,-0.000000 ,29.250000 ,-0.400000 ,4.676810  
7.400000  ,28.732093 ,-28.964230,5.730765  ,0.000000  ,0.000000  ,-0.000000 ,29.380000 ,-0.308079 ,12.801087 
7.440000  ,28.935190 ,-28.876062,5.350365  ,0.000000  ,0.000000  ,0.000000  ,29.500000 ,-0.069468 ,-24.316188
7.480000  ,29.149005 ,-28.830003,5.599732  ,0.000000  ,0.000000  ,0.000000  ,29.740000 ,-0.049622 ,-27.268144
7.520000  ,29.380306 ,-28.825126,5.980132  ,0.000000  ,0.000000  ,-0.000000 ,29.870000 ,-0.049622 ,-19.738643
7.560000  ,29.625542 ,-28.849733,6.336951  ,0.000000  ,0.000000  ,-0.000000 ,30.110000 ,-0.049622 ,-11.124260
7.600000  ,29.881744 ,-28.891160,6.631409  ,0.000000  ,0.000000  ,-0.000000 ,30.230000 ,-0.049622 ,-5.072412 
7.640000  ,30.147294 ,-28.941328,6.873730  ,0.000000  ,0.000000  ,-0.000000 ,30.350000 ,-0.064049 ,-1.777723 
7.680000  ,30.417362 ,-28.996036,6.903119  ,0.000000  ,0.000000  ,-0.000000 ,30.600000 ,-0.091263 ,-0.714657 
7.720000  ,30.679901 ,-29.052368,6.522719  ,0.000000  ,0.000000  ,-0.000000 ,30.720000 ,-0.097254 ,-1.361737 
7.760000  ,30.926583 ,-29.109872,6.142319  ,0.000000  ,0.000000  ,0.000000  ,30.840000 ,-0.093562 ,-3.429689 
7.800000  ,31.160038 ,-29.171778,5.958608  ,0.000000  ,0.000000  ,-0.000000 ,30.970000 ,-0.072591 ,-6.029250 
7.840000  ,31.389525 ,-29.244390,6.074168  ,0.000000  ,0.000000  ,0.000000  ,31.090000 ,-0.060042 ,-7.156401 
