# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.680000  ,16.354746 ,-3.892453 ,7.141791  ,0.000000  ,0.000000  ,-0.014142 ,9.790000  ,-0.102032 ,-2.935476 
2.720000  ,16.445838 ,-4.155170 ,6.761391  ,0.000000  ,0.000000  ,0.010331  ,9.910000  ,-0.159964 ,-0.317175 
2.760000  ,16.527959 ,-4.404855 ,6.380991  ,0.000000  ,0.000000  ,-0.004258 ,10.040000 ,-0.122565 ,-0.849470 
2.800000  ,16.598808 ,-4.642121 ,6.000591  ,0.000000  ,0.000000  ,-0.001112 ,10.160000 ,-0.084325 ,-4.194931 
2.840000  ,16.657257 ,-4.875387 ,6.023884  ,0.000000  ,0.000000  ,-0.019426 ,10.280000 ,-0.059454 ,-7.529659 
2.880000  ,16.704172 ,-5.116475 ,6.251133  ,0.000000  ,0.000000  ,0.006668  ,10.400000 ,-0.007604 ,-7.769961 
2.920000  ,16.741155 ,-5.370204 ,6.560785  ,0.000000  ,0.000000  ,-0.005365 ,10.530000 ,0.005784  ,-5.785111 
2.960000  ,16.771716 ,-5.636131 ,6.815611  ,0.000000  ,0.000000  ,-0.005295 ,10.770000 ,-0.004063 ,-3.403041 
3.000000  ,16.799042 ,-5.911725 ,7.025318  ,0.000000  ,0.000000  ,0.004633  ,10.890000 ,-0.008795 ,-1.522976 
3.040000  ,16.825574 ,-6.195055 ,7.197894  ,0.000000  ,0.000000  ,0.005140  ,11.020000 ,-0.019337 ,-0.314606 
3.080000  ,16.851879 ,-6.484705 ,7.339914  ,0.000000  ,0.000000  ,-0.003933 ,11.140000 ,-0.012556 ,0.089557  
3.120000  ,16.878237 ,-6.779535 ,7.456788  ,0.000000  ,0.000000  ,0.002313  ,11.380000 ,-0.003998 ,-0.014648 
3.160000  ,16.904377 ,-7.078648 ,7.552969  ,0.000000  ,0.000000  ,-0.011729 ,11.510000 ,0.010128  ,-0.309338 
3.200000  ,16.929833 ,-7.381329 ,7.632120  ,0.000000  ,0.000000  ,-0.006474 ,11.630000 ,-0.000962 ,-0.626015 
3.240000  ,16.954452 ,-7.686966 ,7.697256  ,0.000000  ,0.000000  ,0.003847  ,11.870000 ,0.012895  ,-0.753410 
3.280000  ,16.978536 ,-7.995021 ,7.750860  ,0.000000  ,0.000000  ,-0.002694 ,12.120000 ,-0.000065 ,-0.612173 
3.320000  ,17.001751 ,-8.305097 ,7.794972  ,0.000000  ,0.000000  ,-0.003105 ,12.240000 ,0.013722  ,-0.479536 
3.360000  ,17.024889 ,-8.616786 ,7.831274  ,0.000000  ,0.000000  ,0.002444  ,12.480000 ,-0.000016 ,-0.211667 
3.400000  ,17.048187 ,-8.929787 ,7.861149  ,0.000000  ,0.000000  ,0.004250  ,12.610000 ,0.014261  ,0.116976  
3.440000  ,17.072009 ,-9.243837 ,7.885733  ,0.000000  ,0.000000  ,0.005547  ,12.730000 ,-0.001381 ,0.372920  
3.480000  ,17.096697 ,-9.558717 ,7.905965  ,0.000000  ,0.000000  ,-0.004790 ,12.970000 ,0.009250  ,0.581322  
3.520000  ,17.122161 ,-9.874273 ,7.922615  ,0.000000  ,0.000000  ,0.000849  ,13.100000 ,0.018260  ,0.576253  
3.560000  ,17.148435 ,-10.190370,7.936317  ,0.000000  ,0.000000  ,-0.014194 ,13.340000 ,0.011824  ,0.505652  
3.600000  ,17.176003 ,-10.506856,7.947592  ,0.000000  ,0.000000  ,-0.007977 ,13.460000 ,0.007563  ,0.637021  
3.640000  ,17.205030 ,-10.823623,7.956872  ,0.000000  ,0.000000  ,-0.012711 ,13.590000 ,0.012487  ,0.895056  
3.680000  ,17.235844 ,-11.140561,7.964508  ,0.000000  ,0.000000  ,0.005875  ,13.830000 ,0.015141  ,1.169149  
3.720000  ,17.268787 ,-11.457563,7.970792  ,0.000000  ,0.000000  ,0.009187  ,13.950000 ,0.008213  ,1.409081  
3.760000  ,17.304160 ,-11.774532,7.975964  ,0.000000  ,0.000000  ,0.007588  ,14.200000 ,0.006944  ,1.598581  
3.800000  ,17.342198 ,-12.091383,7.980219  ,0.000000  ,0.000000  ,0.006474  ,14.320000 ,0.003311  ,1.738465  
3.840000  ,17.383073 ,-12.408035,7.983722  ,0.000000  ,0.000000  ,0.001469  ,14.440000 ,0.007319  ,1.836701  
3.880000  ,17.426905 ,-12.724420,7.986604  ,0.000000  ,0.000000  ,-0.002449 ,14.690000 ,-0.002282 ,1.903050  
3.920000  ,17.473770 ,-13.040476,7.988976  ,0.000000  ,0.000000  ,-0.003904 ,14.810000 ,-0.003606 ,1.946502  
3.960000  ,17.523081 ,-13.356248,7.990928  ,0.000000  ,0.000000  ,0.005405  ,15.060000 ,-0.007598 ,1.699609  
4.000000  ,17.573937 ,-13.671847,7.992534  ,0.000000  ,0.000000  ,0.000161  ,15.180000 ,0.004195  ,1.083607  
4.040000  ,17.625552 ,-13.987382,7.993856  ,0.000000  ,0.000000  ,0.006937  ,15.420000 ,-0.001923 ,0.341853  
4.080000  ,17.677625 ,-14.302890,7.994944  ,0.000000  ,0.000000  ,0.019151  ,15.540000 ,0.000301  ,-0.066592 
4.120000  ,17.729590 ,-14.618456,7.995839  ,0.000000  ,0.000000  ,-0.012878 ,15.790000 ,0.016110  ,-0.261298 
4.160000  ,17.781256 ,-14.934105,7.996576  ,0.000000  ,0.000000  ,0.003908  ,15.910000 ,0.007586  ,-0.280114 
4.200000  ,17.833183 ,-15.249737,7.997182  ,0.000000  ,0.000000  ,-0.009467 ,16.160000 ,0.002905  ,0.003053  
4.240000  ,17.885731 ,-15.565289,7.997681  ,0.000000  ,0.000000  ,-0.005833 ,16.280000 ,0.004375  ,0.434188  
4.280000  ,17.939442 ,-15.880663,7.998092  ,0.000000  ,0.000000  ,-0.026459 ,16.400000 ,0.012013  ,0.864599  
4.320000  ,17.994859 ,-16.195758,7.998430  ,0.000000  ,0.000000  ,-0.003227 ,16.650000 ,-0.006186 ,1.229502  
4.360000  ,18.052437 ,-16.510476,7.998708  ,0.000000  ,0.000000  ,0.002674  ,16.890000 ,-0.006454 ,1.510562  
4.400000  ,18.111890 ,-16.824857,7.998936  ,0.000000  ,0.000000  ,0.003953  ,17.010000 ,0.008611  ,1.437005  
4.440000  ,18.172540 ,-17.139017,7.999125  ,0.000000  ,0.000000  ,0.003374  ,17.260000 ,-0.003987 ,0.938138  
4.480000  ,18.234391 ,-17.452950,7.999280  ,0.000000  ,0.000000  ,0.011202  ,17.380000 ,0.005723  ,0.545508  
4.520000  ,18.296896 ,-17.766759,7.999407  ,0.000000  ,0.000000  ,0.003725  ,17.630000 ,0.009975  ,0.264871  
4.560000  ,18.359758 ,-18.080502,7.999512  ,0.000000  ,0.000000  ,-0.000240 ,17.870000 ,-0.001009 ,0.128639  
4.600000  ,18.423387 ,-18.394094,7.999599  ,0.000000  ,0.000000  ,0.001112  ,17.990000 ,-0.004066 ,0.298707  
4.640000  ,18.487365 ,-18.707618,7.999670  ,0.000000  ,0.000000  ,0.002062  ,18.240000 ,0.012161  ,0.360380  
4.680000  ,18.551191 ,-19.021176,7.999728  ,0.000000  ,0.000000  ,0.008788  ,18.360000 ,0.005512  ,0.083695  
4.720000  ,18.615145 ,-19.334710,7.999776  ,0.000000  ,0.000000  ,-0.013252 ,18.600000 ,-0.003550 ,-0.082454 
4.760000  ,18.679601 ,-19.648143,7.999816  ,0.000000  ,0.000000  ,-0.000424 ,18.730000 ,0.013070  ,0.106519  
4.800000  ,18.744165 ,-19.961555,7.999848  ,0.000000  ,0.000000  ,-0.014589 ,18.970000 ,0.010052  ,0.205557  
4.840000  ,18.809016 ,-20.274909,7.999875  ,0.000000  ,0.000000  ,0.015137  ,19.090000 ,0.008797  ,0.244204  
4.880000  ,18.874777 ,-20.588075,7.999897  ,0.000000  ,0.000000  ,-0.003190 ,19.340000 ,-0.013659 ,0.473226  
4.920000  ,18.941738 ,-20.900986,7.999916  ,0.000000  ,0.000000  ,-0.004058 ,19.460000 ,0.004853  ,0.809852  
4.960000  ,19.009687 ,-21.213686,7.999931  ,0.000000  ,0.000000  ,0.009210  ,19.580000 ,0.000580  ,0.866968  
5.000000  ,19.078747 ,-21.526142,7.999943  ,0.000000  ,0.000000  ,-0.002846 ,19.830000 ,0.000871  ,0.787211  
5.040000  ,19.149390 ,-21.838244,7.999953  ,0.000000  ,0.000000  ,0.000893  ,20.070000 ,0.011368  ,0.882334  
5.080000  ,19.221737 ,-22.149957,7.999961  ,0.000000  ,0.000000  ,-0.013419 ,20.200000 ,0.001301  ,1.098556  
5.120000  ,19.296055 ,-22.461205,7.999968  ,0.000000  ,0.000000  ,-0.003500 ,20.440000 ,0.003746  ,1.334972  
5.160000  ,19.372634 ,-22.771905,7.999974  ,0.000000  ,0.000000  ,-0.008047 ,20.560000 ,-0.006803 ,1.544438  
5.200000  ,19.451731 ,-23.081973,7.999978  ,0.000000  ,0.000000  ,0.003489  ,20.810000 ,-0.002929 ,1.710433  
5.240000  ,19.532918 ,-23.391502,7.999982  ,0.000000  ,0.000000  ,0.005387  ,20.930000 ,-0.013602 ,1.556729  
5.280000  ,19.615429 ,-23.700680,7.999985  ,0.000000  ,0.000000  ,0.002647  ,21.180000 ,-0.011277 ,1.004900  
5.320000  ,19.698578 ,-24.009688,7.999988  ,0.000000  ,0.000000  ,0.005159  ,21.300000 ,-0.046725 ,0.303542  
5.360000  ,19.781498 ,-24.318758,7.999990  ,0.000000  ,0.000000  ,0.000750  ,21.540000 ,-0.015510 ,-0.357020 
5.400000  ,19.863039 ,-24.628193,7.999992  ,0.000000  ,0.000000  ,-0.007539 ,21.660000 ,-0.023966 ,-1.058827 
5.440000  ,19.941810 ,-24.938345,7.999993  ,0.000000  ,0.000000  ,0.011219  ,21.910000 ,-0.012409 ,-1.870967 
5.480000  ,20.017630 ,-25.249231,7.999994  ,0.000000  ,0.000000  ,0.007656  ,22.030000 ,-0.017593 ,-2.347094 
5.520000  ,20.089927 ,-25.560955,7.999995  ,0.000000  ,0.000000  ,0.011148  ,22.280000 ,0.014280  ,-2.510281 
5.560000  ,20.158489 ,-25.873522,7.999996  ,0.000000  ,0.000000  ,0.017527  ,22.400000 ,0.016603  ,-2.509913 
5.600000  ,20.223942 ,-26.186756,7.999997  ,0.000000  ,0.000000  ,-0.002947 ,22.640000 ,0.038172  ,-2.162548 
5.640000  ,20.287296 ,-26.500421,7.999997  ,0.000000  ,0.000000  ,0.000610  ,22.890000 ,0.077450  ,-1.434433 
5.680000  ,20.348485 ,-26.806762,7.619597  ,0.000000  ,0.000000  ,0.002843  ,23.010000 ,0.091626  ,-0.496713 
5.720000  ,20.409018 ,-27.097705,7.239197  ,0.000000  ,0.000000  ,-0.005228 ,23.260000 ,0.049622  ,1.414139  
5.760000  ,20.473506 ,-27.382842,7.373904  ,0.000000  ,0.000000  ,-0.001864 ,23.380000 ,0.080610  ,3.499281  
5.800000  ,20.543265 ,-27.661586,6.993504  ,0.000000  ,0.000000  ,0.008414  ,23.500000 ,0.049622  ,5.748536  
5.840000  ,20.621300 ,-27.934023,7.171713  ,0.000000  ,0.000000  ,-0.005101 ,23.750000 ,0.099825  ,6.999566  
5.880000  ,20.708541 ,-28.199290,6.791313  ,0.000000  ,0.000000  ,0.013295  ,23.870000 ,0.049622  ,8.363242  
5.920000  ,20.807085 ,-28.457127,7.005322  ,0.000000  ,0.000000  ,0.000303  ,24.110000 ,0.092975  ,8.843016  
5.960000  ,20.917733 ,-28.706237,6.624922  ,0.000000  ,0.000000  ,0.009335  ,24.240000 ,0.049622  ,10.124182 
6.000000  ,21.040949 ,-28.946451,6.868392  ,0.000000  ,0.000000  ,0.007216  ,24.360000 ,0.049622  ,10.177067 
6.040000  ,21.181419 ,-29.187325,7.068753  ,0.000000  ,0.000000  ,-0.012323 ,24.600000 ,0.149302  ,7.577507  
6.080000  ,21.329549 ,-29.419169,6.688353  ,0.000000  ,0.000000  ,-0.003887 ,24.720000 ,0.178522  ,6.890729  
6.120000  ,21.478964 ,-29.631817,6.307953  ,0.000000  ,0.000000  ,-0.005111 ,24.850000 ,0.049622  ,9.467634  
6.160000  ,21.641444 ,-29.832785,6.607545  ,0.000000  ,0.000000  ,-0.013848 ,24.970000 ,0.049622  ,10.467911 
6.200000  ,21.824714 ,-30.030161,6.854092  ,0.000000  ,0.000000  ,0.012927  ,25.090000 ,0.049622  ,8.774016  
6.240000  ,22.023775 ,-30.224687,7.056985  ,0.000000  ,0.000000  ,-0.003719 ,25.340000 ,0.260389  ,6.419924  
6.280000  ,22.226897 ,-30.409563,6.676585  ,0.000000  ,0.000000  ,-0.010562 ,25.460000 ,0.299256  ,5.955594  
6.320000  ,22.425582 ,-30.576373,6.296185  ,0.000000  ,0.000000  ,0.004283  ,25.580000 ,0.293618  ,8.500493  
6.360000  ,22.623520 ,-30.719298,5.915785  ,0.000000  ,0.000000  ,-0.006818 ,25.700000 ,0.049622  ,14.826936 
6.400000  ,22.836973 ,-30.837372,6.281354  ,0.000000  ,0.000000  ,0.011287  ,25.830000 ,0.130736  ,16.898404 
6.440000  ,23.063195 ,-30.927424,5.900954  ,0.000000  ,0.000000  ,-0.007185 ,25.950000 ,0.072475  ,20.124508 
6.480000  ,23.294548 ,-30.985166,6.027661  ,0.000000  ,0.000000  ,-0.003146 ,26.070000 ,0.034919  ,22.031937 
6.520000  ,23.541079 ,-31.013746,6.376881  ,0.000000  ,0.000000  ,0.009728  ,26.320000 ,0.049622  ,16.014340 
6.560000  ,23.801894 ,-31.022475,6.664269  ,0.000000  ,0.000000  ,-0.003478 ,26.440000 ,0.060606  ,8.477486  
6.600000  ,24.070533 ,-31.019908,6.765746  ,0.000000  ,0.000000  ,0.001721  ,26.560000 ,0.109167  ,3.752022  
6.640000  ,24.333392 ,-31.010795,6.385346  ,0.000000  ,0.000000  ,0.006373  ,26.810000 ,0.181038  ,2.476820  
6.680000  ,24.580740 ,-30.995921,6.004946  ,0.000000  ,0.000000  ,-0.000370 ,26.930000 ,0.160876  ,3.970396  
6.720000  ,24.812048 ,-30.971845,5.624546  ,0.000000  ,0.000000  ,0.000685  ,27.050000 ,0.099296  ,7.959143  
6.760000  ,25.033590 ,-30.932535,5.628770  ,0.000000  ,0.000000  ,0.003408  ,27.170000 ,0.049622  ,11.359967 
6.800000  ,25.258364 ,-30.872326,6.009170  ,0.000000  ,0.000000  ,-0.017710 ,27.290000 ,0.049622  ,10.080409 
6.840000  ,25.493054 ,-30.793393,6.361665  ,0.000000  ,0.000000  ,0.002077  ,27.420000 ,0.086694  ,6.384991  
6.880000  ,25.727188 ,-30.704594,6.182543  ,0.000000  ,0.000000  ,0.005157  ,27.540000 ,0.050528  ,4.488315  
6.920000  ,25.961496 ,-30.607416,6.491561  ,0.000000  ,0.000000  ,0.009377  ,27.660000 ,0.076725  ,3.490097  
6.960000  ,26.198103 ,-30.502403,6.456470  ,0.000000  ,0.000000  ,0.006870  ,27.780000 ,0.058003  ,3.066417  
7.000000  ,26.434737 ,-30.390663,6.623253  ,0.000000  ,0.000000  ,-0.007770 ,27.910000 ,0.049622  ,3.105599  
7.040000  ,26.676184 ,-30.269932,6.867019  ,0.000000  ,0.000000  ,0.000262  ,28.030000 ,0.143302  ,2.910898  
7.080000  ,26.912603 ,-30.145709,6.486619  ,0.000000  ,0.000000  ,-0.006130 ,28.150000 ,0.079306  ,3.566790  
7.120000  ,27.136861 ,-30.019459,6.393988  ,0.000000  ,0.000000  ,0.007032  ,28.270000 ,0.025112  ,5.275038  
7.160000  ,27.359233 ,-29.881667,6.678347  ,0.000000  ,0.000000  ,-0.005953 ,28.520000 ,-0.049622 ,5.825735  
7.200000  ,27.585362 ,-29.730599,6.912358  ,0.000000  ,0.000000  ,0.007255  ,28.640000 ,-0.049622 ,4.756103  
7.240000  ,27.815329 ,-29.570058,7.104934  ,0.000000  ,0.000000  ,-0.005967 ,28.760000 ,-0.151376 ,2.849145  
7.280000  ,28.041157 ,-29.410360,6.724534  ,0.000000  ,0.000000  ,0.005857  ,28.890000 ,-0.217452 ,0.938457  
7.320000  ,28.255873 ,-29.261329,6.344134  ,0.000000  ,0.000000  ,0.006313  ,29.010000 ,-0.256936 ,1.589257  
7.360000  ,28.462677 ,-29.127862,5.963734  ,0.000000  ,0.000000  ,-0.001104 ,29.130000 ,-0.233114 ,6.214869  
7.400000  ,28.664599 ,-29.015946,5.583334  ,0.000000  ,0.000000  ,-0.002769 ,29.380000 ,-0.239240 ,13.504491 
7.440000  ,28.863446 ,-28.932691,5.202934  ,0.000000  ,0.000000  ,-0.005994 ,29.500000 ,-0.066060 ,-22.782794
7.480000  ,29.072006 ,-28.884220,5.508980  ,0.000000  ,0.000000  ,0.015863  ,29.620000 ,-0.025888 ,-22.796550
7.520000  ,29.299220 ,-28.867498,5.889380  ,0.000000  ,0.000000  ,-0.007436 ,29.740000 ,-0.049622 ,-14.855940
7.560000  ,29.542255 ,-28.870578,6.257870  ,0.000000  ,0.000000  ,-0.000601 ,29.990000 ,-0.057404 ,-7.368200 
7.600000  ,29.796555 ,-28.883161,6.466648  ,0.000000  ,0.000000  ,0.001620  ,30.110000 ,-0.093097 ,-2.705522 
7.640000  ,30.047299 ,-28.900695,6.124355  ,0.000000  ,0.000000  ,-0.014727 ,30.350000 ,-0.121009 ,-1.284726 
7.680000  ,30.283726 ,-28.921726,5.743955  ,0.000000  ,0.000000  ,-0.004510 ,30.480000 ,-0.131494 ,-2.240316 
7.720000  ,30.504371 ,-28.947436,5.363555  ,0.000000  ,0.000000  ,0.003309  ,30.600000 ,-0.121764 ,-4.765846 
7.760000  ,30.712577 ,-28.982082,5.211339  ,0.000000  ,0.000000  ,-0.001217 ,30.720000 ,-0.081541 ,-7.643809 
7.800000  ,30.919097 ,-29.030652,5.392845  ,0.000000  ,0.000000  ,0.004309  ,30.840000 ,-0.061386 ,-7.987525 
