# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.320000  ,16.990326 ,-8.379146 ,7.788705  ,0.000000  ,0.000000  ,-0.000837 ,12.240000 ,0.011273  ,0.222019  
3.360000  ,17.012121 ,-8.690704 ,7.826116  ,0.000000  ,0.000000  ,-0.002956 ,12.480000 ,-0.002986 ,0.659939  
3.400000  ,17.035464 ,-9.003513 ,7.856904  ,0.000000  ,0.000000  ,0.002691  ,12.610000 ,0.007879  ,1.019362  
3.440000  ,17.060174 ,-9.317340 ,7.882241  ,0.000000  ,0.000000  ,0.003639  ,12.850000 ,0.003232  ,1.024676  
3.480000  ,17.086291 ,-9.631977 ,7.903091  ,0.000000  ,0.000000  ,0.000837  ,12.970000 ,0.004417  ,0.877663  
3.520000  ,17.114191 ,-9.947221 ,7.920249  ,0.000000  ,0.000000  ,-0.004037 ,13.100000 ,0.014424  ,0.908163  
3.560000  ,17.143913 ,-10.262926,7.934370  ,0.000000  ,0.000000  ,-0.003334 ,13.340000 ,-0.001193 ,1.071997  
3.600000  ,17.175659 ,-10.578949,7.945990  ,0.000000  ,0.000000  ,-0.004297 ,13.460000 ,0.000747  ,1.270552  
3.640000  ,17.209040 ,-10.895229,7.955553  ,0.000000  ,0.000000  ,-0.000023 ,13.710000 ,0.005794  ,1.184329  
3.680000  ,17.243989 ,-11.211689,7.963423  ,0.000000  ,0.000000  ,0.002650  ,13.830000 ,0.014571  ,0.985022  
3.720000  ,17.280828 ,-11.528222,7.969899  ,0.000000  ,0.000000  ,-0.003053 ,14.080000 ,0.006107  ,0.989231  
3.760000  ,17.319562 ,-11.844766,7.975229  ,0.000000  ,0.000000  ,0.004967  ,14.200000 ,0.001021  ,1.141514  
3.800000  ,17.360381 ,-12.161243,7.979615  ,0.000000  ,0.000000  ,0.001329  ,14.440000 ,0.010719  ,1.336029  
3.840000  ,17.403527 ,-12.477573,7.983224  ,0.000000  ,0.000000  ,0.002887  ,14.570000 ,-0.006256 ,1.520152  
3.880000  ,17.449228 ,-12.793675,7.986195  ,0.000000  ,0.000000  ,-0.003093 ,14.690000 ,-0.004603 ,1.672564  
3.920000  ,17.497033 ,-13.109577,7.988639  ,0.000000  ,0.000000  ,0.002778  ,14.930000 ,-0.002573 ,1.514318  
3.960000  ,17.546154 ,-13.425366,7.990650  ,0.000000  ,0.000000  ,-0.000419 ,15.060000 ,-0.003864 ,0.964936  
4.000000  ,17.595888 ,-13.741133,7.992306  ,0.000000  ,0.000000  ,0.001879  ,15.300000 ,0.001972  ,0.270295  
4.040000  ,17.645355 ,-14.057004,7.993668  ,0.000000  ,0.000000  ,0.000727  ,15.420000 ,0.004466  ,-0.381645 
4.080000  ,17.694368 ,-14.372995,7.994789  ,0.000000  ,0.000000  ,-0.002865 ,15.540000 ,0.007796  ,-0.640604 
4.120000  ,17.743186 ,-14.689058,7.995712  ,0.000000  ,0.000000  ,0.001421  ,15.790000 ,0.021963  ,-0.407475 
4.160000  ,17.792109 ,-15.005138,7.996471  ,0.000000  ,0.000000  ,-0.004481 ,15.910000 ,0.007078  ,0.064070  
4.200000  ,17.841732 ,-15.321137,7.997096  ,0.000000  ,0.000000  ,0.000741  ,16.160000 ,0.003518  ,0.568129  
4.240000  ,17.892692 ,-15.636946,7.997610  ,0.000000  ,0.000000  ,0.000306  ,16.280000 ,0.002086  ,1.009943  
4.280000  ,17.945543 ,-15.952463,7.998033  ,0.000000  ,0.000000  ,-0.001224 ,16.520000 ,0.004906  ,1.357644  
4.320000  ,18.000719 ,-16.267596,7.998382  ,0.000000  ,0.000000  ,-0.004473 ,16.650000 ,-0.010057 ,1.611625  
4.360000  ,18.058537 ,-16.582269,7.998668  ,0.000000  ,0.000000  ,-0.006635 ,16.890000 ,-0.016579 ,1.786284  
4.400000  ,18.118574 ,-16.896537,7.998904  ,0.000000  ,0.000000  ,0.002415  ,17.140000 ,-0.001965 ,1.624447  
4.440000  ,18.180043 ,-17.210537,7.999098  ,0.000000  ,0.000000  ,0.005955  ,17.260000 ,-0.004498 ,1.058608  
4.480000  ,18.242229 ,-17.524403,7.999258  ,0.000000  ,0.000000  ,0.000837  ,17.500000 ,0.014040  ,0.342949  
4.520000  ,18.304231 ,-17.838311,7.999389  ,0.000000  ,0.000000  ,0.002413  ,17.630000 ,0.010744  ,-0.329770 
4.560000  ,18.365842 ,-18.152301,7.999497  ,0.000000  ,0.000000  ,-0.001616 ,17.870000 ,0.012680  ,-0.606331 
4.600000  ,18.427297 ,-18.466326,7.999586  ,0.000000  ,0.000000  ,-0.007341 ,17.990000 ,0.002675  ,-0.386295 
4.640000  ,18.488878 ,-18.780330,7.999660  ,0.000000  ,0.000000  ,-0.002241 ,18.240000 ,0.021898  ,0.076469  
4.680000  ,18.551167 ,-19.094196,7.999720  ,0.000000  ,0.000000  ,-0.000199 ,18.480000 ,-0.000028 ,0.575234  
4.720000  ,18.614788 ,-19.407797,7.999769  ,0.000000  ,0.000000  ,0.002074  ,18.600000 ,-0.002757 ,1.014239  
4.760000  ,18.679973 ,-19.721079,7.999810  ,0.000000  ,0.000000  ,0.001345  ,18.850000 ,0.008869  ,1.222913  
4.800000  ,18.746374 ,-20.034107,7.999844  ,0.000000  ,0.000000  ,0.002002  ,18.970000 ,0.015481  ,1.020748  
4.840000  ,18.814075 ,-20.346857,7.999872  ,0.000000  ,0.000000  ,0.001935  ,19.220000 ,-0.000159 ,0.774877  
4.880000  ,18.883346 ,-20.659264,7.999894  ,0.000000  ,0.000000  ,-0.004449 ,19.340000 ,-0.014630 ,0.799273  
4.920000  ,18.953587 ,-20.971456,7.999913  ,0.000000  ,0.000000  ,-0.003910 ,19.460000 ,0.001102  ,0.721567  
4.960000  ,19.024124 ,-21.283581,7.999928  ,0.000000  ,0.000000  ,0.004085  ,19.710000 ,0.012764  ,0.329319  
5.000000  ,19.095095 ,-21.595609,7.999941  ,0.000000  ,0.000000  ,-0.002278 ,19.950000 ,0.016729  ,0.075505  
5.040000  ,19.166760 ,-21.907479,7.999951  ,0.000000  ,0.000000  ,-0.001074 ,20.070000 ,0.015861  ,0.202279  
5.080000  ,19.239282 ,-22.219151,7.999960  ,0.000000  ,0.000000  ,-0.000340 ,20.320000 ,-0.000642 ,0.535242  
5.120000  ,19.313075 ,-22.530524,7.999967  ,0.000000  ,0.000000  ,0.002608  ,20.440000 ,0.006759  ,0.907909  
5.160000  ,19.387973 ,-22.841634,7.999973  ,0.000000  ,0.000000  ,-0.002329 ,20.690000 ,-0.008403 ,0.965944  
5.200000  ,19.464099 ,-23.152446,7.999978  ,0.000000  ,0.000000  ,-0.001530 ,20.810000 ,0.002596  ,0.871616  
5.240000  ,19.541278 ,-23.462999,7.999982  ,0.000000  ,0.000000  ,-0.002201 ,20.930000 ,-0.007136 ,0.672021  
5.280000  ,19.619316 ,-23.773336,7.999985  ,0.000000  ,0.000000  ,0.001655  ,21.180000 ,-0.002006 ,0.509605  
5.320000  ,19.697956 ,-24.083522,7.999988  ,0.000000  ,0.000000  ,0.000470  ,21.420000 ,-0.009670 ,0.335041  
5.360000  ,19.776411 ,-24.393756,7.999990  ,0.000000  ,0.000000  ,-0.002683 ,21.540000 ,-0.011856 ,-0.041034 
5.400000  ,19.854211 ,-24.704153,7.999992  ,0.000000  ,0.000000  ,-0.003080 ,21.660000 ,-0.023860 ,-0.507328 
5.440000  ,19.930777 ,-25.014858,7.999993  ,0.000000  ,0.000000  ,-0.006128 ,21.910000 ,-0.014505 ,-0.942482 
5.480000  ,20.005567 ,-25.325994,7.999994  ,0.000000  ,0.000000  ,-0.005181 ,22.150000 ,0.004748  ,-1.298183 
5.520000  ,20.078137 ,-25.637656,7.999995  ,0.000000  ,0.000000  ,-0.001912 ,22.280000 ,0.010272  ,-1.565343 
5.560000  ,20.148783 ,-25.949760,7.999996  ,0.000000  ,0.000000  ,0.006612  ,22.520000 ,0.025151  ,-1.477802 
5.600000  ,20.218189 ,-26.262142,7.999997  ,0.000000  ,0.000000  ,0.001945  ,22.640000 ,0.027067  ,-0.966828 
5.640000  ,20.286999 ,-26.574656,7.999997  ,0.000000  ,0.000000  ,0.006204  ,22.890000 ,0.051700  ,-0.289082 
5.680000  ,20.355615 ,-26.885067,7.907303  ,0.000000  ,0.000000  ,0.001542  ,23.010000 ,0.067191  ,0.375742  
5.720000  ,20.423749 ,-27.186137,7.526903  ,0.000000  ,0.000000  ,-0.000707 ,23.260000 ,0.091122  ,1.349027  
5.760000  ,20.492890 ,-27.471338,7.146503  ,0.000000  ,0.000000  ,-0.007338 ,23.380000 ,0.049622  ,3.595653  
5.800000  ,20.568459 ,-27.750244,7.297622  ,0.000000  ,0.000000  ,0.004352  ,23.620000 ,0.087729  ,5.522129  
5.840000  ,20.651473 ,-28.022138,6.917222  ,0.000000  ,0.000000  ,-0.002820 ,23.750000 ,0.049622  ,7.522571  
5.880000  ,20.744581 ,-28.286853,7.108938  ,0.000000  ,0.000000  ,0.005039  ,23.990000 ,0.094903  ,8.384327  
5.920000  ,20.848108 ,-28.543486,6.728538  ,0.000000  ,0.000000  ,-0.000156 ,24.110000 ,0.049622  ,9.393050  
5.960000  ,20.963422 ,-28.791757,6.953662  ,0.000000  ,0.000000  ,0.001002  ,24.240000 ,0.090932  ,9.412464  
6.000000  ,21.089684 ,-29.030997,6.573262  ,0.000000  ,0.000000  ,0.003269  ,24.480000 ,0.119758  ,9.756253  
6.040000  ,21.220781 ,-29.250045,6.192862  ,0.000000  ,0.000000  ,0.003503  ,24.600000 ,0.088720  ,12.898099 
6.080000  ,21.361962 ,-29.450103,6.070159  ,0.000000  ,0.000000  ,-0.002251 ,24.720000 ,0.039467  ,15.745574 
6.120000  ,21.524527 ,-29.639725,6.411854  ,0.000000  ,0.000000  ,-0.001117 ,24.850000 ,0.022160  ,13.084304 
6.160000  ,21.708601 ,-29.826504,6.693050  ,0.000000  ,0.000000  ,-0.005179 ,24.970000 ,0.049622  ,7.787681  
6.200000  ,21.907192 ,-30.013075,6.924457  ,0.000000  ,0.000000  ,-0.000438 ,25.210000 ,0.205121  ,3.668819  
6.240000  ,22.107301 ,-30.193393,6.544057  ,0.000000  ,0.000000  ,-0.002192 ,25.340000 ,0.271880  ,2.082443  
6.280000  ,22.300206 ,-30.358848,6.163657  ,0.000000  ,0.000000  ,-0.005018 ,25.460000 ,0.278061  ,3.413809  
6.320000  ,22.489305 ,-30.504824,5.783257  ,0.000000  ,0.000000  ,0.008207  ,25.580000 ,0.211592  ,8.489426  
6.360000  ,22.677678 ,-30.625319,5.402857  ,0.000000  ,0.000000  ,0.002069  ,25.700000 ,0.049622  ,17.041596 
6.400000  ,22.880457 ,-30.719368,5.783257  ,0.000000  ,0.000000  ,-0.005029 ,25.830000 ,0.053278  ,18.188834 
6.440000  ,23.107022 ,-30.793272,6.126200  ,0.000000  ,0.000000  ,-0.003870 ,25.950000 ,0.093760  ,12.199738 
6.480000  ,23.340868 ,-30.851516,5.948156  ,0.000000  ,0.000000  ,-0.002513 ,26.070000 ,0.049622  ,8.615506  
6.520000  ,23.581668 ,-30.898346,6.309323  ,0.000000  ,0.000000  ,-0.001887 ,26.320000 ,0.132468  ,5.833269  
6.560000  ,23.823488 ,-30.936131,5.928923  ,0.000000  ,0.000000  ,0.001419  ,26.440000 ,0.145840  ,4.811797  
6.600000  ,24.051457 ,-30.962808,5.548523  ,0.000000  ,0.000000  ,-0.008922 ,26.560000 ,0.144613  ,6.668711  
6.640000  ,24.265398 ,-30.975047,5.168123  ,0.000000  ,0.000000  ,0.004419  ,26.680000 ,0.123007  ,10.707070 
6.680000  ,24.470699 ,-30.969340,5.112426  ,0.000000  ,0.000000  ,0.007104  ,26.810000 ,0.070274  ,13.349416 
6.720000  ,24.679278 ,-30.942581,5.397011  ,0.000000  ,0.000000  ,0.003873  ,26.930000 ,0.049622  ,11.016142 
6.760000  ,24.898202 ,-30.897789,5.777411  ,0.000000  ,0.000000  ,-0.001901 ,27.170000 ,0.053236  ,6.691792  
6.800000  ,25.129475 ,-30.840804,6.121937  ,0.000000  ,0.000000  ,-0.000044 ,27.290000 ,0.094977  ,3.214152  
6.840000  ,25.361550 ,-30.778015,5.924898  ,0.000000  ,0.000000  ,0.000831  ,27.420000 ,0.182807  ,1.965801  
6.880000  ,25.581580 ,-30.713187,5.544498  ,0.000000  ,0.000000  ,-0.006002 ,27.420000 ,0.165371  ,2.837692  
6.920000  ,25.784954 ,-30.646099,5.164098  ,0.000000  ,0.000000  ,-0.009746 ,27.540000 ,0.107176  ,5.383111  
6.960000  ,25.977703 ,-30.569231,5.212118  ,0.000000  ,0.000000  ,-0.002610 ,27.660000 ,0.042722  ,7.575454  
7.000000  ,26.172332 ,-30.475420,5.592518  ,0.000000  ,0.000000  ,-0.005306 ,27.780000 ,0.006467  ,6.848882  
7.040000  ,26.375427 ,-30.364741,5.972918  ,0.000000  ,0.000000  ,0.001427  ,27.910000 ,0.015852  ,4.606410  
7.080000  ,26.588380 ,-30.241052,6.330718  ,0.000000  ,0.000000  ,0.001766  ,28.030000 ,0.045419  ,2.455264  
7.120000  ,26.810963 ,-30.107999,6.626279  ,0.000000  ,0.000000  ,-0.000342 ,28.150000 ,0.063819  ,0.995886  
7.160000  ,27.038796 ,-29.969542,6.701726  ,0.000000  ,0.000000  ,-0.006686 ,28.270000 ,0.109882  ,0.491538  
7.200000  ,27.260064 ,-29.832137,6.321326  ,0.000000  ,0.000000  ,-0.004125 ,28.400000 ,-0.029909 ,1.148554  
7.240000  ,27.477919 ,-29.692115,6.618550  ,0.000000  ,0.000000  ,-0.001037 ,28.520000 ,-0.049622 ,2.114847  
7.280000  ,27.701680 ,-29.541411,6.863148  ,0.000000  ,0.000000  ,0.004034  ,28.640000 ,-0.175078 ,2.727893  
7.320000  ,27.921403 ,-29.389862,6.482748  ,0.000000  ,0.000000  ,0.000708  ,28.760000 ,-0.236335 ,2.903170  
7.360000  ,28.128887 ,-29.247372,6.102348  ,0.000000  ,0.000000  ,0.006933  ,29.010000 ,-0.335431 ,1.788162  
7.400000  ,28.327389 ,-29.118865,5.721948  ,0.000000  ,0.000000  ,-0.002407 ,29.130000 ,-0.297467 ,2.435031  
7.440000  ,28.520070 ,-29.010221,5.341548  ,0.000000  ,0.000000  ,0.000353  ,29.250000 ,-0.260279 ,10.050687 
7.480000  ,28.709274 ,-28.928980,4.961148  ,0.000000  ,0.000000  ,-0.004680 ,29.380000 ,-0.079080 ,19.997629 
7.520000  ,28.906778 ,-28.881416,5.204073  ,0.000000  ,0.000000  ,0.001211  ,29.500000 ,-0.002078 ,-21.739259
7.560000  ,29.121804 ,-28.865393,5.584473  ,0.000000  ,0.000000  ,0.005752  ,29.740000 ,-0.049622 ,-15.061696
7.600000  ,29.352714 ,-28.869702,5.964873  ,0.000000  ,0.000000  ,0.001604  ,29.740000 ,-0.049622 ,-7.902303 
7.640000  ,29.598256 ,-28.884043,6.323767  ,0.000000  ,0.000000  ,0.005263  ,29.990000 ,-0.070901 ,-2.892430 
7.680000  ,29.851805 ,-28.903369,6.388586  ,0.000000  ,0.000000  ,0.001259  ,30.230000 ,-0.102170 ,-0.717474 
7.720000  ,30.098715 ,-28.925865,6.008186  ,0.000000  ,0.000000  ,-0.003003 ,30.350000 ,-0.112344 ,-1.039559 
7.760000  ,30.330042 ,-28.951937,5.643942  ,0.000000  ,0.000000  ,-0.010872 ,30.600000 ,-0.110113 ,-3.237067 
7.800000  ,30.549699 ,-28.984819,5.483114  ,0.000000  ,0.000000  ,-0.003766 ,30.600000 ,-0.089759 ,-5.979900 
