# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,2.633642  ,0.123774  ,6.691168  ,0.000000  ,0.000000  ,-0.000000 ,1.470000  ,-0.005090 ,-0.282322 
0.760000  ,2.905987  ,0.117245  ,6.922908  ,0.000000  ,0.000000  ,-0.000000 ,1.710000  ,-0.004963 ,-0.179418 
0.800000  ,3.186737  ,0.109908  ,7.113617  ,0.000000  ,0.000000  ,-0.000000 ,1.840000  ,-0.002427 ,-0.196532 
0.840000  ,3.474396  ,0.101608  ,7.270559  ,0.000000  ,0.000000  ,-0.000000 ,1.960000  ,-0.009841 ,-0.361374 
0.880000  ,3.767727  ,0.092119  ,7.399713  ,0.000000  ,0.000000  ,-0.000000 ,2.080000  ,-0.004926 ,-0.569385 
0.920000  ,4.065704  ,0.081174  ,7.505999  ,0.000000  ,0.000000  ,0.000000  ,2.330000  ,0.002767  ,-0.763079 
0.960000  ,4.367482  ,0.068528  ,7.593466  ,0.000000  ,0.000000  ,-0.000000 ,2.450000  ,0.007766  ,-0.926222 
1.000000  ,4.672356  ,0.053977  ,7.665447  ,0.000000  ,0.000000  ,-0.000000 ,2.570000  ,-0.006499 ,-1.060588 
1.040000  ,4.979753  ,0.037502  ,7.724682  ,0.000000  ,0.000000  ,-0.000000 ,2.690000  ,-0.009083 ,-1.100311 
1.080000  ,5.289249  ,0.019962  ,7.773430  ,0.000000  ,0.000000  ,0.000000  ,2.940000  ,0.001520  ,-0.761292 
1.120000  ,5.600483  ,0.001802  ,7.813546  ,0.000000  ,0.000000  ,-0.000000 ,3.060000  ,-0.019411 ,-0.273446 
1.160000  ,5.913126  ,-0.017246 ,7.846559  ,0.000000  ,0.000000  ,-0.000000 ,3.180000  ,-0.013299 ,-0.157169 
1.200000  ,6.226926  ,-0.037014 ,7.873727  ,0.000000  ,0.000000  ,0.000000  ,3.430000  ,-0.012642 ,-0.283970 
1.240000  ,6.541709  ,-0.056892 ,7.896085  ,0.000000  ,0.000000  ,-0.000000 ,3.550000  ,-0.038709 ,-0.221231 
1.280000  ,6.857254  ,-0.077577 ,7.914484  ,0.000000  ,0.000000  ,-0.000000 ,3.790000  ,-0.028459 ,-0.315581 
1.320000  ,7.173398  ,-0.099319 ,7.929626  ,0.000000  ,0.000000  ,-0.000000 ,3.920000  ,-0.033838 ,-0.591029 
1.360000  ,7.489993  ,-0.122494 ,7.942086  ,0.000000  ,0.000000  ,0.000000  ,4.040000  ,-0.014308 ,-0.928974 
1.400000  ,7.806828  ,-0.148411 ,7.952340  ,0.000000  ,0.000000  ,0.000000  ,4.280000  ,-0.038899 ,-1.587075 
1.440000  ,8.123778  ,-0.177327 ,7.960779  ,0.000000  ,0.000000  ,0.000000  ,4.410000  ,-0.037648 ,-2.139313 
1.480000  ,8.440615  ,-0.210522 ,7.967723  ,0.000000  ,0.000000  ,0.000000  ,4.650000  ,-0.036427 ,-2.736424 
1.520000  ,8.757209  ,-0.248165 ,7.973438  ,0.000000  ,0.000000  ,-0.000000 ,4.770000  ,-0.037512 ,-3.089064 
1.560000  ,9.073309  ,-0.291300 ,7.978141  ,0.000000  ,0.000000  ,-0.000000 ,5.020000  ,-0.034877 ,-3.472887 
1.600000  ,9.388663  ,-0.340697 ,7.982011  ,0.000000  ,0.000000  ,-0.000000 ,5.140000  ,-0.032848 ,-3.988164 
1.640000  ,9.703002  ,-0.396986 ,7.985196  ,0.000000  ,0.000000  ,0.000000  ,5.390000  ,-0.016962 ,-4.514774 
1.680000  ,10.016018 ,-0.460799 ,7.987818  ,0.000000  ,0.000000  ,0.000000  ,5.510000  ,-0.025378 ,-4.968496 
1.720000  ,10.327380 ,-0.532664 ,7.989975  ,0.000000  ,0.000000  ,0.000000  ,5.630000  ,-0.028655 ,-5.323683 
1.760000  ,10.636759 ,-0.612944 ,7.991750  ,0.000000  ,0.000000  ,-0.000000 ,5.880000  ,-0.015788 ,-5.570068 
1.800000  ,10.944085 ,-0.701000 ,7.993210  ,0.000000  ,0.000000  ,-0.000000 ,6.000000  ,0.017697  ,-5.369106 
1.840000  ,11.249320 ,-0.796235 ,7.994413  ,0.000000  ,0.000000  ,-0.000000 ,6.240000  ,-0.019270 ,-4.800330 
1.880000  ,11.552520 ,-0.897902 ,7.995402  ,0.000000  ,0.000000  ,0.000000  ,6.360000  ,0.032629  ,-4.128591 
1.920000  ,11.853886 ,-1.004998 ,7.996216  ,0.000000  ,0.000000  ,0.000000  ,6.610000  ,0.029363  ,-3.435890 
1.960000  ,12.153898 ,-1.115919 ,7.996886  ,0.000000  ,0.000000  ,-0.000000 ,6.850000  ,0.006390  ,-2.539601 
2.000000  ,12.452689 ,-1.230159 ,7.997437  ,0.000000  ,0.000000  ,0.000000  ,6.980000  ,-0.018684 ,-1.833327 
2.040000  ,12.751166 ,-1.345277 ,7.997891  ,0.000000  ,0.000000  ,-0.000000 ,7.100000  ,-0.029177 ,-0.717562 
2.080000  ,13.049664 ,-1.460386 ,7.998265  ,0.000000  ,0.000000  ,0.000000  ,7.340000  ,-0.045336 ,0.378560  
2.120000  ,13.348516 ,-1.574608 ,7.998572  ,0.000000  ,0.000000  ,-0.000000 ,7.590000  ,-0.100692 ,1.059132  
2.160000  ,13.640510 ,-1.685481 ,7.618172  ,0.000000  ,0.000000  ,-0.000000 ,7.710000  ,-0.175780 ,1.213760  
2.200000  ,13.918490 ,-1.790393 ,7.237772  ,0.000000  ,0.000000  ,0.000000  ,7.830000  ,-0.188294 ,1.073280  
2.240000  ,14.181908 ,-1.890790 ,6.857372  ,0.000000  ,0.000000  ,0.000000  ,8.080000  ,-0.229938 ,0.107092  
2.280000  ,14.429403 ,-1.990109 ,6.476972  ,0.000000  ,0.000000  ,-0.000000 ,8.200000  ,-0.049770 ,-2.735980 
2.320000  ,14.671098 ,-2.097727 ,6.744538  ,0.000000  ,0.000000  ,0.000000  ,8.320000  ,-0.265463 ,-5.621228 
2.360000  ,14.904673 ,-2.216698 ,6.364138  ,0.000000  ,0.000000  ,0.000000  ,8.450000  ,-0.195974 ,-9.874469 
2.400000  ,15.114658 ,-2.346481 ,5.983738  ,0.000000  ,0.000000  ,0.000000  ,8.570000  ,-0.084779 ,-18.180333
2.440000  ,15.301881 ,-2.496064 ,6.007093  ,0.000000  ,0.000000  ,0.000000  ,8.690000  ,-0.049622 ,-23.051500
2.480000  ,15.471005 ,-2.676576 ,6.359955  ,0.000000  ,0.000000  ,-0.000000 ,8.810000  ,-0.049622 ,-18.781279
2.520000  ,15.626521 ,-2.885306 ,6.650339  ,0.000000  ,0.000000  ,-0.000000 ,9.060000  ,-0.049622 ,-11.975868
2.560000  ,15.773355 ,-3.112976 ,6.889309  ,0.000000  ,0.000000  ,-0.000000 ,9.180000  ,-0.059941 ,-6.891288 
2.600000  ,15.914864 ,-3.351079 ,6.958048  ,0.000000  ,0.000000  ,0.000000  ,9.420000  ,-0.064036 ,-3.955617 
2.640000  ,16.051423 ,-3.593935 ,6.972628  ,0.000000  ,0.000000  ,0.000000  ,9.550000  ,-0.118422 ,-2.813912 
2.680000  ,16.179665 ,-3.833004 ,6.592228  ,0.000000  ,0.000000  ,0.000000  ,9.670000  ,-0.135149 ,-3.361406 
2.720000  ,16.295489 ,-4.061385 ,6.211828  ,0.000000  ,0.000000  ,-0.000000 ,9.910000  ,-0.135859 ,-5.314889 
2.760000  ,16.396882 ,-4.279849 ,5.831428  ,0.000000  ,0.000000  ,-0.000000 ,10.040000 ,-0.073854 ,-8.266594 
2.800000  ,16.483315 ,-4.499286 ,5.959414  ,0.000000  ,0.000000  ,0.000000  ,10.160000 ,-0.059739 ,-9.594026 
2.840000  ,16.556585 ,-4.731174 ,6.194983  ,0.000000  ,0.000000  ,0.000000  ,10.280000 ,-0.063819 ,-8.403183 
2.880000  ,16.617692 ,-4.974516 ,6.346799  ,0.000000  ,0.000000  ,0.000000  ,10.400000 ,-0.026488 ,-7.042598 
2.920000  ,16.669564 ,-5.229177 ,6.639513  ,0.000000  ,0.000000  ,0.000000  ,10.530000 ,-0.011285 ,-5.345772 
2.960000  ,16.715480 ,-5.495789 ,6.880399  ,0.000000  ,0.000000  ,-0.000000 ,10.650000 ,-0.012551 ,-3.527853 
3.000000  ,16.757128 ,-5.771965 ,7.078635  ,0.000000  ,0.000000  ,0.000000  ,10.770000 ,-0.020073 ,-2.319640 
3.040000  ,16.796224 ,-6.055791 ,7.241771  ,0.000000  ,0.000000  ,-0.000000 ,10.890000 ,-0.024313 ,-1.555832 
3.080000  ,16.833666 ,-6.345821 ,7.376022  ,0.000000  ,0.000000  ,-0.000000 ,11.140000 ,-0.017453 ,-1.090142 
3.120000  ,16.869823 ,-6.640932 ,7.486503  ,0.000000  ,0.000000  ,-0.000000 ,11.380000 ,-0.008163 ,-0.876126 
3.160000  ,16.904799 ,-6.940228 ,7.577422  ,0.000000  ,0.000000  ,0.000000  ,11.380000 ,-0.008112 ,-0.841410 
3.200000  ,16.938514 ,-7.242995 ,7.652243  ,0.000000  ,0.000000  ,-0.000000 ,11.630000 ,-0.013481 ,-0.908598 
3.240000  ,16.970788 ,-7.548654 ,7.713817  ,0.000000  ,0.000000  ,0.000000  ,11.870000 ,-0.006182 ,-1.021306 
3.280000  ,17.001403 ,-7.856733 ,7.764488  ,0.000000  ,0.000000  ,0.000000  ,11.870000 ,0.006590  ,-1.145849 
3.320000  ,17.030143 ,-8.166843 ,7.806187  ,0.000000  ,0.000000  ,0.000000  ,12.120000 ,0.009081  ,-1.265222 
3.360000  ,17.056808 ,-8.478658 ,7.840504  ,0.000000  ,0.000000  ,-0.000000 ,12.240000 ,0.012904  ,-1.372571 
3.400000  ,17.081379 ,-8.791898 ,7.868744  ,0.000000  ,0.000000  ,0.000000  ,12.480000 ,0.018017  ,-1.390230 
3.440000  ,17.104728 ,-9.106261 ,7.891984  ,0.000000  ,0.000000  ,-0.000000 ,12.610000 ,0.016245  ,-1.011449 
3.480000  ,17.127463 ,-9.421515 ,7.911109  ,0.000000  ,0.000000  ,-0.000000 ,12.850000 ,0.015298  ,-0.391277 
3.520000  ,17.150368 ,-9.737455 ,7.926848  ,0.000000  ,0.000000  ,-0.000000 ,12.970000 ,0.007805  ,0.241670  
3.560000  ,17.174243 ,-10.053896,7.939800  ,0.000000  ,0.000000  ,-0.000000 ,13.220000 ,0.012377  ,0.777352  
3.600000  ,17.199764 ,-10.370681,7.950459  ,0.000000  ,0.000000  ,-0.000000 ,13.340000 ,0.004803  ,1.186422  
3.640000  ,17.227444 ,-10.687673,7.959231  ,0.000000  ,0.000000  ,0.000000  ,13.590000 ,-0.000168 ,1.477840  
3.680000  ,17.257651 ,-11.004755,7.966449  ,0.000000  ,0.000000  ,0.000000  ,13.710000 ,0.005741  ,1.674771  
3.720000  ,17.290627 ,-11.321824,7.972390  ,0.000000  ,0.000000  ,0.000000  ,13.950000 ,0.003148  ,1.802282  
3.760000  ,17.326373 ,-11.638810,7.977278  ,0.000000  ,0.000000  ,-0.000000 ,14.080000 ,0.001412  ,1.803373  
3.800000  ,17.364107 ,-11.955745,7.981301  ,0.000000  ,0.000000  ,-0.000000 ,14.320000 ,0.002864  ,1.452804  
3.840000  ,17.404176 ,-12.272541,7.984612  ,0.000000  ,0.000000  ,0.000000  ,14.440000 ,0.001996  ,1.238583  
3.880000  ,17.446440 ,-12.589172,7.987337  ,0.000000  ,0.000000  ,0.000000  ,14.570000 ,-0.006114 ,1.247938  
3.920000  ,17.490910 ,-12.905602,7.989579  ,0.000000  ,0.000000  ,0.000000  ,14.810000 ,-0.000674 ,1.367411  
3.960000  ,17.537734 ,-13.221774,7.991424  ,0.000000  ,0.000000  ,0.000000  ,14.930000 ,-0.005757 ,1.517344  
4.000000  ,17.586941 ,-13.537652,7.992943  ,0.000000  ,0.000000  ,0.000000  ,15.180000 ,0.001832  ,1.579292  
4.040000  ,17.637672 ,-13.853345,7.994192  ,0.000000  ,0.000000  ,-0.000000 ,15.300000 ,-0.007440 ,1.214903  
4.080000  ,17.689328 ,-14.168934,7.995220  ,0.000000  ,0.000000  ,-0.000000 ,15.540000 ,-0.001266 ,0.576342  
4.120000  ,17.741258 ,-14.484516,7.996067  ,0.000000  ,0.000000  ,-0.000000 ,15.670000 ,-0.000556 ,-0.018854 
4.160000  ,17.793485 ,-14.800081,7.996763  ,0.000000  ,0.000000  ,-0.000000 ,15.910000 ,0.002479  ,-0.204341 
4.200000  ,17.844978 ,-15.115791,7.997336  ,0.000000  ,0.000000  ,0.000000  ,16.030000 ,-0.000328 ,-0.418264 
4.240000  ,17.895335 ,-15.431706,7.997808  ,0.000000  ,0.000000  ,-0.000000 ,16.160000 ,0.005969  ,-0.742904 
4.280000  ,17.944298 ,-15.747857,7.998196  ,0.000000  ,0.000000  ,0.000000  ,16.400000 ,0.025869  ,-1.000872 
4.320000  ,17.992319 ,-16.064166,7.998515  ,0.000000  ,0.000000  ,0.000000  ,16.520000 ,0.018349  ,-0.890152 
4.360000  ,18.038896 ,-16.380704,7.998778  ,0.000000  ,0.000000  ,-0.000000 ,16.770000 ,0.029213  ,-0.791760 
4.400000  ,18.084953 ,-16.697327,7.998995  ,0.000000  ,0.000000  ,-0.000000 ,16.890000 ,0.016596  ,-0.464753 
4.440000  ,18.131039 ,-17.013954,7.999173  ,0.000000  ,0.000000  ,-0.000000 ,17.140000 ,0.026463  ,0.043356  
4.480000  ,18.177799 ,-17.330489,7.999319  ,0.000000  ,0.000000  ,-0.000000 ,17.260000 ,0.014790  ,0.566882  
4.520000  ,18.225892 ,-17.646829,7.999440  ,0.000000  ,0.000000  ,-0.000000 ,17.500000 ,0.028189  ,1.017881  
4.560000  ,18.275887 ,-17.962878,7.999539  ,0.000000  ,0.000000  ,0.000000  ,17.750000 ,0.009247  ,1.368932  
4.600000  ,18.328223 ,-18.278551,7.999621  ,0.000000  ,0.000000  ,-0.000000 ,17.870000 ,0.012765  ,1.623195  
4.640000  ,18.383217 ,-18.593775,7.999688  ,0.000000  ,0.000000  ,0.000000  ,18.120000 ,0.010808  ,1.796707  
4.680000  ,18.441083 ,-18.908487,7.999743  ,0.000000  ,0.000000  ,-0.000000 ,18.360000 ,0.007134  ,1.908699  
4.720000  ,18.501955 ,-19.222633,7.999789  ,0.000000  ,0.000000  ,-0.000000 ,18.480000 ,-0.001104 ,1.976884  
4.760000  ,18.565912 ,-19.536167,7.999826  ,0.000000  ,0.000000  ,0.000000  ,18.730000 ,0.006012  ,2.015627  
4.800000  ,18.632997 ,-19.849049,7.999857  ,0.000000  ,0.000000  ,0.000000  ,18.850000 ,0.012283  ,2.035660  
4.840000  ,18.703074 ,-20.161275,7.999882  ,0.000000  ,0.000000  ,-0.000000 ,19.090000 ,-0.012826 ,1.965344  
4.880000  ,18.775280 ,-20.473017,7.999903  ,0.000000  ,0.000000  ,0.000000  ,19.220000 ,-0.014277 ,1.565494  
4.920000  ,18.849902 ,-20.784190,7.999920  ,0.000000  ,0.000000  ,-0.000000 ,19.460000 ,-0.019823 ,1.317978  
4.960000  ,18.926606 ,-21.094858,7.999934  ,0.000000  ,0.000000  ,-0.000000 ,19.580000 ,-0.004628 ,1.226144  
5.000000  ,19.004359 ,-21.405266,7.999946  ,0.000000  ,0.000000  ,-0.000000 ,19.830000 ,-0.003443 ,0.849615  
5.040000  ,19.082562 ,-21.715561,7.999956  ,0.000000  ,0.000000  ,-0.000000 ,19.950000 ,0.005050  ,0.261601  
5.080000  ,19.160483 ,-22.025927,7.999963  ,0.000000  ,0.000000  ,0.000000  ,20.200000 ,0.004963  ,-0.343088 
5.120000  ,19.237373 ,-22.336550,7.999970  ,0.000000  ,0.000000  ,-0.000000 ,20.320000 ,0.001972  ,-0.863559 
5.160000  ,19.312739 ,-22.647547,7.999975  ,0.000000  ,0.000000  ,0.000000  ,20.560000 ,0.011527  ,-1.189315 
5.200000  ,19.387097 ,-22.958787,7.999980  ,0.000000  ,0.000000  ,-0.000000 ,20.690000 ,0.003403  ,-1.000823 
5.240000  ,19.460814 ,-23.270180,7.999983  ,0.000000  ,0.000000  ,0.000000  ,20.930000 ,0.006699  ,-0.472088 
5.280000  ,19.534551 ,-23.581568,7.999986  ,0.000000  ,0.000000  ,-0.000000 ,21.050000 ,0.008226  ,0.138554  
5.320000  ,19.609068 ,-23.892770,7.999989  ,0.000000  ,0.000000  ,0.000000  ,21.300000 ,-0.030166 ,0.692580  
5.360000  ,19.685052 ,-24.203617,7.999991  ,0.000000  ,0.000000  ,0.000000  ,21.420000 ,-0.018498 ,1.138034  
5.400000  ,19.763052 ,-24.513964,7.999992  ,0.000000  ,0.000000  ,0.000000  ,21.540000 ,-0.022287 ,1.468643  
5.440000  ,19.843319 ,-24.823733,7.999994  ,0.000000  ,0.000000  ,-0.000000 ,21.790000 ,-0.031671 ,1.619887  
5.480000  ,19.925122 ,-25.133100,7.999995  ,0.000000  ,0.000000  ,0.000000  ,22.030000 ,-0.038420 ,1.289994  
5.520000  ,20.007916 ,-25.442203,7.999996  ,0.000000  ,0.000000  ,0.000000  ,22.150000 ,-0.016992 ,0.655721  
5.560000  ,20.090917 ,-25.751251,7.999996  ,0.000000  ,0.000000  ,-0.000000 ,22.400000 ,-0.014083 ,-0.028822 
5.600000  ,20.173251 ,-26.060478,7.999997  ,0.000000  ,0.000000  ,-0.000000 ,22.520000 ,0.008478  ,-0.645744 
5.640000  ,20.253294 ,-26.370304,7.999998  ,0.000000  ,0.000000  ,-0.000000 ,22.770000 ,0.000335  ,-1.491118 
5.680000  ,20.330588 ,-26.680827,7.999998  ,0.000000  ,0.000000  ,-0.000000 ,22.890000 ,0.070245  ,-2.148330 
5.720000  ,20.403089 ,-26.984689,7.619598  ,0.000000  ,0.000000  ,-0.000000 ,23.130000 ,0.049622  ,-2.850220 
5.760000  ,20.471267 ,-27.283172,7.686952  ,0.000000  ,0.000000  ,-0.000000 ,23.380000 ,0.157429  ,-2.841379 
5.800000  ,20.535318 ,-27.576121,7.306552  ,0.000000  ,0.000000  ,-0.000000 ,23.500000 ,0.049622  ,-2.412111 
5.840000  ,20.597386 ,-27.864305,7.429333  ,0.000000  ,0.000000  ,-0.000000 ,23.620000 ,0.049622  ,-1.231822 
5.880000  ,20.660873 ,-28.156748,7.530375  ,0.000000  ,0.000000  ,0.000000  ,23.870000 ,0.062291  ,0.484683  
5.920000  ,20.728800 ,-28.445013,7.307091  ,0.000000  ,0.000000  ,-0.000000 ,23.990000 ,0.306438  ,3.404356  
5.960000  ,20.800649 ,-28.720464,6.926691  ,0.000000  ,0.000000  ,-0.000000 ,24.240000 ,0.272554  ,7.018000  
6.000000  ,20.877788 ,-28.978623,6.546291  ,0.000000  ,0.000000  ,0.000000  ,24.360000 ,0.052228  ,11.061236 
6.040000  ,20.968825 ,-29.228949,6.767838  ,0.000000  ,0.000000  ,0.000000  ,24.480000 ,0.253375  ,11.579045 
6.080000  ,21.076849 ,-29.468768,6.387438  ,0.000000  ,0.000000  ,-0.000000 ,24.600000 ,0.063989  ,13.238574 
6.120000  ,21.205745 ,-29.691986,6.503512  ,0.000000  ,0.000000  ,-0.000000 ,24.720000 ,0.164969  ,16.118930 
6.160000  ,21.354009 ,-29.896275,6.123112  ,0.000000  ,0.000000  ,0.000000  ,24.850000 ,0.049622  ,20.430917 
6.200000  ,21.526545 ,-30.079352,6.455431  ,0.000000  ,0.000000  ,0.000000  ,25.090000 ,0.049622  ,20.164450 
6.240000  ,21.728878 ,-30.248542,6.728911  ,0.000000  ,0.000000  ,-0.000000 ,25.210000 ,0.101991  ,14.158005 
6.280000  ,21.943777 ,-30.397480,6.348511  ,0.000000  ,0.000000  ,-0.000000 ,25.340000 ,0.049622  ,13.334880 
6.320000  ,22.169070 ,-30.527063,6.640922  ,0.000000  ,0.000000  ,-0.000000 ,25.460000 ,0.049622  ,12.682052 
6.360000  ,22.412042 ,-30.646089,6.881559  ,0.000000  ,0.000000  ,0.000000  ,25.580000 ,0.049622  ,8.745703  
6.400000  ,22.668696 ,-30.756317,7.079589  ,0.000000  ,0.000000  ,0.000000  ,25.700000 ,0.049622  ,5.626710  
6.440000  ,22.935506 ,-30.860789,7.242556  ,0.000000  ,0.000000  ,-0.000000 ,25.950000 ,0.218062  ,3.797112  
6.480000  ,23.200502 ,-30.957488,6.862156  ,0.000000  ,0.000000  ,0.000000  ,26.070000 ,0.264526  ,3.838555  
6.520000  ,23.453349 ,-31.042860,6.481756  ,0.000000  ,0.000000  ,0.000000  ,26.190000 ,0.263689  ,5.657157  
6.560000  ,23.694306 ,-31.115413,6.101356  ,0.000000  ,0.000000  ,-0.000000 ,26.320000 ,0.226623  ,8.506081  
6.600000  ,23.924468 ,-31.169253,5.720956  ,0.000000  ,0.000000  ,-0.000000 ,26.560000 ,0.159401  ,13.411108 
6.640000  ,24.143936 ,-31.195797,5.340556  ,0.000000  ,0.000000  ,-0.000000 ,26.680000 ,0.067520  ,21.526128 
6.680000  ,24.362591 ,-31.186325,5.608849  ,0.000000  ,0.000000  ,-0.000000 ,26.810000 ,0.049622  ,22.546269 
6.720000  ,24.589886 ,-31.140814,5.989249  ,0.000000  ,0.000000  ,0.000000  ,26.930000 ,0.049622  ,15.590653 
6.760000  ,24.826183 ,-31.069430,6.344828  ,0.000000  ,0.000000  ,-0.000000 ,27.050000 ,0.049622  ,8.541041  
6.800000  ,25.071070 ,-30.982610,6.637891  ,0.000000  ,0.000000  ,-0.000000 ,27.170000 ,0.049622  ,3.897252  
6.840000  ,25.323968 ,-30.886672,6.879065  ,0.000000  ,0.000000  ,0.000000  ,27.290000 ,0.078332  ,1.521001  
6.880000  ,25.573777 ,-30.787977,6.586760  ,0.000000  ,0.000000  ,0.000000  ,27.420000 ,0.127461  ,1.192519  
6.920000  ,25.810438 ,-30.690737,6.206360  ,0.000000  ,0.000000  ,0.000000  ,27.540000 ,0.106225  ,2.272710  
6.960000  ,26.031263 ,-30.595020,5.833322  ,0.000000  ,0.000000  ,-0.000000 ,27.660000 ,0.065480  ,4.243764  
7.000000  ,26.245763 ,-30.493207,6.033191  ,0.000000  ,0.000000  ,-0.000000 ,27.780000 ,0.023266  ,5.190252  
7.040000  ,26.465857 ,-30.377856,6.381432  ,0.000000  ,0.000000  ,-0.000000 ,27.910000 ,0.007653  ,4.491239  
7.080000  ,26.692936 ,-30.248874,6.668014  ,0.000000  ,0.000000  ,-0.000000 ,28.150000 ,0.036508  ,3.642143  
7.120000  ,26.925482 ,-30.108605,6.903854  ,0.000000  ,0.000000  ,-0.000000 ,28.150000 ,0.074897  ,3.064884  
7.160000  ,27.155115 ,-29.964592,6.678421  ,0.000000  ,0.000000  ,-0.000000 ,28.400000 ,-0.027413 ,2.993553  
7.200000  ,27.383152 ,-29.816405,6.912419  ,0.000000  ,0.000000  ,0.000000  ,28.520000 ,-0.049622 ,2.624112  
7.240000  ,27.615712 ,-29.659642,7.104985  ,0.000000  ,0.000000  ,-0.000000 ,28.640000 ,-0.112563 ,2.157782  
7.280000  ,27.841995 ,-29.500595,6.724585  ,0.000000  ,0.000000  ,-0.000000 ,28.760000 ,-0.203988 ,3.155785  
7.320000  ,28.053743 ,-29.347366,6.344185  ,0.000000  ,0.000000  ,-0.000000 ,28.890000 ,-0.346337 ,4.552095  
7.360000  ,28.251599 ,-29.200917,5.963785  ,0.000000  ,0.000000  ,-0.000000 ,29.010000 ,-0.400000 ,4.865997  
7.400000  ,28.436937 ,-29.063133,5.583385  ,0.000000  ,0.000000  ,0.000000  ,29.130000 ,-0.400000 ,3.320342  
7.440000  ,28.612481 ,-28.937759,5.202985  ,0.000000  ,0.000000  ,0.000000  ,29.380000 ,-0.400000 ,0.658203  
7.480000  ,28.781762 ,-28.830403,4.822585  ,0.000000  ,0.000000  ,0.000000  ,29.500000 ,-0.400000 ,7.252869  
7.520000  ,28.948427 ,-28.749796,4.442185  ,0.000000  ,0.000000  ,0.000000  ,29.620000 ,-0.185020 ,16.342690 
7.560000  ,29.115322 ,-28.703460,4.259108  ,0.000000  ,0.000000  ,-0.000000 ,29.740000 ,-0.049622 ,-23.586309
7.600000  ,29.292815 ,-28.697101,4.639508  ,0.000000  ,0.000000  ,-0.000000 ,29.740000 ,-0.049622 ,-19.259497
7.640000  ,29.483909 ,-28.724389,5.019908  ,0.000000  ,0.000000  ,-0.000000 ,29.870000 ,-0.049622 ,-11.935457
7.680000  ,29.685804 ,-28.775839,5.400308  ,0.000000  ,0.000000  ,-0.000000 ,30.110000 ,-0.049622 ,-7.285718 
7.720000  ,29.898704 ,-28.844189,5.780708  ,0.000000  ,0.000000  ,0.000000  ,30.230000 ,-0.044217 ,-4.548129 
7.760000  ,30.123696 ,-28.924261,6.157969  ,0.000000  ,0.000000  ,0.000000  ,30.350000 ,-0.046134 ,-2.635728 
7.800000  ,30.360593 ,-29.013190,6.484117  ,0.000000  ,0.000000  ,-0.000000 ,30.600000 ,-0.049622 ,-1.444082 
