# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.100123  ,0.120000  ,0.009134  ,-39.208099
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,0.046522  ,0.120000  ,-0.001770 ,0.008609  
0.080000  ,0.215732  ,0.176670  ,0.741780  ,0.000000  ,0.000000  ,-0.104947 ,0.120000  ,0.002181  ,-0.007410 
0.120000  ,0.252977  ,0.175083  ,1.122180  ,0.000000  ,0.000000  ,-0.046114 ,0.120000  ,0.000999  ,0.189088  
0.160000  ,0.305440  ,0.173238  ,1.502580  ,0.000000  ,0.000000  ,-0.111196 ,0.120000  ,0.003814  ,-0.151828 
0.200000  ,0.373117  ,0.171103  ,1.882980  ,0.000000  ,0.000000  ,-0.023894 ,0.240000  ,-0.001214 ,-0.220740 
0.240000  ,0.456007  ,0.168602  ,2.263380  ,0.000000  ,0.000000  ,0.035341  ,0.240000  ,0.000089  ,-0.182377 
0.280000  ,0.554093  ,0.165270  ,2.643780  ,0.000000  ,0.000000  ,0.049493  ,0.370000  ,0.016914  ,-0.017817 
0.320000  ,0.667386  ,0.161392  ,3.024180  ,0.000000  ,0.000000  ,0.103446  ,0.370000  ,0.013091  ,0.005958  
0.360000  ,0.795897  ,0.157343  ,3.404580  ,0.000000  ,0.000000  ,0.030924  ,0.490000  ,-0.000366 ,-0.001248 
0.400000  ,0.939628  ,0.153156  ,3.784980  ,0.000000  ,0.000000  ,-0.055729 ,0.490000  ,0.015419  ,0.011764  
0.440000  ,1.098563  ,0.148382  ,4.165380  ,0.000000  ,0.000000  ,0.013121  ,0.610000  ,0.009998  ,0.021918  
0.480000  ,1.272717  ,0.143464  ,4.545780  ,0.000000  ,0.000000  ,-0.068993 ,0.730000  ,-0.002806 ,0.045476  
0.520000  ,1.462091  ,0.138507  ,4.926180  ,0.000000  ,0.000000  ,0.193949  ,0.860000  ,0.000811  ,0.084884  
0.560000  ,1.666675  ,0.133087  ,5.306580  ,0.000000  ,0.000000  ,0.115266  ,0.980000  ,0.003610  ,0.050304  
0.600000  ,1.886478  ,0.127613  ,5.686980  ,0.000000  ,0.000000  ,0.132384  ,1.100000  ,0.010819  ,0.077007  
0.640000  ,2.121504  ,0.122282  ,6.067380  ,0.000000  ,0.000000  ,0.075213  ,1.350000  ,-0.021116 ,0.173251  
0.680000  ,2.371199  ,0.117187  ,6.409568  ,0.000000  ,0.000000  ,0.084171  ,1.350000  ,-0.003181 ,0.230965  
0.720000  ,2.633330  ,0.111812  ,6.691168  ,0.000000  ,0.000000  ,-0.121719 ,1.470000  ,-0.007830 ,0.080870  
0.760000  ,2.905687  ,0.105826  ,6.922908  ,0.000000  ,0.000000  ,0.005818  ,1.840000  ,-0.018336 ,-0.180967 
0.800000  ,3.186448  ,0.098880  ,7.113617  ,0.000000  ,0.000000  ,-0.094313 ,1.840000  ,0.002452  ,-0.430437 
0.840000  ,3.474113  ,0.090790  ,7.270559  ,0.000000  ,0.000000  ,-0.067206 ,1.960000  ,-0.014429 ,-0.564696 
0.880000  ,3.767468  ,0.082081  ,7.399713  ,0.000000  ,0.000000  ,0.042963  ,2.080000  ,0.003528  ,-0.413782 
0.920000  ,4.065490  ,0.072425  ,7.505999  ,0.000000  ,0.000000  ,-0.076560 ,2.200000  ,0.006850  ,-0.316356 
0.960000  ,4.367375  ,0.062684  ,7.593466  ,0.000000  ,0.000000  ,0.001560  ,2.450000  ,-0.021766 ,-0.063025 
1.000000  ,4.672450  ,0.053201  ,7.665447  ,0.000000  ,0.000000  ,-0.089218 ,2.570000  ,-0.026191 ,0.242318  
1.040000  ,4.980136  ,0.043507  ,7.724682  ,0.000000  ,0.000000  ,-0.054642 ,2.820000  ,-0.018680 ,0.184605  
1.080000  ,5.289963  ,0.033387  ,7.773430  ,0.000000  ,0.000000  ,0.028084  ,2.820000  ,0.015489  ,-0.146004 
1.120000  ,5.601539  ,0.022569  ,7.813546  ,0.000000  ,0.000000  ,-0.064572 ,3.060000  ,-0.039517 ,-0.470475 
1.160000  ,5.914561  ,0.011377  ,7.846559  ,0.000000  ,0.000000  ,0.014782  ,3.300000  ,-0.034972 ,-0.469782 
