# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.036648  ,0.120000  ,0.005911  ,-42.189428
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,-0.041372 ,0.240000  ,-0.003412 ,0.008609  
0.080000  ,0.215732  ,0.176670  ,0.741780  ,0.000000  ,0.000000  ,0.144966  ,0.120000  ,0.000598  ,-0.007410 
0.120000  ,0.252977  ,0.175083  ,1.122180  ,0.000000  ,0.000000  ,-0.017976 ,0.120000  ,-0.000024 ,0.189088  
0.160000  ,0.305438  ,0.173191  ,1.502580  ,0.000000  ,0.000000  ,0.017788  ,0.120000  ,0.004016  ,-0.124816 
0.200000  ,0.373105  ,0.170748  ,1.882980  ,0.000000  ,0.000000  ,-0.111290 ,0.370000  ,0.002042  ,-0.075628 
0.240000  ,0.455988  ,0.168027  ,2.263380  ,0.000000  ,0.000000  ,-0.144281 ,0.240000  ,0.001028  ,-0.125642 
0.280000  ,0.554087  ,0.165106  ,2.643780  ,0.000000  ,0.000000  ,0.012291  ,0.370000  ,0.010664  ,-0.119276 
0.320000  ,0.667405  ,0.162056  ,3.024180  ,0.000000  ,0.000000  ,-0.040005 ,0.370000  ,0.022112  ,-0.076518 
0.360000  ,0.795944  ,0.158974  ,3.404580  ,0.000000  ,0.000000  ,0.125931  ,0.370000  ,0.021102  ,-0.022467 
0.400000  ,0.939703  ,0.155966  ,3.784980  ,0.000000  ,0.000000  ,0.042110  ,0.490000  ,0.000372  ,0.033418  
0.440000  ,1.098685  ,0.153144  ,4.165380  ,0.000000  ,0.000000  ,0.031111  ,0.610000  ,-0.003785 ,0.087136  
0.480000  ,1.272889  ,0.150520  ,4.545780  ,0.000000  ,0.000000  ,-0.029487 ,0.730000  ,-0.004662 ,0.108541  
0.520000  ,1.462305  ,0.147540  ,4.926180  ,0.000000  ,0.000000  ,0.080323  ,0.860000  ,-0.006374 ,0.033457  
0.560000  ,1.666928  ,0.143927  ,5.306580  ,0.000000  ,0.000000  ,-0.079403 ,0.980000  ,-0.004895 ,-0.097603 
0.600000  ,1.886754  ,0.139464  ,5.686980  ,0.000000  ,0.000000  ,0.026872  ,1.100000  ,0.008942  ,-0.209452 
0.640000  ,2.121779  ,0.134068  ,6.067380  ,0.000000  ,0.000000  ,0.033918  ,1.220000  ,-0.004684 ,-0.244006 
0.680000  ,2.371457  ,0.128208  ,6.409568  ,0.000000  ,0.000000  ,-0.045417 ,1.350000  ,-0.009778 ,-0.131805 
0.720000  ,2.633559  ,0.121568  ,6.691168  ,0.000000  ,0.000000  ,0.033616  ,1.470000  ,-0.002209 ,-0.133919 
0.760000  ,2.905877  ,0.114012  ,6.922908  ,0.000000  ,0.000000  ,-0.009159 ,1.710000  ,-0.004607 ,-0.267847 
0.800000  ,3.186590  ,0.105351  ,7.113617  ,0.000000  ,0.000000  ,0.013877  ,1.840000  ,0.000137  ,-0.441606 
0.840000  ,3.474200  ,0.095495  ,7.270559  ,0.000000  ,0.000000  ,0.018785  ,2.080000  ,-0.015558 ,-0.543240 
