# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.070609  ,0.120000  ,0.000056  ,-45.842375
0.040000  ,0.193685  ,0.177520  ,0.361380  ,0.000000  ,0.000000  ,-0.085356 ,0.120000  ,0.005438  ,-0.000000 
0.080000  ,0.215733  ,0.176698  ,0.741780  ,0.000000  ,0.000000  ,-0.230845 ,0.120000  ,0.013889  ,-0.094530 
0.120000  ,0.252993  ,0.175507  ,1.122180  ,0.000000  ,0.000000  ,-0.144386 ,0.240000  ,-0.002088 ,-0.317817 
0.160000  ,0.305462  ,0.173842  ,1.502580  ,0.000000  ,0.000000  ,0.032062  ,0.120000  ,0.001621  ,-0.259161 
0.200000  ,0.373126  ,0.171327  ,1.882980  ,0.000000  ,0.000000  ,0.117723  ,0.240000  ,0.002980  ,0.023603  
0.240000  ,0.456006  ,0.168542  ,2.263380  ,0.000000  ,0.000000  ,-0.061745 ,0.240000  ,0.001410  ,-0.071747 
0.280000  ,0.554105  ,0.165587  ,2.643780  ,0.000000  ,0.000000  ,-0.016215 ,0.370000  ,0.013967  ,-0.100456 
0.320000  ,0.667422  ,0.162512  ,3.024180  ,0.000000  ,0.000000  ,0.020510  ,0.370000  ,0.012330  ,-0.070146 
0.360000  ,0.795960  ,0.159406  ,3.404580  ,0.000000  ,0.000000  ,0.105353  ,0.370000  ,0.022192  ,-0.020520 
0.400000  ,0.939719  ,0.156373  ,3.784980  ,0.000000  ,0.000000  ,0.129057  ,0.490000  ,0.006113  ,0.033857  
0.440000  ,1.098701  ,0.153522  ,4.165380  ,0.000000  ,0.000000  ,-0.078882 ,0.610000  ,-0.001859 ,0.087128  
0.480000  ,1.272904  ,0.150867  ,4.545780  ,0.000000  ,0.000000  ,0.055686  ,0.730000  ,-0.009473 ,0.108449  
0.520000  ,1.462319  ,0.147853  ,4.926180  ,0.000000  ,0.000000  ,0.132611  ,0.860000  ,-0.003405 ,0.033387  
0.560000  ,1.666942  ,0.144203  ,5.306580  ,0.000000  ,0.000000  ,0.166102  ,0.980000  ,0.002511  ,-0.097639 
0.600000  ,1.886769  ,0.139796  ,5.686980  ,0.000000  ,0.000000  ,-0.018064 ,1.100000  ,0.007672  ,-0.173235 
0.640000  ,2.121809  ,0.135131  ,6.067380  ,0.000000  ,0.000000  ,0.138223  ,1.220000  ,-0.010893 ,-0.065761 
0.680000  ,2.371512  ,0.130431  ,6.409568  ,0.000000  ,0.000000  ,0.153082  ,1.220000  ,0.013411  ,0.086423  
0.720000  ,2.633650  ,0.125416  ,6.691168  ,0.000000  ,0.000000  ,-0.073979 ,1.470000  ,0.000781  ,0.073408  
0.760000  ,2.906031  ,0.120662  ,6.922908  ,0.000000  ,0.000000  ,-0.206371 ,1.710000  ,-0.008637 ,0.145910  
0.800000  ,3.186845  ,0.116338  ,7.113617  ,0.000000  ,0.000000  ,0.054373  ,1.840000  ,-0.003430 ,0.266912  
0.840000  ,3.474589  ,0.111860  ,7.270559  ,0.000000  ,0.000000  ,0.015375  ,1.960000  ,-0.023600 ,0.124787  
0.880000  ,3.768031  ,0.106896  ,7.399713  ,0.000000  ,0.000000  ,-0.168706 ,2.200000  ,-0.027128 ,-0.194255 
0.920000  ,4.066152  ,0.101022  ,7.505999  ,0.000000  ,0.000000  ,-0.022925 ,2.330000  ,-0.021013 ,-0.526360 
0.960000  ,4.368108  ,0.093808  ,7.593466  ,0.000000  ,0.000000  ,0.025515  ,2.450000  ,-0.006329 ,-0.801429 
1.000000  ,4.673199  ,0.084899  ,7.665447  ,0.000000  ,0.000000  ,-0.029774 ,2.570000  ,-0.014268 ,-1.009603 
1.040000  ,4.980845  ,0.074026  ,7.724682  ,0.000000  ,0.000000  ,-0.026512 ,2.820000  ,-0.024922 ,-1.163667 
1.080000  ,5.290562  ,0.060991  ,7.773430  ,0.000000  ,0.000000  ,-0.071331 ,2.820000  ,0.025624  ,-1.280420 
1.120000  ,5.601955  ,0.045796  ,7.813546  ,0.000000  ,0.000000  ,-0.119780 ,3.060000  ,-0.023588 ,-1.298683 
1.160000  ,5.914736  ,0.029182  ,7.846559  ,0.000000  ,0.000000  ,0.123171  ,3.300000  ,-0.027574 ,-1.002127 
1.200000  ,6.228618  ,0.010762  ,7.873727  ,0.000000  ,0.000000  ,-0.148378 ,3.430000  ,-0.029080 ,-0.853355 
1.240000  ,6.543382  ,-0.009408 ,7.896085  ,0.000000  ,0.000000  ,0.016905  ,3.550000  ,-0.040139 ,-0.925028 
1.280000  ,6.858835  ,-0.031446 ,7.914484  ,0.000000  ,0.000000  ,0.031634  ,3.790000  ,-0.047600 ,-1.111355 
1.320000  ,7.174734  ,-0.056490 ,7.929626  ,0.000000  ,0.000000  ,-0.125720 ,3.920000  ,-0.031574 ,-1.676656 
1.360000  ,7.490841  ,-0.085538 ,7.942086  ,0.000000  ,0.000000  ,-0.007984 ,4.040000  ,0.000910  ,-2.506799 
1.400000  ,7.807012  ,-0.118583 ,7.952340  ,0.000000  ,0.000000  ,-0.002951 ,4.280000  ,-0.015168 ,-2.918353 
1.440000  ,8.123181  ,-0.155061 ,7.960779  ,0.000000  ,0.000000  ,-0.125976 ,4.530000  ,-0.038794 ,-2.590991 
1.480000  ,8.439194  ,-0.195362 ,7.967723  ,0.000000  ,0.000000  ,-0.134520 ,4.650000  ,-0.037206 ,-2.214968 
1.520000  ,8.754872  ,-0.240039 ,7.973438  ,0.000000  ,0.000000  ,0.081063  ,4.900000  ,-0.049622 ,-2.371248 
1.560000  ,9.070032  ,-0.289586 ,7.978141  ,0.000000  ,0.000000  ,0.010408  ,5.020000  ,-0.011548 ,-2.954951 
1.600000  ,9.384438  ,-0.344702 ,7.982011  ,0.000000  ,0.000000  ,0.257450  ,5.260000  ,-0.038033 ,-3.653814 
1.640000  ,9.697963  ,-0.405375 ,7.985196  ,0.000000  ,0.000000  ,-0.074191 ,5.390000  ,-0.036669 ,-3.948822 
1.680000  ,10.010277 ,-0.472546 ,7.987818  ,0.000000  ,0.000000  ,-0.035395 ,5.630000  ,-0.048480 ,-4.184320 
1.720000  ,10.321086 ,-0.546774 ,7.989975  ,0.000000  ,0.000000  ,-0.094158 ,5.750000  ,-0.028467 ,-4.534457 
1.760000  ,10.630108 ,-0.628428 ,7.991750  ,0.000000  ,0.000000  ,-0.080631 ,5.880000  ,-0.025287 ,-4.899437 
1.800000  ,10.937280 ,-0.717026 ,7.993210  ,0.000000  ,0.000000  ,0.016206  ,6.120000  ,-0.017487 ,-4.852681 
1.840000  ,11.242544 ,-0.812171 ,7.994413  ,0.000000  ,0.000000  ,0.198152  ,6.240000  ,-0.019444 ,-4.429982 
1.880000  ,11.545924 ,-0.913301 ,7.995402  ,0.000000  ,0.000000  ,0.020824  ,6.490000  ,0.028800  ,-3.878426 
1.920000  ,11.847586 ,-1.019562 ,7.996216  ,0.000000  ,0.000000  ,-0.077187 ,6.610000  ,0.032460  ,-3.276262 
1.960000  ,12.148038 ,-1.129288 ,7.996886  ,0.000000  ,0.000000  ,-0.194907 ,6.850000  ,-0.000351 ,-2.350699 
2.000000  ,12.448011 ,-1.240391 ,7.997437  ,0.000000  ,0.000000  ,0.095343  ,6.980000  ,-0.034996 ,-0.929829 
2.040000  ,12.747680 ,-1.352367 ,7.997891  ,0.000000  ,0.000000  ,0.105858  ,7.100000  ,-0.025926 ,0.055600  
2.080000  ,13.046852 ,-1.465712 ,7.998265  ,0.000000  ,0.000000  ,-0.054655 ,7.340000  ,-0.044454 ,-0.106178 
2.120000  ,13.345649 ,-1.580078 ,7.998572  ,0.000000  ,0.000000  ,-0.230919 ,7.590000  ,-0.049622 ,-0.687941 
2.160000  ,13.643572 ,-1.696732 ,7.998825  ,0.000000  ,0.000000  ,-0.012016 ,7.710000  ,-0.141740 ,-1.555296 
2.200000  ,13.932879 ,-1.814452 ,7.618425  ,0.000000  ,0.000000  ,-0.090235 ,7.830000  ,-0.049622 ,-3.298123 
2.240000  ,14.212994 ,-1.937906 ,7.685986  ,0.000000  ,0.000000  ,-0.189219 ,7.960000  ,0.273298  ,-5.854544 
2.280000  ,14.483260 ,-2.067703 ,7.305586  ,0.000000  ,0.000000  ,0.125939  ,8.200000  ,0.085163  ,-8.834262 
2.320000  ,14.735727 ,-2.199081 ,6.925186  ,0.000000  ,0.000000  ,0.065808  ,8.320000  ,-0.049622 ,-11.856018
2.360000  ,14.979378 ,-2.338865 ,7.115491  ,0.000000  ,0.000000  ,-0.070527 ,8.450000  ,-0.049622 ,-10.385929
2.400000  ,15.222297 ,-2.493252 ,7.272102  ,0.000000  ,0.000000  ,0.070998  ,8.690000  ,-0.051432 ,-6.387934 
2.440000  ,15.464354 ,-2.658373 ,7.375795  ,0.000000  ,0.000000  ,-0.002188 ,8.810000  ,-0.287204 ,-3.708897 
2.480000  ,15.697878 ,-2.825928 ,6.995395  ,0.000000  ,0.000000  ,-0.025774 ,9.060000  ,-0.364441 ,-3.520345 
2.520000  ,15.912895 ,-2.992804 ,6.614995  ,0.000000  ,0.000000  ,-0.106795 ,9.180000  ,-0.364384 ,-7.053042 
2.560000  ,16.103522 ,-3.164997 ,6.234595  ,0.000000  ,0.000000  ,-0.007704 ,9.420000  ,-0.122156 ,-15.490605
2.600000  ,16.260328 ,-3.348695 ,5.854195  ,0.000000  ,0.000000  ,-0.124096 ,9.420000  ,-0.031885 ,-28.940691
2.640000  ,16.377837 ,-3.559393 ,6.225951  ,0.000000  ,0.000000  ,0.237539  ,9.670000  ,0.044847  ,-30.517123
2.680000  ,16.461476 ,-3.800619 ,6.540062  ,0.000000  ,0.000000  ,0.097360  ,9.790000  ,0.043857  ,-20.219248
2.720000  ,16.523650 ,-4.060159 ,6.798557  ,0.000000  ,0.000000  ,0.046052  ,9.790000  ,-0.030587 ,-10.115362
2.760000  ,16.577606 ,-4.331162 ,7.011283  ,0.000000  ,0.000000  ,0.018691  ,9.910000  ,-0.104479 ,-2.817341 
2.800000  ,16.627345 ,-4.599433 ,6.630883  ,0.000000  ,0.000000  ,-0.175376 ,10.160000 ,-0.133265 ,0.864295  
2.840000  ,16.671359 ,-4.853269 ,6.250483  ,0.000000  ,0.000000  ,-0.021105 ,10.400000 ,-0.045519 ,1.137626  
2.880000  ,16.711162 ,-5.106562 ,6.560251  ,0.000000  ,0.000000  ,-0.219221 ,10.530000 ,-0.019876 ,-0.856462 
2.920000  ,16.749013 ,-5.371533 ,6.815171  ,0.000000  ,0.000000  ,-0.009086 ,10.400000 ,-0.097598 ,-2.327740 
2.960000  ,16.782848 ,-5.634361 ,6.434771  ,0.000000  ,0.000000  ,-0.009795 ,10.770000 ,-0.003725 ,-3.383222 
3.000000  ,16.810102 ,-5.896037 ,6.711909  ,0.000000  ,0.000000  ,0.044765  ,10.770000 ,-0.002337 ,-3.923010 
3.040000  ,16.831430 ,-6.168375 ,6.939977  ,0.000000  ,0.000000  ,0.008921  ,10.890000 ,-0.013533 ,-3.415156 
3.080000  ,16.848520 ,-6.449320 ,7.127664  ,0.000000  ,0.000000  ,-0.007276 ,11.140000 ,0.019618  ,-2.486798 
3.120000  ,16.862523 ,-6.737269 ,7.282118  ,0.000000  ,0.000000  ,0.139470  ,11.380000 ,0.026879  ,-1.572434 
3.160000  ,16.875271 ,-7.030896 ,7.409226  ,0.000000  ,0.000000  ,-0.119748 ,11.510000 ,0.026362  ,-0.670667 
3.200000  ,16.887977 ,-7.329150 ,7.513828  ,0.000000  ,0.000000  ,-0.074714 ,11.630000 ,0.006331  ,0.102026  
3.240000  ,16.901588 ,-7.631171 ,7.599909  ,0.000000  ,0.000000  ,-0.004029 ,11.870000 ,0.020777  ,0.657894  
3.280000  ,16.916788 ,-7.936248 ,7.670749  ,0.000000  ,0.000000  ,0.018788  ,11.870000 ,0.006827  ,1.015567  
3.320000  ,16.934015 ,-8.243797 ,7.729045  ,0.000000  ,0.000000  ,-0.184119 ,12.240000 ,0.017649  ,1.232522  
3.360000  ,16.953535 ,-8.553332 ,7.777020  ,0.000000  ,0.000000  ,-0.059413 ,12.240000 ,0.004888  ,1.363556  
3.400000  ,16.975507 ,-8.864450 ,7.816501  ,0.000000  ,0.000000  ,0.048631  ,12.610000 ,0.014909  ,1.448149  
3.440000  ,17.000030 ,-9.176818 ,7.848991  ,0.000000  ,0.000000  ,0.021861  ,12.610000 ,0.002568  ,1.510459  
