# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.017316 ,0.120000  ,0.001888  ,-39.715543
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,0.004907  ,0.120000  ,0.001165  ,0.008609  
0.080000  ,0.215735  ,0.176757  ,0.741780  ,0.000000  ,0.000000  ,-0.003263 ,0.120000  ,0.001248  ,-0.196471 
0.120000  ,0.252997  ,0.175624  ,1.122180  ,0.000000  ,0.000000  ,-0.007436 ,0.120000  ,0.000985  ,-0.349266 
0.160000  ,0.305470  ,0.174113  ,1.502580  ,0.000000  ,0.000000  ,0.002660  ,0.240000  ,-0.000173 ,-0.319782 
0.200000  ,0.373154  ,0.172189  ,1.882980  ,0.000000  ,0.000000  ,-0.011945 ,0.240000  ,0.000698  ,-0.239765 
0.240000  ,0.456036  ,0.169466  ,2.263380  ,0.000000  ,0.000000  ,-0.005126 ,0.370000  ,0.009763  ,-0.011400 
0.280000  ,0.554135  ,0.166515  ,2.643780  ,0.000000  ,0.000000  ,-0.006180 ,0.370000  ,0.009152  ,-0.049634 
0.320000  ,0.667454  ,0.163477  ,3.024180  ,0.000000  ,0.000000  ,0.006384  ,0.370000  ,0.010432  ,-0.053168 
0.360000  ,0.795993  ,0.160425  ,3.404580  ,0.000000  ,0.000000  ,0.005608  ,0.490000  ,0.002293  ,-0.015602 
0.400000  ,0.939753  ,0.157454  ,3.784980  ,0.000000  ,0.000000  ,0.026098  ,0.610000  ,-0.002498 ,0.034817  
0.440000  ,1.098734  ,0.154577  ,4.165380  ,0.000000  ,0.000000  ,0.024170  ,0.610000  ,0.004237  ,0.062285  
0.480000  ,1.272927  ,0.151342  ,4.545780  ,0.000000  ,0.000000  ,-0.016041 ,0.730000  ,-0.007199 ,0.045727  
0.520000  ,1.462338  ,0.148071  ,4.926180  ,0.000000  ,0.000000  ,-0.001095 ,0.860000  ,-0.007645 ,0.032219  
0.560000  ,1.666958  ,0.144287  ,5.306580  ,0.000000  ,0.000000  ,-0.015475 ,0.980000  ,-0.003327 ,-0.034302 
0.600000  ,1.886783  ,0.139743  ,5.686980  ,0.000000  ,0.000000  ,-0.019708 ,1.100000  ,0.008557  ,-0.148120 
0.640000  ,2.121808  ,0.134341  ,6.067380  ,0.000000  ,0.000000  ,-0.003789 ,1.220000  ,-0.004572 ,-0.209126 
0.680000  ,2.371487  ,0.128512  ,6.409568  ,0.000000  ,0.000000  ,-0.000214 ,1.350000  ,-0.007123 ,-0.119719 
0.720000  ,2.633590  ,0.121917  ,6.691168  ,0.000000  ,0.000000  ,-0.016061 ,1.470000  ,-0.004225 ,-0.134261 
0.760000  ,2.905909  ,0.114406  ,6.922908  ,0.000000  ,0.000000  ,0.007486  ,1.710000  ,-0.003061 ,-0.272583 
0.800000  ,3.186623  ,0.105785  ,7.113617  ,0.000000  ,0.000000  ,-0.002959 ,1.840000  ,-0.001662 ,-0.446498 
0.840000  ,3.474229  ,0.095829  ,7.270559  ,0.000000  ,0.000000  ,-0.029280 ,1.960000  ,-0.001022 ,-0.609336 
0.880000  ,3.767488  ,0.084335  ,7.399713  ,0.000000  ,0.000000  ,0.000495  ,2.080000  ,0.002564  ,-0.749960 
0.920000  ,4.065380  ,0.071268  ,7.505999  ,0.000000  ,0.000000  ,0.025251  ,2.330000  ,0.004668  ,-0.803534 
0.960000  ,4.367106  ,0.057438  ,7.593466  ,0.000000  ,0.000000  ,0.001262  ,2.450000  ,0.006195  ,-0.510100 
1.000000  ,4.672005  ,0.043401  ,7.665447  ,0.000000  ,0.000000  ,-0.010897 ,2.570000  ,-0.012785 ,-0.018672 
1.040000  ,4.979538  ,0.029676  ,7.724682  ,0.000000  ,0.000000  ,0.014561  ,2.690000  ,-0.020942 ,0.394679  
1.080000  ,5.289224  ,0.015915  ,7.773430  ,0.000000  ,0.000000  ,0.027883  ,2.940000  ,-0.011395 ,0.353066  
1.120000  ,5.600674  ,0.001930  ,7.813546  ,0.000000  ,0.000000  ,-0.002518 ,3.060000  ,-0.023024 ,-0.005778 
1.160000  ,5.913552  ,-0.012738 ,7.846559  ,0.000000  ,0.000000  ,-0.004349 ,3.180000  ,-0.018411 ,-0.448347 
1.200000  ,6.227572  ,-0.028649 ,7.873727  ,0.000000  ,0.000000  ,-0.006989 ,3.430000  ,-0.014657 ,-0.852032 
1.240000  ,6.542486  ,-0.046312 ,7.896085  ,0.000000  ,0.000000  ,0.010886  ,3.550000  ,-0.036638 ,-1.174439 
1.280000  ,6.858084  ,-0.066161 ,7.914484  ,0.000000  ,0.000000  ,0.020129  ,3.790000  ,-0.021719 ,-1.426752 
1.320000  ,7.174121  ,-0.089389 ,7.929626  ,0.000000  ,0.000000  ,-0.007666 ,3.920000  ,-0.024076 ,-1.954482 
1.360000  ,7.490438  ,-0.116068 ,7.942086  ,0.000000  ,0.000000  ,0.019167  ,4.040000  ,0.004483  ,-2.365658 
1.400000  ,7.806895  ,-0.146258 ,7.952340  ,0.000000  ,0.000000  ,0.004429  ,4.280000  ,-0.028946 ,-2.416773 
1.440000  ,8.123448  ,-0.179238 ,7.960779  ,0.000000  ,0.000000  ,0.002381  ,4.410000  ,-0.034580 ,-1.982999 
1.480000  ,8.439977  ,-0.215269 ,7.967723  ,0.000000  ,0.000000  ,-0.003439 ,4.650000  ,-0.040170 ,-1.656827 
1.520000  ,8.756320  ,-0.254972 ,7.973438  ,0.000000  ,0.000000  ,0.010268  ,4.770000  ,-0.044335 ,-1.922383 
1.560000  ,9.072301  ,-0.298986 ,7.978141  ,0.000000  ,0.000000  ,0.009846  ,5.020000  ,-0.037029 ,-2.623667 
1.600000  ,9.387687  ,-0.348191 ,7.982011  ,0.000000  ,0.000000  ,0.012128  ,5.140000  ,-0.036594 ,-3.439088 
1.640000  ,9.702183  ,-0.403602 ,7.985196  ,0.000000  ,0.000000  ,0.011343  ,5.390000  ,-0.018830 ,-4.181357 
1.680000  ,10.015464 ,-0.466099 ,7.987818  ,0.000000  ,0.000000  ,0.026715  ,5.510000  ,-0.029283 ,-4.766496 
1.720000  ,10.327392 ,-0.535482 ,7.989975  ,0.000000  ,0.000000  ,-0.009330 ,5.630000  ,-0.034605 ,-4.832102 
1.760000  ,10.637844 ,-0.611525 ,7.991750  ,0.000000  ,0.000000  ,0.011126  ,5.880000  ,-0.026041 ,-4.472504 
1.800000  ,10.946554 ,-0.694603 ,7.993210  ,0.000000  ,0.000000  ,0.004530  ,6.000000  ,0.003511  ,-4.304152 
1.840000  ,11.253632 ,-0.783726 ,7.994413  ,0.000000  ,0.000000  ,-0.000908 ,6.240000  ,-0.033005 ,-4.007622 
1.880000  ,11.559374 ,-0.877481 ,7.995402  ,0.000000  ,0.000000  ,0.028755  ,6.360000  ,0.018335  ,-3.240486 
1.920000  ,11.863480 ,-0.976525 ,7.996216  ,0.000000  ,0.000000  ,0.006866  ,6.610000  ,0.014935  ,-2.941244 
1.960000  ,12.166345 ,-1.079405 ,7.996886  ,0.000000  ,0.000000  ,0.022217  ,6.850000  ,-0.004166 ,-2.587888 
2.000000  ,12.468305 ,-1.184982 ,7.997437  ,0.000000  ,0.000000  ,-0.009061 ,6.980000  ,-0.031080 ,-1.901034 
2.040000  ,12.769313 ,-1.293307 ,7.997891  ,0.000000  ,0.000000  ,0.023685  ,7.100000  ,-0.035754 ,-1.463242 
2.080000  ,13.069477 ,-1.403996 ,7.998265  ,0.000000  ,0.000000  ,0.018496  ,7.340000  ,-0.040528 ,-1.358783 
2.120000  ,13.368495 ,-1.517780 ,7.998572  ,0.000000  ,0.000000  ,-0.015326 ,7.470000  ,-0.049981 ,-1.794295 
2.160000  ,13.665679 ,-1.635329 ,7.982972  ,0.000000  ,0.000000  ,0.005911  ,7.710000  ,-0.049622 ,-2.630566 
2.200000  ,13.960698 ,-1.757660 ,7.985987  ,0.000000  ,0.000000  ,0.005745  ,7.830000  ,-0.049622 ,-3.530925 
2.240000  ,14.253313 ,-1.885907 ,7.988468  ,0.000000  ,0.000000  ,-0.002729 ,8.080000  ,-0.049622 ,-4.300412 
2.280000  ,14.542972 ,-2.020905 ,7.990510  ,0.000000  ,0.000000  ,0.002650  ,8.200000  ,-0.049622 ,-4.896571 
2.320000  ,14.829169 ,-2.163258 ,7.992190  ,0.000000  ,0.000000  ,-0.011323 ,8.450000  ,-0.368749 ,-5.328086 
2.360000  ,15.104561 ,-2.310039 ,7.611790  ,0.000000  ,0.000000  ,-0.035164 ,8.570000  ,-0.281386 ,-6.993371 
2.400000  ,15.359523 ,-2.461995 ,7.231390  ,0.000000  ,0.000000  ,0.007864  ,8.690000  ,-0.173018 ,-12.287888
2.440000  ,15.587946 ,-2.626538 ,6.850990  ,0.000000  ,0.000000  ,0.022909  ,8.940000  ,-0.083948 ,-22.562187
2.480000  ,15.783314 ,-2.807454 ,6.485863  ,0.000000  ,0.000000  ,-0.011762 ,9.060000  ,-0.031266 ,-35.756654
2.520000  ,15.940927 ,-3.019871 ,6.753954  ,0.000000  ,0.000000  ,-0.006991 ,9.180000  ,0.047397  ,-35.748513
2.560000  ,16.064993 ,-3.264730 ,6.974578  ,0.000000  ,0.000000  ,0.001756  ,9.420000  ,0.032771  ,-23.522258
2.600000  ,16.167455 ,-3.528180 ,7.156138  ,0.000000  ,0.000000  ,0.004050  ,9.550000  ,-0.017437 ,-11.250534
2.640000  ,16.261289 ,-3.801861 ,7.305551  ,0.000000  ,0.000000  ,0.007430  ,9.670000  ,-0.065763 ,-2.611703 
2.680000  ,16.351527 ,-4.074941 ,7.101230  ,0.000000  ,0.000000  ,0.019779  ,9.910000  ,-0.136978 ,1.728999  
