# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.048402  ,0.120000  ,0.000001  ,-40.009019
0.040000  ,0.193685  ,0.177520  ,0.361380  ,0.000000  ,0.000000  ,0.164853  ,0.120000  ,0.010017  ,-0.000000 
0.080000  ,0.215733  ,0.176698  ,0.741780  ,0.000000  ,0.000000  ,0.073253  ,0.120000  ,0.000054  ,-0.094530 
0.120000  ,0.252991  ,0.175461  ,1.122180  ,0.000000  ,0.000000  ,0.016875  ,0.120000  ,0.001895  ,-0.269177 
0.160000  ,0.305454  ,0.173614  ,1.502580  ,0.000000  ,0.000000  ,0.036167  ,0.120000  ,0.013364  ,-0.110989 
0.200000  ,0.373131  ,0.171464  ,1.882980  ,0.000000  ,0.000000  ,-0.098709 ,0.240000  ,-0.001031 ,-0.183351 
0.240000  ,0.456021  ,0.168975  ,2.263380  ,0.000000  ,0.000000  ,-0.023149 ,0.240000  ,0.003224  ,-0.169945 
0.280000  ,0.554110  ,0.165714  ,2.643780  ,0.000000  ,0.000000  ,-0.022090 ,0.370000  ,0.008292  ,-0.013744 
0.320000  ,0.667415  ,0.162218  ,3.024180  ,0.000000  ,0.000000  ,0.101208  ,0.490000  ,-0.003143 ,-0.025306 
0.360000  ,0.795938  ,0.158559  ,3.404580  ,0.000000  ,0.000000  ,-0.067870 ,0.490000  ,-0.004665 ,-0.024655 
0.400000  ,0.939663  ,0.154188  ,3.784980  ,0.000000  ,0.000000  ,-0.063665 ,0.610000  ,-0.010835 ,-0.010982 
0.440000  ,1.098583  ,0.148919  ,4.165380  ,0.000000  ,0.000000  ,0.042149  ,0.610000  ,0.019985  ,-0.054870 
0.480000  ,1.272696  ,0.142723  ,4.545780  ,0.000000  ,0.000000  ,-0.139344 ,0.730000  ,-0.000570 ,-0.088087 
0.520000  ,1.462017  ,0.136042  ,4.926180  ,0.000000  ,0.000000  ,0.009555  ,0.860000  ,-0.002596 ,-0.055648 
0.560000  ,1.666532  ,0.128472  ,5.306580  ,0.000000  ,0.000000  ,-0.181858 ,1.100000  ,-0.010621 ,-0.073766 
0.600000  ,1.886233  ,0.119821  ,5.686980  ,0.000000  ,0.000000  ,0.074348  ,1.100000  ,0.020969  ,-0.157973 
0.640000  ,2.121116  ,0.110021  ,6.067380  ,0.000000  ,0.000000  ,0.049324  ,1.350000  ,-0.010136 ,-0.206212 
0.680000  ,2.370642  ,0.099527  ,6.409568  ,0.000000  ,0.000000  ,-0.070553 ,1.350000  ,-0.003543 ,-0.113956 
0.720000  ,2.632577  ,0.088043  ,6.691168  ,0.000000  ,0.000000  ,-0.052690 ,1.590000  ,0.004903  ,-0.129694 
0.760000  ,2.904714  ,0.075580  ,6.922908  ,0.000000  ,0.000000  ,0.021093  ,1.710000  ,0.005766  ,-0.215138 
0.800000  ,3.185271  ,0.062829  ,7.113617  ,0.000000  ,0.000000  ,-0.020836 ,1.710000  ,0.020370  ,-0.075633 
0.840000  ,3.472773  ,0.050207  ,7.270559  ,0.000000  ,0.000000  ,0.020712  ,1.960000  ,0.014406  ,0.215893  
0.880000  ,3.766011  ,0.038183  ,7.399713  ,0.000000  ,0.000000  ,-0.051998 ,2.080000  ,0.022278  ,0.513271  
0.920000  ,4.063987  ,0.027204  ,7.505999  ,0.000000  ,0.000000  ,0.022045  ,2.330000  ,-0.001125 ,0.757089  
0.960000  ,4.365873  ,0.017491  ,7.593466  ,0.000000  ,0.000000  ,-0.080186 ,2.450000  ,0.001131  ,0.872355  
1.000000  ,4.670963  ,0.008501  ,7.665447  ,0.000000  ,0.000000  ,0.074312  ,2.570000  ,-0.026468 ,0.668387  
1.040000  ,4.978699  ,0.000585  ,7.724682  ,0.000000  ,0.000000  ,-0.022269 ,2.690000  ,-0.027774 ,0.518766  
1.080000  ,5.288594  ,-0.007186 ,7.773430  ,0.000000  ,0.000000  ,-0.038983 ,2.940000  ,-0.023136 ,0.202620  
1.120000  ,5.600251  ,-0.015348 ,7.813546  ,0.000000  ,0.000000  ,0.084435  ,3.060000  ,-0.022881 ,-0.244323 
1.160000  ,5.913340  ,-0.024474 ,7.846559  ,0.000000  ,0.000000  ,0.151940  ,3.180000  ,-0.022034 ,-0.680832 
1.200000  ,6.227581  ,-0.035119 ,7.873727  ,0.000000  ,0.000000  ,0.078915  ,3.430000  ,-0.025453 ,-1.040632 
1.240000  ,6.542738  ,-0.047742 ,7.896085  ,0.000000  ,0.000000  ,0.231763  ,3.670000  ,-0.049230 ,-1.311531 
1.280000  ,6.858605  ,-0.062713 ,7.914484  ,0.000000  ,0.000000  ,0.117337  ,3.670000  ,-0.027579 ,-1.518424 
1.320000  ,7.174956  ,-0.081173 ,7.929626  ,0.000000  ,0.000000  ,-0.028620 ,3.920000  ,-0.037699 ,-2.011290 
1.360000  ,7.491633  ,-0.103177 ,7.942086  ,0.000000  ,0.000000  ,0.140713  ,4.040000  ,-0.012124 ,-2.411856 
1.400000  ,7.808406  ,-0.129812 ,7.952340  ,0.000000  ,0.000000  ,0.092610  ,4.280000  ,-0.029578 ,-2.887673 
1.440000  ,8.125132  ,-0.161075 ,7.960779  ,0.000000  ,0.000000  ,-0.012031 ,4.530000  ,-0.042835 ,-3.139344 
1.480000  ,8.441671  ,-0.197000 ,7.967723  ,0.000000  ,0.000000  ,-0.044199 ,4.650000  ,-0.020104 ,-3.100667 
1.520000  ,8.757794  ,-0.238406 ,7.973438  ,0.000000  ,0.000000  ,0.015299  ,4.770000  ,-0.031170 ,-3.264039 
1.560000  ,9.073421  ,-0.284883 ,7.978141  ,0.000000  ,0.000000  ,0.070111  ,5.020000  ,-0.049622 ,-3.335411 
1.600000  ,9.388465  ,-0.336236 ,7.982011  ,0.000000  ,0.000000  ,-0.094081 ,5.140000  ,-0.011576 ,-3.199259 
1.640000  ,9.702694  ,-0.393151 ,7.985196  ,0.000000  ,0.000000  ,0.007149  ,5.390000  ,-0.017891 ,-3.315548 
1.680000  ,10.016078 ,-0.455156 ,7.987818  ,0.000000  ,0.000000  ,-0.086544 ,5.510000  ,-0.021812 ,-3.367115 
1.720000  ,10.328562 ,-0.522000 ,7.989975  ,0.000000  ,0.000000  ,-0.062063 ,5.750000  ,-0.045087 ,-3.210161 
1.760000  ,10.640097 ,-0.593494 ,7.991750  ,0.000000  ,0.000000  ,0.150163  ,5.880000  ,-0.041431 ,-2.971512 
1.800000  ,10.950451 ,-0.670214 ,7.993210  ,0.000000  ,0.000000  ,0.037066  ,6.000000  ,-0.026450 ,-3.099208 
1.840000  ,11.259412 ,-0.752567 ,7.994413  ,0.000000  ,0.000000  ,-0.036705 ,6.240000  ,-0.042178 ,-3.559275 
1.880000  ,11.566954 ,-0.840235 ,7.995402  ,0.000000  ,0.000000  ,0.071417  ,6.490000  ,0.008083  ,-3.774883 
1.920000  ,11.872723 ,-0.934015 ,7.996216  ,0.000000  ,0.000000  ,-0.098445 ,6.610000  ,0.017397  ,-3.997598 
1.960000  ,12.176900 ,-1.032941 ,7.996886  ,0.000000  ,0.000000  ,-0.071790 ,6.730000  ,0.006209  ,-3.724897 
2.000000  ,12.479796 ,-1.135804 ,7.997437  ,0.000000  ,0.000000  ,0.041190  ,6.980000  ,-0.038257 ,-2.821505 
2.040000  ,12.781679 ,-1.241663 ,7.997891  ,0.000000  ,0.000000  ,-0.053289 ,7.100000  ,-0.029259 ,-1.783864 
2.080000  ,13.082341 ,-1.350988 ,7.998265  ,0.000000  ,0.000000  ,-0.103431 ,7.340000  ,-0.069864 ,-1.575876 
2.120000  ,13.374854 ,-1.460445 ,7.617865  ,0.000000  ,0.000000  ,-0.203834 ,7.470000  ,-0.046516 ,-2.141864 
2.160000  ,13.659828 ,-1.572203 ,7.685525  ,0.000000  ,0.000000  ,0.108855  ,7.710000  ,-0.154752 ,-3.180039 
2.200000  ,13.936626 ,-1.687379 ,7.305125  ,0.000000  ,0.000000  ,-0.155798 ,7.830000  ,-0.049622 ,-4.980906 
2.240000  ,14.204419 ,-1.810447 ,7.428159  ,0.000000  ,0.000000  ,-0.008604 ,8.080000  ,-0.103381 ,-7.135012 
2.280000  ,14.462420 ,-1.941763 ,7.047759  ,0.000000  ,0.000000  ,-0.120528 ,8.200000  ,-0.116172 ,-9.729237 
2.320000  ,14.699518 ,-2.079596 ,6.667359  ,0.000000  ,0.000000  ,-0.034025 ,8.320000  ,-0.041810 ,-14.947578
2.360000  ,14.921895 ,-2.235278 ,6.903315  ,0.000000  ,0.000000  ,0.029382  ,8.450000  ,-0.032845 ,-16.248521
2.400000  ,15.137210 ,-2.414392 ,7.097493  ,0.000000  ,0.000000  ,0.075725  ,8.570000  ,-0.066229 ,-12.353481
2.440000  ,15.342170 ,-2.607511 ,6.997776  ,0.000000  ,0.000000  ,-0.024376 ,8.690000  ,-0.055222 ,-9.414843 
2.480000  ,15.537133 ,-2.811289 ,7.101357  ,0.000000  ,0.000000  ,0.078041  ,8.940000  ,-0.130005 ,-7.704976 
