# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,2.633212  ,0.106829  ,6.691168  ,0.000000  ,0.000000  ,-0.005720 ,1.470000  ,-0.000614 ,-0.134151 
0.760000  ,2.905466  ,0.097234  ,6.922908  ,0.000000  ,0.000000  ,-0.000183 ,1.710000  ,0.001596  ,-0.272545 
0.800000  ,3.186111  ,0.086593  ,7.113617  ,0.000000  ,0.000000  ,0.000837  ,1.840000  ,0.004014  ,-0.387417 
0.840000  ,3.473679  ,0.075582  ,7.270559  ,0.000000  ,0.000000  ,0.001791  ,1.960000  ,-0.003672 ,-0.207848 
0.880000  ,3.766954  ,0.064507  ,7.399713  ,0.000000  ,0.000000  ,0.010711  ,2.200000  ,0.000715  ,0.082907  
0.920000  ,4.064914  ,0.053095  ,7.505999  ,0.000000  ,0.000000  ,0.023778  ,2.330000  ,0.000778  ,0.124068  
0.960000  ,4.366758  ,0.042135  ,7.593466  ,0.000000  ,0.000000  ,-0.004827 ,2.450000  ,0.001047  ,0.251731  
1.000000  ,4.671810  ,0.031967  ,7.665447  ,0.000000  ,0.000000  ,0.008594  ,2.570000  ,-0.019361 ,0.507413  
1.040000  ,4.979513  ,0.022808  ,7.724682  ,0.000000  ,0.000000  ,-0.011911 ,2.690000  ,-0.027978 ,0.712784  
1.080000  ,5.289381  ,0.014046  ,7.773430  ,0.000000  ,0.000000  ,0.007687  ,2.940000  ,-0.021472 ,0.520397  
1.120000  ,5.601022  ,0.005297  ,7.813546  ,0.000000  ,0.000000  ,0.004372  ,3.060000  ,-0.034500 ,0.065723  
1.160000  ,5.914104  ,-0.004047 ,7.846559  ,0.000000  ,0.000000  ,-0.000688 ,3.180000  ,-0.027756 ,-0.444285 
1.200000  ,6.228317  ,-0.015505 ,7.873727  ,0.000000  ,0.000000  ,0.000797  ,3.430000  ,-0.018468 ,-1.225425 
1.240000  ,6.543416  ,-0.029487 ,7.896085  ,0.000000  ,0.000000  ,-0.016245 ,3.550000  ,-0.037887 ,-1.842504 
1.280000  ,6.859178  ,-0.046505 ,7.914484  ,0.000000  ,0.000000  ,0.003906  ,3.790000  ,-0.025558 ,-2.138309 
1.320000  ,7.175350  ,-0.067808 ,7.929626  ,0.000000  ,0.000000  ,-0.001289 ,3.920000  ,-0.026982 ,-2.566689 
1.360000  ,7.491761  ,-0.093339 ,7.942086  ,0.000000  ,0.000000  ,-0.007196 ,4.040000  ,-0.000460 ,-2.834749 
1.400000  ,7.808254  ,-0.123132 ,7.952340  ,0.000000  ,0.000000  ,0.001247  ,4.280000  ,-0.027743 ,-2.826149 
1.440000  ,8.124695  ,-0.157167 ,7.960779  ,0.000000  ,0.000000  ,-0.000591 ,4.410000  ,-0.029874 ,-2.675083 
1.480000  ,8.440984  ,-0.195241 ,7.967723  ,0.000000  ,0.000000  ,-0.005399 ,4.650000  ,-0.033739 ,-2.490861 
1.520000  ,8.757043  ,-0.237138 ,7.973438  ,0.000000  ,0.000000  ,-0.007002 ,4.770000  ,-0.039512 ,-2.338828 
1.560000  ,9.072678  ,-0.283566 ,7.978141  ,0.000000  ,0.000000  ,0.011795  ,5.020000  ,-0.038218 ,-2.589787 
1.600000  ,9.387687  ,-0.335132 ,7.982011  ,0.000000  ,0.000000  ,-0.003089 ,5.140000  ,-0.036354 ,-3.184139 
1.640000  ,9.701819  ,-0.392574 ,7.985196  ,0.000000  ,0.000000  ,0.000497  ,5.390000  ,-0.018777 ,-3.869399 
1.680000  ,10.014772 ,-0.456703 ,7.987818  ,0.000000  ,0.000000  ,0.004731  ,5.510000  ,-0.028526 ,-4.477678 
1.720000  ,10.326415 ,-0.527352 ,7.989975  ,0.000000  ,0.000000  ,0.007394  ,5.630000  ,-0.035408 ,-4.597696 
1.760000  ,10.636629 ,-0.604364 ,7.991750  ,0.000000  ,0.000000  ,0.005235  ,5.880000  ,-0.026358 ,-4.297721 
1.800000  ,10.945137 ,-0.688191 ,7.993210  ,0.000000  ,0.000000  ,0.002537  ,6.000000  ,-0.000903 ,-4.182093 
1.840000  ,11.251996 ,-0.778062 ,7.994413  ,0.000000  ,0.000000  ,-0.000724 ,6.240000  ,-0.033580 ,-4.006225 
1.880000  ,11.557227 ,-0.873461 ,7.995402  ,0.000000  ,0.000000  ,0.000075  ,6.360000  ,0.022247  ,-3.671174 
1.920000  ,11.860577 ,-0.974795 ,7.996216  ,0.000000  ,0.000000  ,0.000832  ,6.610000  ,0.022777  ,-3.638975 
1.960000  ,12.162362 ,-1.080799 ,7.996886  ,0.000000  ,0.000000  ,-0.009545 ,6.850000  ,0.001254  ,-3.309447 
2.000000  ,12.462955 ,-1.190210 ,7.997437  ,0.000000  ,0.000000  ,0.006795  ,6.980000  ,-0.021426 ,-2.444325 
2.040000  ,12.762648 ,-1.302119 ,7.997891  ,0.000000  ,0.000000  ,-0.003477 ,7.220000  ,-0.025819 ,-1.466651 
2.080000  ,13.061527 ,-1.416232 ,7.998265  ,0.000000  ,0.000000  ,-0.004076 ,7.340000  ,-0.043305 ,-0.967867 
2.120000  ,13.359745 ,-1.532102 ,7.998572  ,0.000000  ,0.000000  ,-0.005353 ,7.470000  ,-0.052003 ,-0.911995 
2.160000  ,13.654730 ,-1.649719 ,7.893599  ,0.000000  ,0.000000  ,0.011963  ,7.710000  ,-0.127538 ,-1.547679 
2.200000  ,13.939382 ,-1.767692 ,7.513199  ,0.000000  ,0.000000  ,0.006743  ,7.830000  ,-0.049622 ,-3.257911 
2.240000  ,14.215380 ,-1.891001 ,7.599391  ,0.000000  ,0.000000  ,-0.016501 ,8.080000  ,-0.049622 ,-5.541391 
2.280000  ,14.490094 ,-2.024478 ,7.670323  ,0.000000  ,0.000000  ,-0.006295 ,8.200000  ,-0.049622 ,-6.581441 
2.320000  ,14.762494 ,-2.168225 ,7.728695  ,0.000000  ,0.000000  ,-0.011251 ,8.320000  ,-0.215925 ,-6.566404 
2.360000  ,15.024217 ,-2.317948 ,7.348295  ,0.000000  ,0.000000  ,-0.008652 ,8.570000  ,-0.049622 ,-7.802624 
2.400000  ,15.273735 ,-2.477680 ,7.463685  ,0.000000  ,0.000000  ,0.005807  ,8.690000  ,-0.049622 ,-9.755564 
2.440000  ,15.517257 ,-2.653691 ,7.558644  ,0.000000  ,0.000000  ,-0.002785 ,8.810000  ,-0.192951 ,-10.116237
2.480000  ,15.747226 ,-2.837987 ,7.178244  ,0.000000  ,0.000000  ,-0.000714 ,9.060000  ,-0.193121 ,-11.663075
2.520000  ,15.952727 ,-3.027330 ,6.797844  ,0.000000  ,0.000000  ,0.001656  ,9.180000  ,-0.121652 ,-17.435140
2.560000  ,16.127186 ,-3.225663 ,6.417444  ,0.000000  ,0.000000  ,-0.006950 ,9.300000  ,-0.032251 ,-27.270002
2.600000  ,16.269141 ,-3.446080 ,6.697650  ,0.000000  ,0.000000  ,0.008539  ,9.550000  ,-0.003178 ,-28.003198
2.640000  ,16.383299 ,-3.693528 ,6.928243  ,0.000000  ,0.000000  ,-0.005628 ,9.670000  ,-0.006907 ,-19.081521
2.680000  ,16.478543 ,-3.957889 ,7.118007  ,0.000000  ,0.000000  ,-0.008363 ,9.790000  ,-0.051229 ,-10.112650
2.720000  ,16.563904 ,-4.232389 ,7.251745  ,0.000000  ,0.000000  ,0.007789  ,9.910000  ,-0.117146 ,-4.020587 
2.760000  ,16.641013 ,-4.504115 ,6.871345  ,0.000000  ,0.000000  ,0.006501  ,10.160000 ,-0.137405 ,-1.924955 
2.800000  ,16.706823 ,-4.763119 ,6.490945  ,0.000000  ,0.000000  ,0.017031  ,10.280000 ,-0.128625 ,-3.686972 
2.840000  ,16.759079 ,-5.009647 ,6.110545  ,0.000000  ,0.000000  ,-0.008811 ,10.400000 ,-0.026900 ,-8.282604 
2.880000  ,16.795820 ,-5.258212 ,6.445089  ,0.000000  ,0.000000  ,-0.007838 ,10.530000 ,0.026323  ,-9.970449 
2.920000  ,16.819520 ,-5.520601 ,6.720400  ,0.000000  ,0.000000  ,0.005393  ,10.770000 ,0.030653  ,-7.426068 
2.960000  ,16.835249 ,-5.793627 ,6.946965  ,0.000000  ,0.000000  ,0.008457  ,10.770000 ,0.023689  ,-3.988416 
3.000000  ,16.847232 ,-6.075093 ,7.133414  ,0.000000  ,0.000000  ,-0.005346 ,10.890000 ,0.007611  ,-1.238040 
3.040000  ,16.858702 ,-6.363363 ,7.286851  ,0.000000  ,0.000000  ,0.003946  ,11.140000 ,0.007080  ,0.416136  
3.080000  ,16.871601 ,-6.657156 ,7.413120  ,0.000000  ,0.000000  ,0.001592  ,11.380000 ,0.001879  ,1.204771  
3.120000  ,16.886855 ,-6.955432 ,7.517033  ,0.000000  ,0.000000  ,0.001157  ,11.380000 ,0.000648  ,1.479141  
3.160000  ,16.904783 ,-7.257343 ,7.602546  ,0.000000  ,0.000000  ,-0.003963 ,11.630000 ,-0.000994 ,1.512351  
3.200000  ,16.925262 ,-7.562207 ,7.672919  ,0.000000  ,0.000000  ,0.014200  ,11.870000 ,0.001947  ,1.395761  
3.240000  ,16.947388 ,-7.869522 ,7.730832  ,0.000000  ,0.000000  ,-0.007309 ,11.870000 ,0.010022  ,0.996114  
3.280000  ,16.971383 ,-8.178807 ,7.778490  ,0.000000  ,0.000000  ,0.014387  ,12.120000 ,0.005861  ,0.781733  
3.320000  ,16.997098 ,-8.489693 ,7.817711  ,0.000000  ,0.000000  ,0.003421  ,12.240000 ,0.006390  ,0.817451  
3.360000  ,17.024574 ,-8.801859 ,7.849987  ,0.000000  ,0.000000  ,-0.008974 ,12.480000 ,0.005717  ,0.974352  
3.400000  ,17.054000 ,-9.115026 ,7.876548  ,0.000000  ,0.000000  ,0.005423  ,12.610000 ,0.002216  ,1.163039  
3.440000  ,17.085606 ,-9.428951 ,7.898406  ,0.000000  ,0.000000  ,-0.002113 ,12.850000 ,0.000479  ,1.339987  
3.480000  ,17.119605 ,-9.743425 ,7.916394  ,0.000000  ,0.000000  ,-0.009426 ,12.970000 ,-0.005177 ,1.488627  
3.520000  ,17.156020 ,-10.058286,7.931197  ,0.000000  ,0.000000  ,-0.000946 ,13.220000 ,-0.003325 ,1.528819  
3.560000  ,17.193964 ,-10.373509,7.943379  ,0.000000  ,0.000000  ,-0.009391 ,13.340000 ,-0.004057 ,1.149124  
3.600000  ,17.232805 ,-10.689070,7.953405  ,0.000000  ,0.000000  ,-0.012980 ,13.590000 ,-0.004687 ,0.509514  
3.640000  ,17.271718 ,-11.004988,7.961655  ,0.000000  ,0.000000  ,-0.001726 ,13.710000 ,0.005595  ,-0.153315 
3.680000  ,17.310011 ,-11.321285,7.968444  ,0.000000  ,0.000000  ,0.014801  ,13.950000 ,0.010593  ,-0.643456 
3.720000  ,17.347990 ,-11.637868,7.974031  ,0.000000  ,0.000000  ,-0.003112 ,14.080000 ,0.011064  ,-0.606555 
3.760000  ,17.385835 ,-11.954671,7.978629  ,0.000000  ,0.000000  ,0.004563  ,14.320000 ,0.010116  ,-0.203434 
3.800000  ,17.424059 ,-12.271598,7.982413  ,0.000000  ,0.000000  ,-0.005103 ,14.440000 ,0.007984  ,0.309923  
3.840000  ,17.463312 ,-12.588537,7.985527  ,0.000000  ,0.000000  ,0.000455  ,14.570000 ,-0.003139 ,0.792409  
3.880000  ,17.504043 ,-12.905403,7.988090  ,0.000000  ,0.000000  ,0.002739  ,14.810000 ,0.003859  ,1.108874  
3.920000  ,17.545873 ,-13.222221,7.990198  ,0.000000  ,0.000000  ,-0.004185 ,14.930000 ,0.004300  ,1.005505  
3.960000  ,17.589464 ,-13.538877,7.991934  ,0.000000  ,0.000000  ,-0.004794 ,15.180000 ,0.010984  ,0.970141  
4.000000  ,17.634904 ,-13.855338,7.993362  ,0.000000  ,0.000000  ,0.005431  ,15.300000 ,0.000330  ,1.100731  
4.040000  ,17.682356 ,-14.171556,7.994537  ,0.000000  ,0.000000  ,-0.005535 ,15.540000 ,-0.000539 ,1.297463  
4.080000  ,17.731909 ,-14.487494,7.995505  ,0.000000  ,0.000000  ,-0.005380 ,15.670000 ,-0.006444 ,1.414410  
4.120000  ,17.782776 ,-14.803260,7.996301  ,0.000000  ,0.000000  ,-0.003451 ,15.910000 ,-0.001849 ,1.099706  
4.160000  ,17.834421 ,-15.118928,7.996956  ,0.000000  ,0.000000  ,-0.005987 ,16.030000 ,-0.007156 ,0.500561  
4.200000  ,17.886086 ,-15.434618,7.997495  ,0.000000  ,0.000000  ,-0.011208 ,16.160000 ,0.001021  ,-0.145032 
4.240000  ,17.937110 ,-15.750432,7.997938  ,0.000000  ,0.000000  ,0.004592  ,16.400000 ,0.022791  ,-0.633852 
4.280000  ,17.987810 ,-16.066314,7.998303  ,0.000000  ,0.000000  ,-0.006777 ,16.520000 ,0.015215  ,-0.600482 
4.320000  ,18.038367 ,-16.382232,7.998604  ,0.000000  ,0.000000  ,-0.008443 ,16.770000 ,0.018173  ,-0.200089 
4.360000  ,18.089288 ,-16.698103,7.998851  ,0.000000  ,0.000000  ,-0.004366 ,16.890000 ,0.001547  ,0.313204  
4.400000  ,18.141220 ,-17.013819,7.999054  ,0.000000  ,0.000000  ,0.003828  ,17.140000 ,0.014985  ,0.798066  
4.440000  ,18.194775 ,-17.329270,7.999222  ,0.000000  ,0.000000  ,-0.008670 ,17.260000 ,0.002195  ,1.197095  
4.480000  ,18.250452 ,-17.644360,7.999360  ,0.000000  ,0.000000  ,0.008233  ,17.500000 ,0.015538  ,1.498233  
4.520000  ,18.308625 ,-17.959003,7.999473  ,0.000000  ,0.000000  ,-0.003439 ,17.750000 ,-0.001241 ,1.711045  
4.560000  ,18.369401 ,-18.273158,7.999566  ,0.000000  ,0.000000  ,-0.015516 ,17.870000 ,0.005010  ,1.773940  
4.600000  ,18.432083 ,-18.586942,7.999643  ,0.000000  ,0.000000  ,-0.007604 ,18.120000 ,-0.000769 ,1.461171  
4.640000  ,18.496913 ,-18.900293,7.999706  ,0.000000  ,0.000000  ,-0.008922 ,18.360000 ,0.004658  ,1.188263  
4.680000  ,18.562907 ,-19.213403,7.999758  ,0.000000  ,0.000000  ,0.004841  ,18.480000 ,-0.003869 ,0.804217  
4.720000  ,18.630222 ,-19.526233,7.999801  ,0.000000  ,0.000000  ,0.004109  ,18.730000 ,0.010050  ,0.599635  
4.760000  ,18.697966 ,-19.838973,7.999836  ,0.000000  ,0.000000  ,-0.006187 ,18.850000 ,0.015699  ,0.334548  
4.800000  ,18.766600 ,-20.151520,7.999865  ,0.000000  ,0.000000  ,0.002962  ,19.090000 ,-0.008160 ,0.332194  
4.840000  ,18.836097 ,-20.463877,7.999889  ,0.000000  ,0.000000  ,0.013009  ,19.220000 ,-0.009049 ,0.496652  
4.880000  ,18.905743 ,-20.776202,7.999909  ,0.000000  ,0.000000  ,-0.008882 ,19.460000 ,-0.013518 ,0.342496  
4.920000  ,18.975210 ,-21.088567,7.999925  ,0.000000  ,0.000000  ,0.002975  ,19.580000 ,0.006173  ,-0.071613 
4.960000  ,19.044135 ,-21.401053,7.999938  ,0.000000  ,0.000000  ,0.000810  ,19.830000 ,0.009828  ,-0.470732 
5.000000  ,19.112942 ,-21.713566,7.999949  ,0.000000  ,0.000000  ,-0.001921 ,19.950000 ,0.017883  ,-0.423031 
5.040000  ,19.181827 ,-22.026062,7.999958  ,0.000000  ,0.000000  ,-0.006052 ,20.200000 ,0.012200  ,-0.043246 
5.080000  ,19.251265 ,-22.338436,7.999966  ,0.000000  ,0.000000  ,0.008351  ,20.320000 ,0.001537  ,0.437419  
5.120000  ,19.321858 ,-22.650551,7.999972  ,0.000000  ,0.000000  ,-0.008035 ,20.560000 ,0.003927  ,0.889426  
5.160000  ,19.394165 ,-22.962272,7.999977  ,0.000000  ,0.000000  ,-0.007762 ,20.690000 ,-0.005414 ,1.260513  
5.200000  ,19.468492 ,-23.273519,7.999981  ,0.000000  ,0.000000  ,-0.006535 ,20.930000 ,-0.005985 ,1.460932  
5.240000  ,19.544165 ,-23.584443,7.999984  ,0.000000  ,0.000000  ,-0.011528 ,21.050000 ,-0.000420 ,1.176575  
5.280000  ,19.620694 ,-23.895156,7.999987  ,0.000000  ,0.000000  ,-0.000313 ,21.180000 ,-0.000880 ,0.579360  
5.320000  ,19.697335 ,-24.205842,7.999989  ,0.000000  ,0.000000  ,0.002138  ,21.420000 ,-0.013584 ,-0.077436 
5.360000  ,19.773274 ,-24.516700,7.999991  ,0.000000  ,0.000000  ,0.012751  ,21.540000 ,-0.008302 ,-0.660877 
5.400000  ,19.847784 ,-24.827904,7.999993  ,0.000000  ,0.000000  ,0.008889  ,21.790000 ,-0.007049 ,-1.123981 
5.440000  ,19.920290 ,-25.139581,7.999994  ,0.000000  ,0.000000  ,0.011479  ,22.030000 ,-0.010587 ,-1.464430 
5.480000  ,19.990365 ,-25.451812,7.999995  ,0.000000  ,0.000000  ,-0.010212 ,22.150000 ,0.013803  ,-1.699769 
5.520000  ,20.057867 ,-25.764611,7.999996  ,0.000000  ,0.000000  ,0.008731  ,22.400000 ,0.016429  ,-1.774414 
5.560000  ,20.123626 ,-26.077781,7.999997  ,0.000000  ,0.000000  ,0.003561  ,22.520000 ,0.036661  ,-1.387670 
5.600000  ,20.188283 ,-26.391181,7.999997  ,0.000000  ,0.000000  ,0.003966  ,22.770000 ,0.042554  ,-0.699777 
5.640000  ,20.253604 ,-26.704443,7.999998  ,0.000000  ,0.000000  ,0.004776  ,23.010000 ,0.086877  ,0.394210  
5.680000  ,20.319974 ,-27.009700,7.619598  ,0.000000  ,0.000000  ,0.004573  ,23.130000 ,0.049622  ,2.196409  
5.720000  ,20.390673 ,-27.307591,7.686951  ,0.000000  ,0.000000  ,-0.004930 ,23.380000 ,0.049622  ,4.213821  
5.760000  ,20.469100 ,-27.606071,7.742379  ,0.000000  ,0.000000  ,-0.005884 ,23.500000 ,0.082086  ,5.185216  
5.800000  ,20.554048 ,-27.895955,7.361979  ,0.000000  ,0.000000  ,-0.005290 ,23.750000 ,0.049622  ,6.909257  
5.840000  ,20.648592 ,-28.177278,7.474947  ,0.000000  ,0.000000  ,0.006991  ,23.870000 ,0.049622  ,8.366145  
5.880000  ,20.756351 ,-28.458213,7.567912  ,0.000000  ,0.000000  ,-0.001225 ,24.110000 ,0.049622  ,7.852597  
5.920000  ,20.876239 ,-28.737875,7.644417  ,0.000000  ,0.000000  ,-0.001784 ,24.240000 ,0.070737  ,6.698788  
5.960000  ,21.003231 ,-29.007630,7.264017  ,0.000000  ,0.000000  ,0.005434  ,24.360000 ,0.156558  ,7.284404  
6.000000  ,21.134328 ,-29.258350,6.883617  ,0.000000  ,0.000000  ,0.013757  ,24.600000 ,0.167023  ,10.705486 
6.040000  ,21.273290 ,-29.487115,6.503217  ,0.000000  ,0.000000  ,-0.002332 ,24.720000 ,0.089569  ,16.788736 
6.080000  ,21.425748 ,-29.689163,6.192822  ,0.000000  ,0.000000  ,-0.003322 ,24.850000 ,-0.040720 ,24.999790 
6.120000  ,21.605912 ,-29.868330,6.512799  ,0.000000  ,0.000000  ,0.010470  ,24.970000 ,-0.094662 ,23.478378 
6.160000  ,21.803899 ,-30.025658,6.143503  ,0.000000  ,0.000000  ,-0.003344 ,25.090000 ,-0.084726 ,19.661698 
6.200000  ,22.007942 ,-30.161886,6.128715  ,0.000000  ,0.000000  ,0.002190  ,25.210000 ,-0.037024 ,16.017521 
6.240000  ,22.226549 ,-30.287141,6.460043  ,0.000000  ,0.000000  ,0.000304  ,25.460000 ,0.024819  ,8.744049  
6.280000  ,22.459717 ,-30.410988,6.732706  ,0.000000  ,0.000000  ,-0.001392 ,25.580000 ,0.049622  ,2.245318  
6.320000  ,22.702463 ,-30.537927,6.957092  ,0.000000  ,0.000000  ,0.007026  ,25.700000 ,0.053955  ,-1.045183 
6.360000  ,22.951212 ,-30.668401,7.083580  ,0.000000  ,0.000000  ,-0.006960 ,25.830000 ,0.400000  ,-1.576518 
6.400000  ,23.195513 ,-30.796254,6.703180  ,0.000000  ,0.000000  ,-0.010940 ,26.070000 ,0.400000  ,-0.659236 
6.440000  ,23.428728 ,-30.912331,6.322780  ,0.000000  ,0.000000  ,0.001159  ,26.190000 ,0.400000  ,2.587915  
6.480000  ,23.654168 ,-31.008853,5.942380  ,0.000000  ,0.000000  ,-0.003921 ,26.320000 ,0.276943  ,9.982598  
6.520000  ,23.874262 ,-31.075295,5.561980  ,0.000000  ,0.000000  ,-0.004938 ,26.440000 ,0.078775  ,21.995822 
6.560000  ,24.097550 ,-31.102926,5.700700  ,0.000000  ,0.000000  ,0.004130  ,26.680000 ,0.049622  ,27.345949 
6.600000  ,24.332646 ,-31.090546,6.081100  ,0.000000  ,0.000000  ,0.011245  ,26.810000 ,0.049622  ,20.507847 
6.640000  ,24.579600 ,-31.050449,6.420859  ,0.000000  ,0.000000  ,0.014486  ,26.930000 ,0.049622  ,10.606296 
6.680000  ,24.836318 ,-30.995249,6.700460  ,0.000000  ,0.000000  ,-0.007671 ,27.050000 ,0.084843  ,3.742140  
6.720000  ,25.089942 ,-30.934058,6.374617  ,0.000000  ,0.000000  ,0.012290  ,27.170000 ,0.119072  ,1.225803  
6.760000  ,25.329160 ,-30.871070,5.994217  ,0.000000  ,0.000000  ,-0.005475 ,27.290000 ,0.143887  ,1.950789  
6.800000  ,25.551841 ,-30.805455,5.613817  ,0.000000  ,0.000000  ,0.014236  ,27.420000 ,0.147949  ,4.891041  
6.840000  ,25.756643 ,-30.733993,5.233417  ,0.000000  ,0.000000  ,-0.008925 ,27.540000 ,0.049622  ,9.411993  
6.880000  ,25.955380 ,-30.647145,5.613817  ,0.000000  ,0.000000  ,0.017082  ,27.660000 ,0.024839  ,9.784824  
6.920000  ,26.161809 ,-30.540957,5.994217  ,0.000000  ,0.000000  ,-0.007889 ,27.780000 ,0.004662  ,6.210435  
6.960000  ,26.377765 ,-30.420922,6.349121  ,0.000000  ,0.000000  ,-0.010529 ,27.910000 ,0.030134  ,2.810816  
7.000000  ,26.603309 ,-30.291601,6.641424  ,0.000000  ,0.000000  ,-0.006621 ,28.030000 ,0.098850  ,0.748321  
7.040000  ,26.826410 ,-30.161928,6.261024  ,0.000000  ,0.000000  ,0.003384  ,28.150000 ,0.126495  ,0.052909  
7.080000  ,27.034690 ,-30.037088,5.880624  ,0.000000  ,0.000000  ,0.005863  ,28.270000 ,0.199873  ,1.129737  
7.120000  ,27.226696 ,-29.914869,5.500224  ,0.000000  ,0.000000  ,-0.004304 ,28.400000 ,-0.049622 ,4.130369  
7.160000  ,27.412293 ,-29.783151,5.880624  ,0.000000  ,0.000000  ,-0.008214 ,28.520000 ,-0.049622 ,5.889903  
7.200000  ,27.603423 ,-29.633528,6.249927  ,0.000000  ,0.000000  ,0.003727  ,28.640000 ,-0.098510 ,4.996055  
7.240000  ,27.791290 ,-29.479484,5.927950  ,0.000000  ,0.000000  ,-0.008351 ,28.760000 ,-0.133182 ,3.910173  
7.280000  ,27.968902 ,-29.334127,5.547550  ,0.000000  ,0.000000  ,-0.000380 ,28.890000 ,-0.371346 ,1.923116  
7.320000  ,28.137005 ,-29.201233,5.167150  ,0.000000  ,0.000000  ,-0.007449 ,29.010000 ,-0.374573 ,1.578777  
7.360000  ,28.298796 ,-29.085311,4.786750  ,0.000000  ,0.000000  ,-0.000193 ,29.130000 ,-0.288828 ,6.798351  
7.400000  ,28.458315 ,-28.994151,4.406350  ,0.000000  ,0.000000  ,-0.005802 ,29.250000 ,-0.186767 ,14.226049 
7.440000  ,28.618961 ,-28.932421,4.232432  ,0.000000  ,0.000000  ,-0.000645 ,29.380000 ,-0.060506 ,19.889940 
7.480000  ,28.792729 ,-28.900337,4.612832  ,0.000000  ,0.000000  ,0.003946  ,29.500000 ,-0.022511 ,-15.575410
7.520000  ,28.984398 ,-28.887868,4.993232  ,0.000000  ,0.000000  ,0.003864  ,29.620000 ,-0.047783 ,-8.434521 
7.560000  ,29.191702 ,-28.884631,5.373632  ,0.000000  ,0.000000  ,-0.005717 ,29.740000 ,-0.070673 ,-3.467504 
7.600000  ,29.411483 ,-28.885944,5.608596  ,0.000000  ,0.000000  ,0.010745  ,29.870000 ,-0.098753 ,-1.109328 
7.640000  ,29.635968 ,-28.891058,5.618407  ,0.000000  ,0.000000  ,-0.009210 ,30.110000 ,-0.104720 ,-0.909816 
7.680000  ,29.858933 ,-28.901161,5.550437  ,0.000000  ,0.000000  ,0.007370  ,30.230000 ,-0.107162 ,-2.154389 
7.720000  ,30.078820 ,-28.917948,5.485020  ,0.000000  ,0.000000  ,0.013756  ,30.350000 ,-0.089717 ,-3.912601 
7.760000  ,30.298383 ,-28.943624,5.566301  ,0.000000  ,0.000000  ,-0.010622 ,30.480000 ,-0.084511 ,-5.058593 
7.800000  ,30.520250 ,-28.979038,5.665290  ,0.000000  ,0.000000  ,0.014997  ,30.600000 ,-0.086575 ,-5.212844 
7.840000  ,30.743757 ,-29.024105,5.733683  ,0.000000  ,0.000000  ,-0.000664 ,30.720000 ,-0.078096 ,-4.970199 
