# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.004425 ,0.120000  ,0.000852  ,-41.297285
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,0.038726  ,0.120000  ,-0.000461 ,0.008609  
0.080000  ,0.215732  ,0.176670  ,0.741780  ,0.000000  ,0.000000  ,0.025706  ,0.120000  ,0.000435  ,-0.007410 
0.120000  ,0.252977  ,0.175083  ,1.122180  ,0.000000  ,0.000000  ,0.001493  ,0.120000  ,0.002594  ,0.189088  
0.160000  ,0.305440  ,0.173238  ,1.502580  ,0.000000  ,0.000000  ,0.023207  ,0.120000  ,0.007871  ,-0.151828 
0.200000  ,0.373117  ,0.171103  ,1.882980  ,0.000000  ,0.000000  ,-0.023130 ,0.240000  ,0.002187  ,-0.220740 
0.240000  ,0.456009  ,0.168697  ,2.263380  ,0.000000  ,0.000000  ,-0.006926 ,0.370000  ,0.008627  ,-0.194512 
0.280000  ,0.554118  ,0.166098  ,2.643780  ,0.000000  ,0.000000  ,-0.006136 ,0.370000  ,0.007887  ,-0.143249 
0.320000  ,0.667445  ,0.163402  ,3.024180  ,0.000000  ,0.000000  ,-0.004594 ,0.370000  ,0.011057  ,-0.084636 
0.360000  ,0.795992  ,0.160714  ,3.404580  ,0.000000  ,0.000000  ,0.028196  ,0.490000  ,0.001184  ,-0.024951 
0.400000  ,0.939760  ,0.158147  ,3.784980  ,0.000000  ,0.000000  ,-0.011957 ,0.610000  ,-0.005190 ,0.032856  
0.440000  ,1.098749  ,0.155714  ,4.165380  ,0.000000  ,0.000000  ,0.008527  ,0.610000  ,0.003968  ,0.062435  
0.480000  ,1.272951  ,0.152968  ,4.545780  ,0.000000  ,0.000000  ,-0.012921 ,0.730000  ,-0.007668 ,0.046224  
0.520000  ,1.462370  ,0.150228  ,4.926180  ,0.000000  ,0.000000  ,0.014377  ,0.860000  ,-0.006001 ,0.032580  
0.560000  ,1.667000  ,0.147018  ,5.306580  ,0.000000  ,0.000000  ,-0.012225 ,0.980000  ,-0.003075 ,-0.034127 
0.600000  ,1.886836  ,0.143092  ,5.686980  ,0.000000  ,0.000000  ,-0.001761 ,1.100000  ,0.006717  ,-0.148068 
0.640000  ,2.121875  ,0.138351  ,6.067380  ,0.000000  ,0.000000  ,-0.010321 ,1.220000  ,-0.006531 ,-0.209132 
0.680000  ,2.371570  ,0.133223  ,6.409568  ,0.000000  ,0.000000  ,-0.051954 ,1.350000  ,-0.008773 ,-0.119741 
0.720000  ,2.633691  ,0.127365  ,6.691168  ,0.000000  ,0.000000  ,0.028346  ,1.470000  ,-0.004252 ,-0.134281 
