# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.920000  ,4.066047  ,0.094426  ,7.505999  ,0.000000  ,0.000000  ,0.045303  ,2.330000  ,-0.007733 ,-0.124478 
0.960000  ,4.367990  ,0.086682  ,7.593466  ,0.000000  ,0.000000  ,0.056460  ,2.450000  ,-0.005486 ,-0.382128 
1.000000  ,4.673082  ,0.077775  ,7.665447  ,0.000000  ,0.000000  ,0.018735  ,2.570000  ,-0.015379 ,-0.674946 
1.040000  ,4.980743  ,0.067329  ,7.724682  ,0.000000  ,0.000000  ,-0.040744 ,2.690000  ,-0.014021 ,-0.933938 
1.080000  ,5.290490  ,0.055014  ,7.773430  ,0.000000  ,0.000000  ,-0.034679 ,2.940000  ,-0.010420 ,-1.140457 
1.120000  ,5.601918  ,0.040567  ,7.813546  ,0.000000  ,0.000000  ,0.001164  ,3.060000  ,-0.027064 ,-1.298295 
1.160000  ,5.914690  ,0.023788  ,7.846559  ,0.000000  ,0.000000  ,-0.053914 ,3.180000  ,0.001112  ,-1.418319 
1.200000  ,6.228531  ,0.004681  ,7.873727  ,0.000000  ,0.000000  ,-0.008535 ,3.300000  ,-0.004977 ,-1.435186 
1.240000  ,6.543261  ,-0.016001 ,7.896085  ,0.000000  ,0.000000  ,0.012934  ,3.550000  ,-0.031862 ,-1.125994 
1.280000  ,6.858672  ,-0.038641 ,7.914484  ,0.000000  ,0.000000  ,0.054445  ,3.670000  ,-0.024628 ,-0.960927 
1.320000  ,7.174613  ,-0.063162 ,7.929626  ,0.000000  ,0.000000  ,0.004286  ,3.920000  ,-0.034052 ,-1.017030 
1.360000  ,7.490946  ,-0.089658 ,7.942086  ,0.000000  ,0.000000  ,0.025761  ,4.040000  ,-0.014336 ,-1.190310 
1.400000  ,7.807461  ,-0.119229 ,7.952340  ,0.000000  ,0.000000  ,0.026651  ,4.280000  ,-0.038049 ,-1.734804 
1.440000  ,8.124037  ,-0.151987 ,7.960779  ,0.000000  ,0.000000  ,0.064349  ,4.410000  ,-0.027383 ,-2.214114 
1.480000  ,8.440437  ,-0.189116 ,7.967723  ,0.000000  ,0.000000  ,0.049849  ,4.650000  ,-0.039474 ,-2.767685 
1.520000  ,8.756533  ,-0.230729 ,7.973438  ,0.000000  ,0.000000  ,0.008594  ,4.770000  ,-0.032098 ,-3.096468 
1.560000  ,9.072068  ,-0.277823 ,7.978141  ,0.000000  ,0.000000  ,-0.100802 ,5.020000  ,-0.016528 ,-3.461788 
1.600000  ,9.386874  ,-0.330612 ,7.982011  ,0.000000  ,0.000000  ,0.007479  ,5.260000  ,-0.048164 ,-3.742968 
1.640000  ,9.700837  ,-0.388974 ,7.985196  ,0.000000  ,0.000000  ,0.034295  ,5.390000  ,-0.016696 ,-3.765309 
1.680000  ,10.013685 ,-0.453617 ,7.987818  ,0.000000  ,0.000000  ,0.054582  ,5.510000  ,-0.034778 ,-3.886283 
1.720000  ,10.325383 ,-0.524030 ,7.989975  ,0.000000  ,0.000000  ,0.066726  ,5.630000  ,-0.025466 ,-3.871506 
1.760000  ,10.635657 ,-0.600801 ,7.991750  ,0.000000  ,0.000000  ,-0.142035 ,5.880000  ,-0.028103 ,-3.970823 
1.800000  ,10.944542 ,-0.683238 ,7.993210  ,0.000000  ,0.000000  ,-0.001983 ,6.120000  ,-0.037798 ,-3.857984 
1.840000  ,11.251955 ,-0.771194 ,7.994413  ,0.000000  ,0.000000  ,-0.028201 ,6.240000  ,-0.039594 ,-3.619441 
1.880000  ,11.557602 ,-0.865250 ,7.995402  ,0.000000  ,0.000000  ,-0.010097 ,6.490000  ,0.022112  ,-3.729232 
1.920000  ,11.861327 ,-0.965455 ,7.996216  ,0.000000  ,0.000000  ,-0.036176 ,6.610000  ,0.016438  ,-4.026095 
1.960000  ,12.163491 ,-1.070369 ,7.996886  ,0.000000  ,0.000000  ,-0.057089 ,6.730000  ,0.011660  ,-3.629204 
2.000000  ,12.464340 ,-1.179071 ,7.997437  ,0.000000  ,0.000000  ,-0.015241 ,6.980000  ,-0.028297 ,-2.641051 
2.040000  ,12.764258 ,-1.290379 ,7.997891  ,0.000000  ,0.000000  ,-0.017262 ,7.100000  ,-0.026397 ,-1.515400 
2.080000  ,13.063402 ,-1.403796 ,7.998265  ,0.000000  ,0.000000  ,0.003128  ,7.340000  ,-0.046365 ,-0.865680 
2.120000  ,13.361886 ,-1.518977 ,7.998572  ,0.000000  ,0.000000  ,0.021179  ,7.470000  ,-0.056467 ,-0.806765 
2.160000  ,13.653304 ,-1.634551 ,7.713581  ,0.000000  ,0.000000  ,0.051356  ,7.710000  ,-0.145515 ,-1.723467 
2.200000  ,13.931492 ,-1.749318 ,7.333181  ,0.000000  ,0.000000  ,0.003279  ,7.830000  ,-0.049622 ,-3.632114 
2.240000  ,14.201609 ,-1.869735 ,7.451247  ,0.000000  ,0.000000  ,0.019153  ,8.080000  ,-0.049622 ,-5.712838 
2.280000  ,14.471086 ,-2.001664 ,7.548409  ,0.000000  ,0.000000  ,-0.081913 ,8.200000  ,-0.049622 ,-6.638992 
2.320000  ,14.739037 ,-2.144340 ,7.628367  ,0.000000  ,0.000000  ,-0.068190 ,8.320000  ,-0.215073 ,-6.475428 
2.360000  ,14.996830 ,-2.292853 ,7.247967  ,0.000000  ,0.000000  ,0.009367  ,8.450000  ,-0.183620 ,-7.443273 
2.400000  ,15.234546 ,-2.445052 ,6.867567  ,0.000000  ,0.000000  ,-0.020490 ,8.690000  ,-0.129924 ,-11.632512
2.440000  ,15.447950 ,-2.605528 ,6.487167  ,0.000000  ,0.000000  ,-0.014264 ,8.810000  ,-0.069207 ,-19.202935
2.480000  ,15.637480 ,-2.784009 ,6.537510  ,0.000000  ,0.000000  ,0.112887  ,9.060000  ,-0.049622 ,-23.278945
2.520000  ,15.807235 ,-2.989698 ,6.796457  ,0.000000  ,0.000000  ,0.034942  ,9.180000  ,-0.049622 ,-19.016967
2.560000  ,15.962530 ,-3.218091 ,7.009555  ,0.000000  ,0.000000  ,0.076425  ,9.300000  ,-0.049622 ,-11.812105
2.600000  ,16.108741 ,-3.461535 ,7.184922  ,0.000000  ,0.000000  ,0.002072  ,9.420000  ,-0.100202 ,-6.122925 
2.640000  ,16.244529 ,-3.706152 ,6.804522  ,0.000000  ,0.000000  ,0.082845  ,9.670000  ,-0.192859 ,-4.123562 
2.680000  ,16.364882 ,-3.941746 ,6.424122  ,0.000000  ,0.000000  ,0.057187  ,9.790000  ,-0.145911 ,-5.949706 
2.720000  ,16.466024 ,-4.169613 ,6.043722  ,0.000000  ,0.000000  ,-0.024809 ,9.910000  ,-0.077841 ,-11.185097
2.760000  ,16.545993 ,-4.398973 ,6.103894  ,0.000000  ,0.000000  ,-0.020902 ,10.040000 ,0.006106  ,-14.782512
2.800000  ,16.606994 ,-4.642453 ,6.439616  ,0.000000  ,0.000000  ,-0.049809 ,10.160000 ,0.013755  ,-12.205778
2.840000  ,16.655163 ,-4.901267 ,6.715896  ,0.000000  ,0.000000  ,0.013168  ,10.280000 ,-0.026421 ,-7.061213 
2.880000  ,16.697335 ,-5.171312 ,6.943258  ,0.000000  ,0.000000  ,0.091105  ,10.400000 ,-0.030083 ,-2.706042 
2.920000  ,16.737584 ,-5.450007 ,7.130364  ,0.000000  ,0.000000  ,-0.040674 ,10.650000 ,-0.021897 ,-0.263445 
2.960000  ,16.778165 ,-5.735525 ,7.284341  ,0.000000  ,0.000000  ,-0.065165 ,10.770000 ,-0.044990 ,0.559744  
3.000000  ,16.819619 ,-6.026573 ,7.411054  ,0.000000  ,0.000000  ,-0.038242 ,10.890000 ,-0.077560 ,0.432585  
3.040000  ,16.859038 ,-6.312703 ,7.030654  ,0.000000  ,0.000000  ,-0.087364 ,11.140000 ,-0.022574 ,-0.560289 
3.080000  ,16.894324 ,-6.595269 ,7.202286  ,0.000000  ,0.000000  ,-0.064350 ,11.260000 ,-0.025677 ,-2.029929 
3.120000  ,16.926326 ,-6.884504 ,7.343528  ,0.000000  ,0.000000  ,0.032255  ,11.380000 ,-0.015774 ,-2.715686 
3.160000  ,16.954810 ,-7.179265 ,7.459762  ,0.000000  ,0.000000  ,0.031678  ,11.630000 ,0.007373  ,-2.608564 
3.200000  ,16.979830 ,-7.478582 ,7.555416  ,0.000000  ,0.000000  ,0.024808  ,11.870000 ,0.026784  ,-2.182286 
3.240000  ,17.002663 ,-7.781561 ,7.634134  ,0.000000  ,0.000000  ,0.090680  ,11.870000 ,0.018583  ,-1.451997 
3.280000  ,17.024471 ,-8.087485 ,7.698914  ,0.000000  ,0.000000  ,-0.005364 ,12.120000 ,-0.000054 ,-0.593209 
3.320000  ,17.046302 ,-8.395768 ,7.752224  ,0.000000  ,0.000000  ,0.109110  ,12.240000 ,0.007493  ,0.160177  
3.360000  ,17.068722 ,-8.705952 ,7.796095  ,0.000000  ,0.000000  ,0.078257  ,12.480000 ,-0.003170 ,0.594166  
3.400000  ,17.092407 ,-9.017641 ,7.832198  ,0.000000  ,0.000000  ,-0.045499 ,12.610000 ,0.005947  ,0.822567  
3.440000  ,17.116931 ,-9.330582 ,7.861909  ,0.000000  ,0.000000  ,-0.035519 ,12.850000 ,0.007277  ,0.698921  
3.480000  ,17.142899 ,-9.644489 ,7.886359  ,0.000000  ,0.000000  ,-0.012388 ,12.970000 ,0.005215  ,0.680624  
3.520000  ,17.170413 ,-9.959157 ,7.906480  ,0.000000  ,0.000000  ,0.105312  ,13.220000 ,0.009613  ,0.840925  
3.560000  ,17.199672 ,-10.274402,7.923039  ,0.000000  ,0.000000  ,0.106414  ,13.340000 ,-0.000550 ,1.068617  
3.600000  ,17.230804 ,-10.590073,7.936665  ,0.000000  ,0.000000  ,-0.004651 ,13.460000 ,0.002346  ,1.214414  
3.640000  ,17.263211 ,-10.906113,7.947879  ,0.000000  ,0.000000  ,-0.084758 ,13.710000 ,0.004781  ,1.010669  
3.680000  ,17.297420 ,-11.222373,7.957108  ,0.000000  ,0.000000  ,0.026060  ,13.830000 ,-0.008521 ,0.921626  
3.720000  ,17.333289 ,-11.538787,7.964702  ,0.000000  ,0.000000  ,0.007384  ,14.080000 ,0.002945  ,0.949252  
3.760000  ,17.370073 ,-11.855374,7.970952  ,0.000000  ,0.000000  ,-0.101640 ,14.200000 ,-0.004931 ,0.741128  
3.800000  ,17.408144 ,-12.172038,7.976095  ,0.000000  ,0.000000  ,0.039288  ,14.440000 ,0.013821  ,0.618658  
3.840000  ,17.446698 ,-12.488831,7.980328  ,0.000000  ,0.000000  ,-0.100466 ,14.570000 ,-0.002135 ,0.384932  
3.880000  ,17.486079 ,-12.805678,7.983811  ,0.000000  ,0.000000  ,-0.002422 ,14.810000 ,0.013806  ,0.307814  
3.920000  ,17.525543 ,-13.122643,7.986677  ,0.000000  ,0.000000  ,0.020690  ,14.810000 ,0.007692  ,0.142306  
3.960000  ,17.565679 ,-13.439627,7.989036  ,0.000000  ,0.000000  ,0.106823  ,15.060000 ,0.004706  ,0.211675  
4.000000  ,17.606707 ,-13.756584,7.990977  ,0.000000  ,0.000000  ,-0.033529 ,15.300000 ,0.007194  ,0.503430  
4.040000  ,17.648998 ,-14.073446,7.992575  ,0.000000  ,0.000000  ,-0.061488 ,15.420000 ,0.013672  ,0.861122  
4.080000  ,17.693003 ,-14.390133,7.993890  ,0.000000  ,0.000000  ,0.027179  ,15.540000 ,0.007202  ,1.193329  
4.120000  ,17.739140 ,-14.706564,7.994972  ,0.000000  ,0.000000  ,0.029940  ,15.790000 ,0.017797  ,1.464134  
4.160000  ,17.787747 ,-15.022665,7.995862  ,0.000000  ,0.000000  ,-0.007085 ,15.910000 ,-0.003658 ,1.667260  
4.200000  ,17.838920 ,-15.338394,7.996595  ,0.000000  ,0.000000  ,0.068074  ,16.160000 ,-0.014319 ,1.731189  
4.240000  ,17.891803 ,-15.653868,7.997198  ,0.000000  ,0.000000  ,-0.055090 ,16.280000 ,-0.009276 ,1.345431  
4.280000  ,17.945771 ,-15.969181,7.997694  ,0.000000  ,0.000000  ,0.125018  ,16.520000 ,-0.007585 ,0.678021  
4.320000  ,17.999980 ,-16.284471,7.998102  ,0.000000  ,0.000000  ,-0.067431 ,16.650000 ,-0.001276 ,-0.024345 
4.360000  ,18.053544 ,-16.599886,7.998438  ,0.000000  ,0.000000  ,-0.016926 ,16.890000 ,0.012678  ,-0.635472 
4.400000  ,18.105850 ,-16.915525,7.998715  ,0.000000  ,0.000000  ,0.047935  ,17.140000 ,0.026140  ,-1.035018 
4.440000  ,18.157327 ,-17.231310,7.998942  ,0.000000  ,0.000000  ,-0.008421 ,17.260000 ,0.022873  ,-0.901922 
4.480000  ,18.208280 ,-17.547188,7.999130  ,0.000000  ,0.000000  ,0.017427  ,17.500000 ,0.042743  ,-0.412299 
4.520000  ,18.259355 ,-17.863054,7.999284  ,0.000000  ,0.000000  ,-0.004438 ,17.750000 ,0.021296  ,0.186161  
4.560000  ,18.312190 ,-18.178634,7.999410  ,0.000000  ,0.000000  ,-0.051145 ,17.870000 ,0.014892  ,1.092816  
4.600000  ,18.367320 ,-18.493827,7.999515  ,0.000000  ,0.000000  ,-0.069451 ,17.990000 ,-0.001059 ,1.836841  
4.640000  ,18.425221 ,-18.808526,7.999601  ,0.000000  ,0.000000  ,0.007374  ,18.240000 ,0.018416  ,2.143051  
4.680000  ,18.485496 ,-19.122783,7.999671  ,0.000000  ,0.000000  ,0.030679  ,18.480000 ,-0.002068 ,1.880720  
4.720000  ,18.548448 ,-19.436517,7.999730  ,0.000000  ,0.000000  ,0.007475  ,18.600000 ,0.011291  ,1.566347  
4.760000  ,18.613039 ,-19.749920,7.999777  ,0.000000  ,0.000000  ,0.029547  ,18.850000 ,0.036671  ,1.106959  
4.800000  ,18.679511 ,-20.062931,7.999817  ,0.000000  ,0.000000  ,-0.017816 ,18.970000 ,0.033267  ,0.916793  
4.840000  ,18.748657 ,-20.375363,7.999849  ,0.000000  ,0.000000  ,0.100732  ,19.220000 ,-0.011647 ,1.369190  
4.880000  ,18.821309 ,-20.686998,7.999876  ,0.000000  ,0.000000  ,-0.074057 ,19.340000 ,-0.028561 ,2.238419  
4.920000  ,18.897022 ,-20.997907,7.999898  ,0.000000  ,0.000000  ,0.019696  ,19.460000 ,-0.009231 ,2.547580  
4.960000  ,18.975298 ,-21.308181,7.999916  ,0.000000  ,0.000000  ,0.010050  ,19.710000 ,0.000286  ,2.078281  
5.000000  ,19.055696 ,-21.617913,7.999931  ,0.000000  ,0.000000  ,0.081951  ,19.830000 ,-0.016318 ,1.329698  
5.040000  ,19.138047 ,-21.927132,7.999943  ,0.000000  ,0.000000  ,-0.074481 ,20.070000 ,-0.002216 ,0.873090  
5.080000  ,19.221004 ,-22.236190,7.999953  ,0.000000  ,0.000000  ,-0.043777 ,20.200000 ,-0.008856 ,0.377355  
5.120000  ,19.303824 ,-22.545285,7.999961  ,0.000000  ,0.000000  ,0.083055  ,20.440000 ,0.003236  ,-0.191277 
5.160000  ,19.385958 ,-22.854563,7.999968  ,0.000000  ,0.000000  ,-0.079916 ,20.560000 ,-0.010461 ,-0.639808 
5.200000  ,19.467613 ,-23.163969,7.999974  ,0.000000  ,0.000000  ,-0.032378 ,20.810000 ,0.004474  ,-0.667271 
5.240000  ,19.548127 ,-23.473673,7.999979  ,0.000000  ,0.000000  ,0.118491  ,21.050000 ,0.013876  ,-0.663245 
5.280000  ,19.628291 ,-23.783469,7.999982  ,0.000000  ,0.000000  ,0.097561  ,21.180000 ,0.008689  ,-0.397014 
5.320000  ,19.708565 ,-24.093236,7.999985  ,0.000000  ,0.000000  ,-0.077200 ,21.420000 ,-0.012095 ,0.074317  
5.360000  ,19.789380 ,-24.402862,7.999988  ,0.000000  ,0.000000  ,0.003540  ,21.540000 ,-0.021726 ,0.498036  
5.400000  ,19.870347 ,-24.712449,7.999990  ,0.000000  ,0.000000  ,0.071702  ,21.790000 ,-0.022573 ,0.456954  
5.440000  ,19.951278 ,-25.022045,7.999992  ,0.000000  ,0.000000  ,-0.103876 ,21.910000 ,-0.020830 ,0.074927  
5.480000  ,20.031701 ,-25.331774,7.999993  ,0.000000  ,0.000000  ,0.023212  ,22.150000 ,-0.009439 ,-0.411515 
5.520000  ,20.111010 ,-25.641790,7.999995  ,0.000000  ,0.000000  ,0.012823  ,22.400000 ,0.002243  ,-0.869972 
5.560000  ,20.188791 ,-25.952193,7.999995  ,0.000000  ,0.000000  ,0.022763  ,22.520000 ,0.004078  ,-1.167668 
5.600000  ,20.265592 ,-26.262840,7.999996  ,0.000000  ,0.000000  ,-0.002756 ,22.640000 ,0.001376  ,-0.970194 
5.640000  ,20.341791 ,-26.573634,7.999997  ,0.000000  ,0.000000  ,-0.008104 ,22.890000 ,0.061616  ,-0.442171 
5.680000  ,20.416310 ,-26.877008,7.619597  ,0.000000  ,0.000000  ,0.001573  ,23.010000 ,0.044850  ,0.217039  
5.720000  ,20.491233 ,-27.173870,7.686951  ,0.000000  ,0.000000  ,-0.008799 ,23.260000 ,0.049622  ,1.185054  
5.760000  ,20.569981 ,-27.472273,7.742379  ,0.000000  ,0.000000  ,0.036095  ,23.380000 ,0.049622  ,2.171887  
5.800000  ,20.653689 ,-27.771413,7.787993  ,0.000000  ,0.000000  ,0.059993  ,23.620000 ,0.049622  ,3.015175  
5.840000  ,20.743309 ,-28.070566,7.825531  ,0.000000  ,0.000000  ,0.004466  ,23.870000 ,0.049622  ,3.671197  
5.880000  ,20.839559 ,-28.369084,7.856422  ,0.000000  ,0.000000  ,0.065895  ,23.990000 ,0.049622  ,4.159671  
5.920000  ,20.942943 ,-28.666396,7.881844  ,0.000000  ,0.000000  ,0.019692  ,24.240000 ,0.049622  ,4.519315  
5.960000  ,21.053800 ,-28.961989,7.902764  ,0.000000  ,0.000000  ,-0.057859 ,24.360000 ,0.067817  ,4.787624  
6.000000  ,21.169647 ,-29.247902,7.522364  ,0.000000  ,0.000000  ,0.044037  ,24.600000 ,0.295758  ,6.270848  
6.040000  ,21.289558 ,-29.515530,7.141964  ,0.000000  ,0.000000  ,0.017340  ,24.720000 ,0.069337  ,10.042599 
6.080000  ,21.419843 ,-29.764218,6.927193  ,0.000000  ,0.000000  ,-0.011842 ,24.850000 ,0.190846  ,15.400554 
6.120000  ,21.564377 ,-29.991554,6.546793  ,0.000000  ,0.000000  ,0.050286  ,24.970000 ,0.121491  ,21.840386 
6.160000  ,21.724280 ,-30.188969,6.166393  ,0.000000  ,0.000000  ,-0.070142 ,25.210000 ,0.042706  ,30.859849 
6.200000  ,21.914664 ,-30.355581,6.491050  ,0.000000  ,0.000000  ,0.018266  ,25.340000 ,-0.072157 ,29.173952 
6.240000  ,22.133746 ,-30.495573,6.515857  ,0.000000  ,0.000000  ,0.048330  ,25.460000 ,-0.058132 ,20.707443 
6.280000  ,22.368802 ,-30.615246,6.670662  ,0.000000  ,0.000000  ,0.092892  ,25.580000 ,0.082910  ,12.757787 
6.320000  ,22.606958 ,-30.720916,6.393576  ,0.000000  ,0.000000  ,-0.018127 ,25.700000 ,0.122337  ,7.438262  
6.360000  ,22.837482 ,-30.812679,6.013176  ,0.000000  ,0.000000  ,0.056224  ,25.830000 ,0.170653  ,5.849059  
6.400000  ,23.057807 ,-30.888140,5.632776  ,0.000000  ,0.000000  ,0.015845  ,26.070000 ,0.049622  ,7.900455  
6.440000  ,23.282724 ,-30.948480,6.013176  ,0.000000  ,0.000000  ,0.031713  ,26.070000 ,0.049622  ,8.470117  
6.480000  ,23.525332 ,-30.998727,6.364961  ,0.000000  ,0.000000  ,-0.057707 ,26.190000 ,0.050658  ,6.129143  
6.520000  ,23.781861 ,-31.042614,6.639886  ,0.000000  ,0.000000  ,-0.051825 ,26.440000 ,0.185829  ,3.679753  
6.560000  ,24.037163 ,-31.079686,6.259486  ,0.000000  ,0.000000  ,-0.001684 ,26.680000 ,0.253927  ,3.240620  
6.600000  ,24.278584 ,-31.104963,5.879086  ,0.000000  ,0.000000  ,0.054974  ,26.680000 ,0.228682  ,6.267221  
6.640000  ,24.505945 ,-31.112472,5.498686  ,0.000000  ,0.000000  ,0.001159  ,26.930000 ,0.127421  ,12.900009 
6.680000  ,24.718579 ,-31.096727,5.205359  ,0.000000  ,0.000000  ,-0.030290 ,26.930000 ,0.049622  ,20.950368 
6.720000  ,24.928751 ,-31.048554,5.585759  ,0.000000  ,0.000000  ,0.055078  ,27.050000 ,0.041727  ,18.970241 
6.760000  ,25.146691 ,-30.972050,5.966159  ,0.000000  ,0.000000  ,0.137823  ,27.290000 ,0.040192  ,10.740039 
6.800000  ,25.374030 ,-30.878059,6.324879  ,0.000000  ,0.000000  ,0.051676  ,27.290000 ,0.049622  ,4.174060  
6.840000  ,25.611322 ,-30.773999,6.621474  ,0.000000  ,0.000000  ,-0.065174 ,27.420000 ,0.105778  ,0.803694  
6.880000  ,25.845709 ,-30.667981,6.241074  ,0.000000  ,0.000000  ,0.031343  ,27.660000 ,0.103770  ,0.194652  
6.920000  ,26.064233 ,-30.563784,5.873736  ,0.000000  ,0.000000  ,-0.049983 ,27.660000 ,0.065769  ,2.073246  
6.960000  ,26.276769 ,-30.454791,6.063723  ,0.000000  ,0.000000  ,0.061017  ,27.780000 ,0.016229  ,4.033388  
7.000000  ,26.495087 ,-30.333794,6.406558  ,0.000000  ,0.000000  ,-0.029194 ,28.030000 ,0.029245  ,4.081575  
7.040000  ,26.721287 ,-30.201447,6.688691  ,0.000000  ,0.000000  ,0.036955  ,28.150000 ,0.031771  ,2.930316  
7.080000  ,26.954242 ,-30.060394,6.920870  ,0.000000  ,0.000000  ,0.010651  ,28.270000 ,0.091022  ,1.713902  
7.120000  ,27.183104 ,-29.918603,6.540470  ,0.000000  ,0.000000  ,0.007701  ,28.400000 ,-0.005264 ,1.349651  
7.160000  ,27.408112 ,-29.774974,6.798893  ,0.000000  ,0.000000  ,-0.057181 ,28.520000 ,-0.044610 ,1.642352  
7.200000  ,27.639687 ,-29.624189,7.011560  ,0.000000  ,0.000000  ,-0.016095 ,28.640000 ,-0.118160 ,1.414813  
7.240000  ,27.868426 ,-29.475436,6.631160  ,0.000000  ,0.000000  ,0.032190  ,28.760000 ,-0.146391 ,0.406164  
7.280000  ,28.086695 ,-29.338569,6.250760  ,0.000000  ,0.000000  ,0.016867  ,28.890000 ,-0.138803 ,2.282881  
7.320000  ,28.296336 ,-29.216872,5.870360  ,0.000000  ,0.000000  ,0.040166  ,29.130000 ,-0.157972 ,6.897753  
7.360000  ,28.498902 ,-29.114071,5.489960  ,0.000000  ,0.000000  ,-0.020775 ,29.250000 ,-0.116895 ,12.729526 
7.400000  ,28.699268 ,-29.033944,5.326150  ,0.000000  ,0.000000  ,-0.048273 ,29.500000 ,-0.092641 ,17.138801 
7.440000  ,28.906600 ,-28.977686,5.418727  ,0.000000  ,0.000000  ,-0.009367 ,29.500000 ,-0.054266 ,-16.190653
7.480000  ,29.127916 ,-28.941327,5.796533  ,0.000000  ,0.000000  ,0.016518  ,29.740000 ,-0.075417 ,-10.689871
7.520000  ,29.361073 ,-28.917685,5.918562  ,0.000000  ,0.000000  ,-0.007640 ,29.740000 ,-0.098494 ,-5.828849 
7.560000  ,29.594218 ,-28.904005,5.777756  ,0.000000  ,0.000000  ,0.001375  ,30.110000 ,-0.123526 ,-4.240064 
7.600000  ,29.817732 ,-28.900089,5.410132  ,0.000000  ,0.000000  ,0.011220  ,30.110000 ,-0.096640 ,-5.655314 
7.640000  ,30.035142 ,-28.907293,5.466061  ,0.000000  ,0.000000  ,0.005086  ,30.230000 ,-0.080424 ,-7.073520 
7.680000  ,30.255818 ,-28.927308,5.610142  ,0.000000  ,0.000000  ,0.139464  ,30.480000 ,-0.096970 ,-6.798615 
7.720000  ,30.478344 ,-28.959000,5.628917  ,0.000000  ,0.000000  ,-0.018383 ,30.600000 ,-0.084428 ,-6.189062 
7.760000  ,30.701159 ,-29.002159,5.717353  ,0.000000  ,0.000000  ,-0.046020 ,30.720000 ,-0.077396 ,-5.798295 
7.800000  ,30.925942 ,-29.056148,5.838573  ,0.000000  ,0.000000  ,-0.101140 ,30.840000 ,-0.097852 ,-5.240137 
7.840000  ,31.148788 ,-29.119277,5.754009  ,0.000000  ,0.000000  ,0.013834  ,30.970000 ,-0.074371 ,-5.250264 
7.880000  ,31.369934 ,-29.192580,5.891650  ,0.000000  ,0.000000  ,0.067304  ,31.090000 ,-0.064447 ,-5.351273 
