# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.022978  ,0.120000  ,0.000225  ,-35.418286
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,-0.053063 ,0.120000  ,-0.002958 ,0.008609  
0.080000  ,0.215732  ,0.176670  ,0.741780  ,0.000000  ,0.000000  ,0.007550  ,100.000000,0.016560  ,-0.007410 
0.120000  ,0.252977  ,0.175083  ,1.122180  ,0.000000  ,0.000000  ,0.042206  ,0.120000  ,0.005873  ,0.189088  
0.160000  ,0.305440  ,0.173238  ,1.502580  ,0.000000  ,0.000000  ,-0.035479 ,0.240000  ,0.000931  ,-0.151828 
0.200000  ,0.373117  ,0.171103  ,1.882980  ,0.000000  ,0.000000  ,0.035035  ,0.240000  ,0.000959  ,-0.220740 
0.240000  ,0.456009  ,0.168697  ,2.263380  ,0.000000  ,0.000000  ,0.045361  ,0.370000  ,-0.001268 ,-0.194512 
0.280000  ,0.554116  ,0.166002  ,2.643780  ,0.000000  ,0.000000  ,-0.078345 ,0.370000  ,0.012790  ,-0.142826 
0.320000  ,0.667424  ,0.162600  ,3.024180  ,0.000000  ,0.000000  ,-0.020910 ,0.370000  ,0.011360  ,-0.019203 
0.360000  ,0.795949  ,0.159011  ,3.404580  ,0.000000  ,0.000000  ,-0.113236 ,0.490000  ,0.002443  ,-0.007259 
0.400000  ,0.939695  ,0.155422  ,3.784980  ,0.000000  ,0.000000  ,0.126754  ,0.490000  ,0.011465  ,0.027799  
0.440000  ,1.098664  ,0.151942  ,4.165380  ,0.000000  ,0.000000  ,-0.034406 ,0.730000  ,-0.009613 ,0.080253  
0.480000  ,1.272855  ,0.148588  ,4.545780  ,0.000000  ,0.000000  ,0.148875  ,0.730000  ,-0.006780 ,0.104339  
0.520000  ,1.462256  ,0.144809  ,4.926180  ,0.000000  ,0.000000  ,-0.111807 ,0.730000  ,0.019232  ,0.031627  
0.560000  ,1.666865  ,0.140426  ,5.306580  ,0.000000  ,0.000000  ,0.021958  ,0.980000  ,0.007646  ,-0.064105 
0.600000  ,1.886689  ,0.135897  ,5.686980  ,0.000000  ,0.000000  ,0.133018  ,0.980000  ,0.021950  ,-0.012920 
0.640000  ,2.121735  ,0.131467  ,6.067380  ,0.000000  ,0.000000  ,0.040010  ,1.100000  ,0.042198  ,0.128389  
0.680000  ,2.371449  ,0.127402  ,6.409568  ,0.000000  ,0.000000  ,-0.199648 ,1.220000  ,0.012163  ,0.270955  
0.720000  ,2.633619  ,0.124622  ,6.691168  ,0.000000  ,0.000000  ,-0.014295 ,1.590000  ,-0.016354 ,0.579077  
0.760000  ,2.906038  ,0.123140  ,6.922908  ,0.000000  ,0.000000  ,-0.043035 ,1.710000  ,-0.024555 ,0.743183  
0.800000  ,3.186883  ,0.122208  ,7.113617  ,0.000000  ,0.000000  ,0.040490  ,1.960000  ,-0.038820 ,0.486907  
0.840000  ,3.474660  ,0.121303  ,7.270559  ,0.000000  ,0.000000  ,0.095536  ,1.960000  ,-0.013656 ,0.019135  
0.880000  ,3.768135  ,0.119018  ,7.399713  ,0.000000  ,0.000000  ,-0.042323 ,1.960000  ,0.036735  ,-0.695644 
0.920000  ,4.066288  ,0.115081  ,7.505999  ,0.000000  ,0.000000  ,-0.068823 ,2.200000  ,0.002568  ,-1.148181 
0.960000  ,4.368301  ,0.110872  ,7.593466  ,0.000000  ,0.000000  ,0.014250  ,2.450000  ,-0.013065 ,-0.654372 
1.000000  ,4.673492  ,0.106523  ,7.665447  ,0.000000  ,0.000000  ,0.064580  ,2.570000  ,-0.033971 ,0.058581  
1.040000  ,4.981294  ,0.101765  ,7.724682  ,0.000000  ,0.000000  ,-0.116891 ,2.690000  ,-0.035704 ,0.224266  
1.080000  ,5.291227  ,0.095773  ,7.773430  ,0.000000  ,0.000000  ,0.048632  ,2.820000  ,0.004140  ,-0.367057 
1.120000  ,5.602880  ,0.087483  ,7.813546  ,0.000000  ,0.000000  ,-0.154509 ,3.060000  ,-0.042343 ,-1.364925 
1.160000  ,5.915924  ,0.076930  ,7.846559  ,0.000000  ,0.000000  ,0.142545  ,3.180000  ,-0.021790 ,-1.881189 
1.200000  ,6.230014  ,0.062550  ,7.873727  ,0.000000  ,0.000000  ,-0.054437 ,3.430000  ,-0.017646 ,-2.345488 
1.240000  ,6.544889  ,0.044215  ,7.896085  ,0.000000  ,0.000000  ,0.162712  ,3.550000  ,-0.036050 ,-2.619683 
1.280000  ,6.860317  ,0.021849  ,7.914484  ,0.000000  ,0.000000  ,0.096584  ,3.790000  ,-0.036039 ,-2.636049 
1.320000  ,7.176026  ,-0.005463 ,7.929626  ,0.000000  ,0.000000  ,0.053131  ,3.920000  ,-0.028473 ,-2.874670 
1.360000  ,7.491761  ,-0.038299 ,7.942086  ,0.000000  ,0.000000  ,-0.014875 ,4.040000  ,0.008512  ,-3.367450 
1.400000  ,7.807383  ,-0.076222 ,7.952340  ,0.000000  ,0.000000  ,0.016209  ,4.280000  ,-0.021609 ,-3.493778 
1.440000  ,8.122854  ,-0.118302 ,7.960779  ,0.000000  ,0.000000  ,-0.083729 ,4.410000  ,-0.014812 ,-2.950689 
1.480000  ,8.438039  ,-0.164628 ,7.967723  ,0.000000  ,0.000000  ,-0.119781 ,4.530000  ,-0.013239 ,-2.410102 
1.520000  ,8.752918  ,-0.214639 ,7.973438  ,0.000000  ,0.000000  ,0.074054  ,4.770000  ,-0.025760 ,-2.088600 
1.560000  ,9.067470  ,-0.267921 ,7.978141  ,0.000000  ,0.000000  ,0.059631  ,5.020000  ,-0.049622 ,-1.928551 
1.600000  ,9.381657  ,-0.324292 ,7.982011  ,0.000000  ,0.000000  ,0.180791  ,5.140000  ,-0.034924 ,-1.879688 
1.640000  ,9.695258  ,-0.384583 ,7.985196  ,0.000000  ,0.000000  ,0.068940  ,5.260000  ,-0.014824 ,-2.251771 
1.680000  ,10.008046 ,-0.449525 ,7.987818  ,0.000000  ,0.000000  ,0.024174  ,5.510000  ,-0.049622 ,-2.942253 
1.720000  ,10.319935 ,-0.519096 ,7.989975  ,0.000000  ,0.000000  ,0.003630  ,5.750000  ,-0.049622 ,-3.347681 
1.760000  ,10.630573 ,-0.594377 ,7.991750  ,0.000000  ,0.000000  ,-0.092332 ,5.880000  ,-0.030992 ,-3.727784 
1.800000  ,10.939651 ,-0.676078 ,7.993210  ,0.000000  ,0.000000  ,-0.298684 ,6.120000  ,-0.038734 ,-4.200810 
1.840000  ,11.247106 ,-0.763888 ,7.994413  ,0.000000  ,0.000000  ,-0.052177 ,6.240000  ,-0.037679 ,-4.323262 
1.880000  ,11.552577 ,-0.858506 ,7.995402  ,0.000000  ,0.000000  ,-0.290249 ,6.490000  ,0.025277  ,-4.434895 
1.920000  ,11.855778 ,-0.960280 ,7.996216  ,0.000000  ,0.000000  ,-0.003037 ,6.610000  ,0.031661  ,-4.686568 
1.960000  ,12.156956 ,-1.067988 ,7.996886  ,0.000000  ,0.000000  ,-0.003152 ,6.730000  ,0.015328  ,-4.352036 
2.000000  ,12.456460 ,-1.180343 ,7.997437  ,0.000000  ,0.000000  ,0.170330  ,6.980000  ,-0.011742 ,-3.326401 
2.040000  ,12.754634 ,-1.296238 ,7.997891  ,0.000000  ,0.000000  ,0.077667  ,7.100000  ,-0.013459 ,-2.144747 
2.080000  ,13.051644 ,-1.415129 ,7.998265  ,0.000000  ,0.000000  ,-0.096479 ,7.340000  ,-0.034831 ,-1.454004 
2.120000  ,13.347731 ,-1.536340 ,7.998572  ,0.000000  ,0.000000  ,-0.085841 ,7.470000  ,-0.006038 ,-1.240568 
2.160000  ,13.642630 ,-1.660438 ,7.998825  ,0.000000  ,0.000000  ,-0.215766 ,7.710000  ,-0.049622 ,-1.632532 
2.200000  ,13.936346 ,-1.787335 ,7.999033  ,0.000000  ,0.000000  ,0.034466  ,7.830000  ,-0.049622 ,-2.083685 
2.240000  ,14.228362 ,-1.918108 ,7.999204  ,0.000000  ,0.000000  ,-0.001472 ,8.080000  ,-0.049622 ,-2.682715 
2.280000  ,14.518177 ,-2.053705 ,7.999345  ,0.000000  ,0.000000  ,-0.065119 ,8.200000  ,-0.049622 ,-3.430712 
2.320000  ,14.805286 ,-2.194947 ,7.999461  ,0.000000  ,0.000000  ,-0.157446 ,8.450000  ,-0.400000 ,-4.160885 
2.360000  ,15.082254 ,-2.339368 ,7.619061  ,0.000000  ,0.000000  ,0.022911  ,8.570000  ,-0.061249 ,-5.946197 
2.400000  ,15.341526 ,-2.488923 ,7.379769  ,0.000000  ,0.000000  ,0.121103  ,8.690000  ,-0.187673 ,-10.300370
2.440000  ,15.581665 ,-2.647065 ,6.999369  ,0.000000  ,0.000000  ,0.044151  ,8.940000  ,-0.050886 ,-16.437491
2.480000  ,15.803364 ,-2.823157 ,7.158812  ,0.000000  ,0.000000  ,0.071171  ,9.060000  ,-0.115386 ,-19.171039
2.520000  ,16.003109 ,-3.017429 ,6.778412  ,0.000000  ,0.000000  ,0.013903  ,9.180000  ,-0.068265 ,-21.775790
2.560000  ,16.174967 ,-3.227099 ,6.785461  ,0.000000  ,0.000000  ,-0.093631 ,9.300000  ,-0.049622 ,-23.919595
2.600000  ,16.322623 ,-3.459935 ,7.000506  ,0.000000  ,0.000000  ,-0.074167 ,9.550000  ,-0.044922 ,-19.481423
2.640000  ,16.451742 ,-3.712439 ,7.177475  ,0.000000  ,0.000000  ,0.088170  ,9.670000  ,-0.100027 ,-12.513612
2.680000  ,16.563056 ,-3.968765 ,6.797075  ,0.000000  ,0.000000  ,0.074669  ,9.790000  ,-0.108723 ,-9.669120 
2.720000  ,16.653497 ,-4.217036 ,6.416675  ,0.000000  ,0.000000  ,0.033017  ,10.040000 ,-0.030375 ,-12.208176
2.760000  ,16.724768 ,-4.469546 ,6.697017  ,0.000000  ,0.000000  ,0.055145  ,10.160000 ,-0.047533 ,-12.589200
2.800000  ,16.781191 ,-4.736246 ,6.927722  ,0.000000  ,0.000000  ,0.063902  ,10.160000 ,-0.040531 ,-9.047574 
2.840000  ,16.827021 ,-5.013490 ,7.117578  ,0.000000  ,0.000000  ,0.081208  ,10.400000 ,-0.049090 ,-5.448542 
2.880000  ,16.865811 ,-5.298782 ,7.273819  ,0.000000  ,0.000000  ,-0.047555 ,10.530000 ,-0.022921 ,-3.122405 
2.920000  ,16.899950 ,-5.590390 ,7.402396  ,0.000000  ,0.000000  ,0.037849  ,10.770000 ,-0.038172 ,-2.067062 
2.960000  ,16.931199 ,-5.887024 ,7.508207  ,0.000000  ,0.000000  ,-0.028334 ,10.770000 ,-0.104345 ,-1.580330 
3.000000  ,16.957971 ,-6.178513 ,7.127807  ,0.000000  ,0.000000  ,0.043213  ,10.890000 ,-0.035868 ,-2.307339 
3.040000  ,16.977347 ,-6.466147 ,7.282236  ,0.000000  ,0.000000  ,-0.150737 ,11.140000 ,-0.001214 ,-3.954630 
3.080000  ,16.989459 ,-6.759798 ,7.409323  ,0.000000  ,0.000000  ,-0.130463 ,11.380000 ,0.025958  ,-4.719789 
3.120000  ,16.994946 ,-7.058271 ,7.513908  ,0.000000  ,0.000000  ,0.043535  ,11.380000 ,0.022639  ,-4.309757 
3.160000  ,16.995436 ,-7.360598 ,7.599975  ,0.000000  ,0.000000  ,0.036107  ,11.630000 ,0.004486  ,-3.040324 
3.200000  ,16.992673 ,-7.666044 ,7.670803  ,0.000000  ,0.000000  ,-0.088515 ,11.870000 ,0.037157  ,-1.591429 
3.240000  ,16.988517 ,-7.974049 ,7.729090  ,0.000000  ,0.000000  ,0.015556  ,12.120000 ,0.020957  ,-0.365066 
3.280000  ,16.985374 ,-8.284185 ,7.777057  ,0.000000  ,0.000000  ,-0.014383 ,12.120000 ,0.004635  ,0.842011  
3.320000  ,16.984221 ,-8.596078 ,7.816531  ,0.000000  ,0.000000  ,0.110079  ,12.480000 ,0.016313  ,1.673156  
3.360000  ,16.985828 ,-8.909403 ,7.849016  ,0.000000  ,0.000000  ,-0.030889 ,12.480000 ,0.023956  ,2.042042  
3.400000  ,16.990666 ,-9.223876 ,7.875749  ,0.000000  ,0.000000  ,0.036834  ,12.730000 ,0.013180  ,2.132242  
3.440000  ,16.998855 ,-9.539251 ,7.897749  ,0.000000  ,0.000000  ,-0.021762 ,12.850000 ,0.016450  ,2.099229  
3.480000  ,17.010357 ,-9.855324 ,7.915853  ,0.000000  ,0.000000  ,-0.010207 ,12.970000 ,0.012813  ,2.028796  
3.520000  ,17.025084 ,-10.171921,7.930752  ,0.000000  ,0.000000  ,0.172372  ,13.340000 ,0.007969  ,1.962041  
3.560000  ,17.042953 ,-10.488899,7.943013  ,0.000000  ,0.000000  ,0.008864  ,13.460000 ,0.009954  ,1.914322  
3.600000  ,17.063901 ,-10.806136,7.953103  ,0.000000  ,0.000000  ,0.037780  ,13.590000 ,0.003500  ,1.887813  
3.640000  ,17.087893 ,-11.123524,7.961407  ,0.000000  ,0.000000  ,0.070140  ,13.830000 ,0.033224  ,1.879010  
3.680000  ,17.114942 ,-11.440970,7.968240  ,0.000000  ,0.000000  ,-0.088920 ,13.950000 ,0.025752  ,1.896662  
3.720000  ,17.145950 ,-11.758301,7.973863  ,0.000000  ,0.000000  ,-0.057870 ,14.080000 ,0.010235  ,2.273749  
3.760000  ,17.180789 ,-12.075442,7.978491  ,0.000000  ,0.000000  ,-0.009781 ,14.200000 ,-0.032665 ,2.592856  
3.800000  ,17.219371 ,-12.392318,7.982299  ,0.000000  ,0.000000  ,0.061201  ,14.440000 ,0.003676  ,2.573427  
3.840000  ,17.259844 ,-12.709099,7.985433  ,0.000000  ,0.000000  ,-0.152334 ,14.690000 ,0.007143  ,1.654313  
3.880000  ,17.302145 ,-13.025757,7.988013  ,0.000000  ,0.000000  ,0.132748  ,14.810000 ,0.006549  ,0.775442  
3.920000  ,17.346041 ,-13.342291,7.990135  ,0.000000  ,0.000000  ,0.245112  ,15.060000 ,0.022494  ,0.491026  
3.960000  ,17.391180 ,-13.658729,7.991882  ,0.000000  ,0.000000  ,0.042523  ,15.180000 ,0.024186  ,0.598999  
4.000000  ,17.437697 ,-13.975031,7.993319  ,0.000000  ,0.000000  ,-0.204737 ,15.420000 ,0.029936  ,0.862052  
4.040000  ,17.485926 ,-14.291130,7.994502  ,0.000000  ,0.000000  ,0.116577  ,15.540000 ,0.005297  ,1.152996  
4.080000  ,17.536232 ,-14.606948,7.995476  ,0.000000  ,0.000000  ,-0.034533 ,15.670000 ,-0.005695 ,1.412122  
4.120000  ,17.588780 ,-14.922437,7.996277  ,0.000000  ,0.000000  ,0.002911  ,15.910000 ,0.001077  ,1.539169  
4.160000  ,17.642952 ,-15.237680,7.996936  ,0.000000  ,0.000000  ,0.126994  ,16.030000 ,0.005436  ,1.289163  
4.200000  ,17.699227 ,-15.552580,7.997478  ,0.000000  ,0.000000  ,0.054461  ,16.280000 ,0.011426  ,1.148160  
4.240000  ,17.757555 ,-15.867125,7.997925  ,0.000000  ,0.000000  ,-0.112016 ,16.400000 ,0.011160  ,1.207027  
4.280000  ,17.818011 ,-16.181285,7.998292  ,0.000000  ,0.000000  ,-0.067822 ,16.650000 ,0.007367  ,1.357647  
4.320000  ,17.880780 ,-16.495004,7.998595  ,0.000000  ,0.000000  ,0.054186  ,16.770000 ,0.016138  ,1.525625  
4.360000  ,17.946070 ,-16.808219,7.998843  ,0.000000  ,0.000000  ,0.025916  ,17.010000 ,0.008276  ,1.675829  
4.400000  ,18.014062 ,-17.120868,7.999048  ,0.000000  ,0.000000  ,0.045737  ,17.140000 ,-0.001923 ,1.795603  
4.440000  ,18.084747 ,-17.432928,7.999217  ,0.000000  ,0.000000  ,0.062180  ,17.500000 ,0.012465  ,1.804877  
4.480000  ,18.157363 ,-17.744550,7.999355  ,0.000000  ,0.000000  ,0.102303  ,17.500000 ,0.002090  ,1.463897  
4.520000  ,18.232270 ,-18.055634,7.999470  ,0.000000  ,0.000000  ,0.106245  ,17.750000 ,-0.015339 ,1.257321  
4.560000  ,18.309183 ,-18.366233,7.999563  ,0.000000  ,0.000000  ,0.167360  ,17.990000 ,-0.006663 ,1.192427  
4.600000  ,18.387105 ,-18.676585,7.999641  ,0.000000  ,0.000000  ,0.064270  ,18.120000 ,-0.019450 ,0.832714  
4.640000  ,18.465456 ,-18.986831,7.999704  ,0.000000  ,0.000000  ,0.100193  ,18.360000 ,-0.002915 ,0.254594  
4.680000  ,18.543517 ,-19.297153,7.999757  ,0.000000  ,0.000000  ,-0.007844 ,18.480000 ,-0.022546 ,-0.344690 
4.720000  ,18.620546 ,-19.607734,7.999800  ,0.000000  ,0.000000  ,0.029347  ,18.600000 ,-0.001420 ,-0.862519 
4.760000  ,18.695899 ,-19.918727,7.999835  ,0.000000  ,0.000000  ,0.152366  ,18.850000 ,0.005072  ,-1.266390 
4.800000  ,18.769227 ,-20.230206,7.999864  ,0.000000  ,0.000000  ,-0.002524 ,19.090000 ,0.001712  ,-1.480199 
4.840000  ,18.841183 ,-20.542006,7.999888  ,0.000000  ,0.000000  ,0.058803  ,19.220000 ,0.007606  ,-1.198752 
4.880000  ,18.912252 ,-20.854010,7.999908  ,0.000000  ,0.000000  ,0.003436  ,19.460000 ,-0.000366 ,-0.599442 
4.920000  ,18.983029 ,-21.166081,7.999924  ,0.000000  ,0.000000  ,0.122452  ,19.580000 ,0.004072  ,-0.017851 
4.960000  ,19.053470 ,-21.478229,7.999938  ,0.000000  ,0.000000  ,-0.033083 ,19.830000 ,0.002885  ,0.167269  
5.000000  ,19.124595 ,-21.790222,7.999949  ,0.000000  ,0.000000  ,0.099209  ,19.950000 ,0.005800  ,0.386947  
5.040000  ,19.196807 ,-22.101966,7.999958  ,0.000000  ,0.000000  ,0.191719  ,20.200000 ,-0.002476 ,0.719301  
5.080000  ,19.270365 ,-22.413395,7.999965  ,0.000000  ,0.000000  ,0.007989  ,20.320000 ,-0.004522 ,0.984691  
5.120000  ,19.344679 ,-22.724645,7.999971  ,0.000000  ,0.000000  ,-0.099174 ,20.560000 ,-0.004848 ,0.800785  
5.160000  ,19.419383 ,-23.035802,7.999977  ,0.000000  ,0.000000  ,0.119151  ,20.690000 ,-0.008891 ,0.304325  
5.200000  ,19.493860 ,-23.347013,7.999981  ,0.000000  ,0.000000  ,0.028019  ,20.930000 ,-0.003908 ,-0.266828 
5.240000  ,19.567398 ,-23.658448,7.999984  ,0.000000  ,0.000000  ,-0.105661 ,21.180000 ,0.020714  ,-0.784189 
5.280000  ,19.639506 ,-23.970217,7.999987  ,0.000000  ,0.000000  ,0.021673  ,21.300000 ,-0.011734 ,-1.120601 
5.320000  ,19.710534 ,-24.282234,7.999989  ,0.000000  ,0.000000  ,-0.143900 ,21.540000 ,0.013425  ,-1.026323 
5.360000  ,19.779966 ,-24.594610,7.999991  ,0.000000  ,0.000000  ,0.027616  ,21.660000 ,-0.006755 ,-0.914776 
5.400000  ,19.848575 ,-24.907168,7.999993  ,0.000000  ,0.000000  ,0.104886  ,21.790000 ,-0.016162 ,-0.642663 
5.440000  ,19.915910 ,-25.220003,7.999994  ,0.000000  ,0.000000  ,0.030318  ,22.030000 ,-0.016919 ,-0.590629 
5.480000  ,19.981902 ,-25.533124,7.999995  ,0.000000  ,0.000000  ,-0.127797 ,22.150000 ,0.010173  ,-0.773451 
5.520000  ,20.046475 ,-25.846541,7.999996  ,0.000000  ,0.000000  ,-0.172933 ,22.400000 ,0.026216  ,-0.965319 
5.560000  ,20.110312 ,-26.160108,7.999997  ,0.000000  ,0.000000  ,0.106068  ,22.640000 ,0.041673  ,-0.752226 
5.600000  ,20.173842 ,-26.473738,7.999997  ,0.000000  ,0.000000  ,-0.072624 ,22.890000 ,0.079875  ,-0.236361 
5.640000  ,20.237500 ,-26.779574,7.619597  ,0.000000  ,0.000000  ,0.058080  ,23.010000 ,0.087383  ,1.031984  
5.680000  ,20.302578 ,-27.069531,7.239197  ,0.000000  ,0.000000  ,0.053835  ,23.010000 ,0.002138  ,3.731972  
5.720000  ,20.374108 ,-27.352978,7.373904  ,0.000000  ,0.000000  ,0.119671  ,23.380000 ,0.047457  ,5.875910  
5.760000  ,20.455218 ,-27.638927,7.484760  ,0.000000  ,0.000000  ,0.166297  ,23.620000 ,0.104406  ,5.822077  
5.800000  ,20.543537 ,-27.917006,7.104360  ,0.000000  ,0.000000  ,0.111885  ,23.870000 ,0.049622  ,6.656012  
5.840000  ,20.642271 ,-28.186931,7.262941  ,0.000000  ,0.000000  ,-0.015263 ,23.870000 ,0.049622  ,7.872498  
5.880000  ,20.754776 ,-28.457674,7.393444  ,0.000000  ,0.000000  ,-0.032075 ,24.110000 ,0.151648  ,7.359987  
5.920000  ,20.875575 ,-28.719236,7.013044  ,0.000000  ,0.000000  ,-0.037377 ,24.240000 ,0.049622  ,8.118118  
5.960000  ,21.007765 ,-28.970694,7.187793  ,0.000000  ,0.000000  ,-0.002124 ,24.360000 ,0.050883  ,9.195565  
6.000000  ,21.155348 ,-29.220432,7.313910  ,0.000000  ,0.000000  ,0.107743  ,24.600000 ,0.152812  ,8.267474  
6.040000  ,21.310745 ,-29.459250,6.933510  ,0.000000  ,0.000000  ,-0.159185 ,24.720000 ,0.186012  ,8.805665  
6.080000  ,21.470483 ,-29.676530,6.553110  ,0.000000  ,0.000000  ,0.086421  ,24.850000 ,0.049622  ,13.167719 
6.120000  ,21.646640 ,-29.877577,6.809295  ,0.000000  ,0.000000  ,0.108144  ,24.970000 ,0.031395  ,14.980891 
6.160000  ,21.845813 ,-30.069592,7.020120  ,0.000000  ,0.000000  ,0.003827  ,25.210000 ,0.049622  ,12.112759 
6.200000  ,22.061468 ,-30.254932,7.193616  ,0.000000  ,0.000000  ,0.142960  ,25.340000 ,0.255429  ,7.968760  
6.240000  ,22.281391 ,-30.428424,6.813216  ,0.000000  ,0.000000  ,0.003542  ,25.460000 ,0.050736  ,6.545366  
6.280000  ,22.506333 ,-30.589224,7.007688  ,0.000000  ,0.000000  ,0.116648  ,25.580000 ,0.245466  ,7.003719  
6.320000  ,22.735489 ,-30.737007,6.627288  ,0.000000  ,0.000000  ,0.022340  ,25.830000 ,0.049622  ,9.179053  
6.360000  ,22.970801 ,-30.869492,6.870339  ,0.000000  ,0.000000  ,-0.052852 ,25.950000 ,0.242173  ,10.500344 
6.400000  ,23.211561 ,-30.985300,6.489939  ,0.000000  ,0.000000  ,-0.086605 ,26.070000 ,0.228038  ,12.404182 
6.440000  ,23.446343 ,-31.076535,6.109539  ,0.000000  ,0.000000  ,-0.234376 ,26.320000 ,0.116426  ,18.232861 
6.480000  ,23.675666 ,-31.134640,5.729139  ,0.000000  ,0.000000  ,0.039568  ,26.320000 ,0.049622  ,27.632809 
6.520000  ,23.911457 ,-31.152173,6.108853  ,0.000000  ,0.000000  ,0.225289  ,26.560000 ,0.015575  ,26.290628 
6.560000  ,24.162042 ,-31.135418,6.443697  ,0.000000  ,0.000000  ,-0.006855 ,26.680000 ,0.045278  ,15.329163 
6.600000  ,24.422962 ,-31.099321,6.719254  ,0.000000  ,0.000000  ,-0.055321 ,26.810000 ,0.093504  ,6.148889  
6.640000  ,24.680211 ,-31.054345,6.338854  ,0.000000  ,0.000000  ,0.092873  ,26.930000 ,0.139333  ,2.240540  
6.680000  ,24.921261 ,-31.005543,5.958454  ,0.000000  ,0.000000  ,-0.106302 ,27.050000 ,0.131195  ,2.565190  
