# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.004496 ,0.120000  ,0.009523  ,-32.886301
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,-0.084687 ,0.120000  ,0.003187  ,0.008609  
0.080000  ,0.215735  ,0.176757  ,0.741780  ,0.000000  ,0.000000  ,-0.095419 ,0.370000  ,-0.010090 ,-0.196471 
0.120000  ,0.252994  ,0.175531  ,1.122180  ,0.000000  ,0.000000  ,-0.072571 ,0.120000  ,0.004263  ,-0.251988 
0.160000  ,0.305448  ,0.173467  ,1.502580  ,0.000000  ,0.000000  ,-0.025234 ,0.240000  ,0.001170  ,0.084608  
0.200000  ,0.373119  ,0.171140  ,1.882980  ,0.000000  ,0.000000  ,0.045028  ,0.240000  ,-0.001154 ,-0.101949 
0.240000  ,0.456004  ,0.168494  ,2.263380  ,0.000000  ,0.000000  ,-0.074521 ,0.240000  ,0.004174  ,-0.143147 
0.280000  ,0.554088  ,0.165070  ,2.643780  ,0.000000  ,0.000000  ,-0.008153 ,0.370000  ,0.004790  ,-0.004517 
0.320000  ,0.667387  ,0.161393  ,3.024180  ,0.000000  ,0.000000  ,-0.026348 ,0.370000  ,0.010703  ,-0.022179 
0.360000  ,0.795907  ,0.157627  ,3.404580  ,0.000000  ,0.000000  ,0.024416  ,0.490000  ,0.004325  ,-0.008688 
0.400000  ,0.939649  ,0.153858  ,3.784980  ,0.000000  ,0.000000  ,-0.078408 ,0.610000  ,0.000946  ,0.034967  
0.440000  ,1.098614  ,0.150193  ,4.165380  ,0.000000  ,0.000000  ,0.114670  ,0.610000  ,0.010445  ,0.085904  
0.480000  ,1.272803  ,0.146739  ,4.545780  ,0.000000  ,0.000000  ,-0.008333 ,0.860000  ,-0.012688 ,0.135616  
0.520000  ,1.462214  ,0.143507  ,4.926180  ,0.000000  ,0.000000  ,0.043791  ,0.730000  ,-0.001888 ,0.149716  
0.560000  ,1.666838  ,0.139934  ,5.306580  ,0.000000  ,0.000000  ,-0.086164 ,0.980000  ,0.015741  ,0.047531  
0.600000  ,1.886671  ,0.135812  ,5.686980  ,0.000000  ,0.000000  ,-0.022728 ,1.100000  ,0.007709  ,-0.074180 
0.640000  ,2.121720  ,0.131568  ,6.067380  ,0.000000  ,0.000000  ,-0.027078 ,1.220000  ,-0.007732 ,-0.021913 
0.680000  ,2.371431  ,0.127360  ,6.409568  ,0.000000  ,0.000000  ,0.002150  ,1.350000  ,-0.003795 ,0.094652  
0.720000  ,2.633577  ,0.122753  ,6.691168  ,0.000000  ,0.000000  ,-0.054333 ,1.590000  ,-0.006772 ,0.016370  
0.760000  ,2.905949  ,0.117491  ,6.922908  ,0.000000  ,0.000000  ,-0.061022 ,1.710000  ,-0.007988 ,-0.197120 
0.800000  ,3.186726  ,0.111277  ,7.113617  ,0.000000  ,0.000000  ,0.004187  ,1.840000  ,-0.005599 ,-0.423258 
0.840000  ,3.474408  ,0.103812  ,7.270559  ,0.000000  ,0.000000  ,-0.069569 ,2.080000  ,-0.019792 ,-0.613120 
0.880000  ,3.767755  ,0.094851  ,7.399713  ,0.000000  ,0.000000  ,-0.120529 ,2.200000  ,0.000154  ,-0.763457 
0.920000  ,4.065749  ,0.084340  ,7.505999  ,0.000000  ,0.000000  ,-0.203651 ,2.330000  ,0.002693  ,-0.817594 
0.960000  ,4.367581  ,0.073080  ,7.593466  ,0.000000  ,0.000000  ,0.085190  ,2.570000  ,-0.027649 ,-0.521116 
1.000000  ,4.672583  ,0.061479  ,7.665447  ,0.000000  ,0.000000  ,-0.072318 ,2.570000  ,-0.014644 ,-0.097486 
1.040000  ,4.980177  ,0.049217  ,7.724682  ,0.000000  ,0.000000  ,-0.060190 ,2.820000  ,-0.027607 ,-0.035105 
1.080000  ,5.289897  ,0.036236  ,7.773430  ,0.000000  ,0.000000  ,0.025637  ,2.940000  ,-0.012021 ,-0.271524 
1.120000  ,5.601346  ,0.022229  ,7.813546  ,0.000000  ,0.000000  ,0.084212  ,3.060000  ,-0.035013 ,-0.607008 
1.160000  ,5.914185  ,0.006745  ,7.846559  ,0.000000  ,0.000000  ,0.071365  ,3.180000  ,-0.016243 ,-0.942914 
1.200000  ,6.228075  ,-0.011507 ,7.873727  ,0.000000  ,0.000000  ,-0.042308 ,3.300000  ,0.009859  ,-1.560844 
1.240000  ,6.542780  ,-0.032572 ,7.896085  ,0.000000  ,0.000000  ,0.041102  ,3.550000  ,-0.031913 ,-1.972912 
1.280000  ,6.858139  ,-0.055911 ,7.914484  ,0.000000  ,0.000000  ,0.011409  ,3.790000  ,-0.026952 ,-1.784330 
1.320000  ,7.173918  ,-0.082434 ,7.929626  ,0.000000  ,0.000000  ,-0.091278 ,3.920000  ,-0.037462 ,-1.712133 
1.360000  ,7.489976  ,-0.112020 ,7.942086  ,0.000000  ,0.000000  ,0.145312  ,4.040000  ,0.008197  ,-1.828576 
1.400000  ,7.806101  ,-0.145499 ,7.952340  ,0.000000  ,0.000000  ,-0.058653 ,4.280000  ,-0.023855 ,-2.251367 
1.440000  ,8.122299  ,-0.181726 ,7.960779  ,0.000000  ,0.000000  ,0.048880  ,4.410000  ,-0.025214 ,-2.160706 
1.480000  ,8.438436  ,-0.221047 ,7.967723  ,0.000000  ,0.000000  ,-0.089097 ,4.650000  ,-0.043933 ,-1.893757 
1.520000  ,8.754413  ,-0.263569 ,7.973438  ,0.000000  ,0.000000  ,-0.072735 ,4.770000  ,-0.033588 ,-1.833309 
1.560000  ,9.070027  ,-0.310143 ,7.978141  ,0.000000  ,0.000000  ,0.006765  ,5.020000  ,-0.028299 ,-2.281248 
1.600000  ,9.385103  ,-0.361307 ,7.982011  ,0.000000  ,0.000000  ,0.032396  ,5.260000  ,-0.042696 ,-2.948210 
1.640000  ,9.699530  ,-0.417118 ,7.985196  ,0.000000  ,0.000000  ,-0.136236 ,5.390000  ,-0.032128 ,-3.324663 
1.680000  ,10.012970 ,-0.478825 ,7.987818  ,0.000000  ,0.000000  ,-0.031442 ,5.510000  ,-0.036030 ,-3.753372 
1.720000  ,10.325148 ,-0.547072 ,7.989975  ,0.000000  ,0.000000  ,0.085457  ,5.750000  ,-0.038232 ,-4.271620 
1.760000  ,10.635755 ,-0.622472 ,7.991750  ,0.000000  ,0.000000  ,-0.075573 ,6.000000  ,-0.046247 ,-4.764905 
1.800000  ,10.944452 ,-0.705593 ,7.993210  ,0.000000  ,0.000000  ,-0.002337 ,6.000000  ,0.042433  ,-5.173819 
1.840000  ,11.250940 ,-0.796706 ,7.994413  ,0.000000  ,0.000000  ,0.084169  ,6.240000  ,-0.019869 ,-5.392199 
1.880000  ,11.555636 ,-0.893802 ,7.995402  ,0.000000  ,0.000000  ,0.084755  ,6.360000  ,0.039060  ,-4.569548 
1.920000  ,11.858494 ,-0.996602 ,7.996216  ,0.000000  ,0.000000  ,0.029525  ,6.610000  ,0.020557  ,-3.518366 
1.960000  ,12.160181 ,-1.102887 ,7.996886  ,0.000000  ,0.000000  ,-0.047141 ,6.850000  ,-0.006193 ,-2.213083 
