# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.009727 ,0.120000  ,0.002484  ,-36.306671
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,0.029744  ,0.120000  ,0.001684  ,0.008609  
0.080000  ,0.215735  ,0.176757  ,0.741780  ,0.000000  ,0.000000  ,0.002145  ,0.120000  ,0.001280  ,-0.196471 
0.120000  ,0.252997  ,0.175624  ,1.122180  ,0.000000  ,0.000000  ,0.005618  ,0.120000  ,0.001503  ,-0.349266 
0.160000  ,0.305470  ,0.174113  ,1.502580  ,0.000000  ,0.000000  ,0.008907  ,0.240000  ,-0.001668 ,-0.319782 
0.200000  ,0.373154  ,0.172189  ,1.882980  ,0.000000  ,0.000000  ,-0.008854 ,0.240000  ,0.000714  ,-0.239765 
0.240000  ,0.456036  ,0.169466  ,2.263380  ,0.000000  ,0.000000  ,0.002859  ,0.240000  ,-0.000179 ,-0.011400 
0.280000  ,0.554132  ,0.166419  ,2.643780  ,0.000000  ,0.000000  ,-0.000087 ,0.370000  ,0.014505  ,-0.049211 
0.320000  ,0.667430  ,0.162676  ,3.024180  ,0.000000  ,0.000000  ,-0.004896 ,0.370000  ,0.013775  ,0.012265  
0.360000  ,0.795944  ,0.158722  ,3.404580  ,0.000000  ,0.000000  ,0.039777  ,0.490000  ,0.005319  ,0.002091  
0.400000  ,0.939680  ,0.154730  ,3.784980  ,0.000000  ,0.000000  ,0.002347  ,0.490000  ,0.003856  ,0.029760  
0.440000  ,1.098638  ,0.150805  ,4.165380  ,0.000000  ,0.000000  ,0.002348  ,0.610000  ,0.003541  ,0.080102  
0.480000  ,1.272821  ,0.147059  ,4.545780  ,0.000000  ,0.000000  ,0.015710  ,0.730000  ,-0.004043 ,0.132166  
0.520000  ,1.462227  ,0.143506  ,4.926180  ,0.000000  ,0.000000  ,-0.025674 ,0.860000  ,-0.008602 ,0.148246  
0.560000  ,1.666845  ,0.139584  ,5.306580  ,0.000000  ,0.000000  ,-0.001042 ,0.980000  ,-0.003037 ,0.047165  
0.600000  ,1.886668  ,0.134991  ,5.686980  ,0.000000  ,0.000000  ,0.026320  ,1.100000  ,0.009204  ,-0.110326 
0.640000  ,2.121693  ,0.129574  ,6.067380  ,0.000000  ,0.000000  ,-0.004808 ,1.220000  ,-0.004861 ,-0.199978 
