# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.020126  ,0.120000  ,0.001559  ,-34.751561
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,-0.005477 ,0.120000  ,0.000793  ,0.008609  
0.080000  ,0.215735  ,0.176757  ,0.741780  ,0.000000  ,0.000000  ,-0.005921 ,0.120000  ,0.001569  ,-0.196471 
0.120000  ,0.252997  ,0.175624  ,1.122180  ,0.000000  ,0.000000  ,-0.027026 ,0.120000  ,0.001422  ,-0.349266 
0.160000  ,0.305470  ,0.174113  ,1.502580  ,0.000000  ,0.000000  ,-0.011388 ,0.240000  ,-0.000056 ,-0.319782 
0.200000  ,0.373155  ,0.172236  ,1.882980  ,0.000000  ,0.000000  ,0.036937  ,0.240000  ,-0.001282 ,-0.254128 
0.240000  ,0.456045  ,0.169746  ,2.263380  ,0.000000  ,0.000000  ,-0.024017 ,0.240000  ,0.000535  ,-0.098614 
0.280000  ,0.554134  ,0.166480  ,2.643780  ,0.000000  ,0.000000  ,0.008867  ,0.370000  ,0.012023  ,0.026097  
0.320000  ,0.667440  ,0.163007  ,3.024180  ,0.000000  ,0.000000  ,0.017228  ,0.370000  ,0.012863  ,-0.011933 
0.360000  ,0.795967  ,0.159478  ,3.404580  ,0.000000  ,0.000000  ,-0.007212 ,0.490000  ,0.004450  ,-0.005699 
0.400000  ,0.939715  ,0.155976  ,3.784980  ,0.000000  ,0.000000  ,-0.007152 ,0.490000  ,0.001453  ,0.035563  
0.440000  ,1.098686  ,0.152606  ,4.165380  ,0.000000  ,0.000000  ,0.004241  ,0.610000  ,0.006607  ,0.085832  
0.480000  ,1.272881  ,0.149476  ,4.545780  ,0.000000  ,0.000000  ,-0.032109 ,0.730000  ,-0.005867 ,0.135445  
0.520000  ,1.462299  ,0.146596  ,4.926180  ,0.000000  ,0.000000  ,0.017077  ,0.860000  ,-0.006350 ,0.149596  
0.560000  ,1.666929  ,0.143403  ,5.306580  ,0.000000  ,0.000000  ,0.013092  ,0.980000  ,-0.004461 ,0.047474  
0.600000  ,1.886767  ,0.139592  ,5.686980  ,0.000000  ,0.000000  ,-0.030101 ,1.100000  ,0.005952  ,-0.110425 
0.640000  ,2.121810  ,0.135012  ,6.067380  ,0.000000  ,0.000000  ,-0.012380 ,1.220000  ,-0.006661 ,-0.200154 
0.680000  ,2.371508  ,0.130062  ,6.409568  ,0.000000  ,0.000000  ,-0.008347 ,1.350000  ,-0.005851 ,-0.123565 
0.720000  ,2.633632  ,0.124383  ,6.691168  ,0.000000  ,0.000000  ,-0.012169 ,1.470000  ,-0.007374 ,-0.141075 
0.760000  ,2.905976  ,0.117813  ,6.922908  ,0.000000  ,0.000000  ,0.010692  ,1.710000  ,-0.004569 ,-0.278121 
0.800000  ,3.186718  ,0.110156  ,7.113617  ,0.000000  ,0.000000  ,-0.017320 ,1.840000  ,-0.000888 ,-0.449800 
0.840000  ,3.474356  ,0.101184  ,7.270559  ,0.000000  ,0.000000  ,0.012081  ,1.960000  ,-0.009106 ,-0.610810 
0.880000  ,3.767653  ,0.090690  ,7.399713  ,0.000000  ,0.000000  ,0.018293  ,2.080000  ,0.002130  ,-0.750313 
0.920000  ,4.065588  ,0.078640  ,7.505999  ,0.000000  ,0.000000  ,0.012901  ,2.330000  ,0.004418  ,-0.803345 
0.960000  ,4.367359  ,0.065840  ,7.593466  ,0.000000  ,0.000000  ,-0.015381 ,2.450000  ,0.007080  ,-0.509733 
1.000000  ,4.672304  ,0.052844  ,7.665447  ,0.000000  ,0.000000  ,0.018394  ,2.570000  ,-0.015324 ,-0.018311 
1.040000  ,4.979882  ,0.040170  ,7.724682  ,0.000000  ,0.000000  ,0.002199  ,2.690000  ,-0.024657 ,0.394962  
1.080000  ,5.289613  ,0.027468  ,7.773430  ,0.000000  ,0.000000  ,-0.000479 ,2.940000  ,-0.016032 ,0.353260  
1.120000  ,5.601109  ,0.014548  ,7.813546  ,0.000000  ,0.000000  ,-0.003047 ,3.060000  ,-0.032683 ,-0.005659 
1.160000  ,5.914035  ,0.000924  ,7.846559  ,0.000000  ,0.000000  ,-0.003916 ,3.300000  ,-0.024409 ,-0.461699 
1.200000  ,6.228060  ,-0.014851 ,7.873727  ,0.000000  ,0.000000  ,0.030127  ,3.430000  ,-0.013520 ,-1.216603 
1.240000  ,6.542938  ,-0.033149 ,7.896085  ,0.000000  ,0.000000  ,-0.002165 ,3.550000  ,-0.031193 ,-1.823920 
1.280000  ,6.858441  ,-0.054443 ,7.914484  ,0.000000  ,0.000000  ,0.022826  ,3.790000  ,-0.020541 ,-2.104981 
1.320000  ,7.174372  ,-0.079081 ,7.929626  ,0.000000  ,0.000000  ,0.005667  ,3.920000  ,-0.023380 ,-2.176975 
1.360000  ,7.490569  ,-0.107146 ,7.942086  ,0.000000  ,0.000000  ,-0.019467 ,4.040000  ,-0.000406 ,-2.153751 
1.400000  ,7.806902  ,-0.138604 ,7.952340  ,0.000000  ,0.000000  ,0.001410  ,4.280000  ,-0.035906 ,-2.098854 
1.440000  ,8.123260  ,-0.173403 ,7.960779  ,0.000000  ,0.000000  ,0.000014  ,4.410000  ,-0.033319 ,-2.057575 
1.480000  ,8.439437  ,-0.212393 ,7.967723  ,0.000000  ,0.000000  ,-0.024759 ,4.650000  ,-0.029064 ,-2.393449 
1.520000  ,8.755226  ,-0.256269 ,7.973438  ,0.000000  ,0.000000  ,0.004138  ,4.770000  ,-0.026269 ,-3.033945 
1.560000  ,9.070525  ,-0.304927 ,7.978141  ,0.000000  ,0.000000  ,0.000417  ,5.020000  ,-0.019945 ,-3.379038 
1.600000  ,9.385202  ,-0.358488 ,7.982011  ,0.000000  ,0.000000  ,0.043308  ,5.140000  ,-0.025948 ,-3.341472 
1.640000  ,9.699160  ,-0.416884 ,7.985196  ,0.000000  ,0.000000  ,-0.014430 ,5.390000  ,-0.024742 ,-3.115500 
1.680000  ,10.012359 ,-0.479815 ,7.987818  ,0.000000  ,0.000000  ,-0.021484 ,5.510000  ,-0.037368 ,-2.844269 
1.720000  ,10.324782 ,-0.546952 ,7.989975  ,0.000000  ,0.000000  ,0.003652  ,5.630000  ,-0.049337 ,-2.610506 
1.760000  ,10.636215 ,-0.618884 ,7.991750  ,0.000000  ,0.000000  ,0.046498  ,5.880000  ,-0.036793 ,-2.794316 
1.800000  ,10.946441 ,-0.696119 ,7.993210  ,0.000000  ,0.000000  ,0.029926  ,6.120000  ,-0.046726 ,-3.338223 
1.840000  ,11.255177 ,-0.779310 ,7.994413  ,0.000000  ,0.000000  ,0.006434  ,6.240000  ,-0.040613 ,-3.987731 
1.880000  ,11.562067 ,-0.869221 ,7.995402  ,0.000000  ,0.000000  ,-0.005608 ,6.490000  ,0.023784  ,-4.585513 
1.920000  ,11.866735 ,-0.966512 ,7.996216  ,0.000000  ,0.000000  ,0.017579  ,6.610000  ,0.026164  ,-5.056794 
1.960000  ,12.169315 ,-1.070214 ,7.996886  ,0.000000  ,0.000000  ,-0.000377 ,6.730000  ,0.017058  ,-4.761907 
2.000000  ,12.470104 ,-1.179079 ,7.997437  ,0.000000  ,0.000000  ,-0.035726 ,6.980000  ,-0.017021 ,-3.691344 
2.040000  ,12.769441 ,-1.291935 ,7.997891  ,0.000000  ,0.000000  ,0.033955  ,7.100000  ,-0.025358 ,-2.434681 
2.080000  ,13.067511 ,-1.408144 ,7.998265  ,0.000000  ,0.000000  ,0.032745  ,7.340000  ,-0.032205 ,-1.667193 
2.120000  ,13.364577 ,-1.526932 ,7.998572  ,0.000000  ,0.000000  ,-0.004541 ,7.590000  ,-0.084745 ,-1.387908 
2.160000  ,13.653183 ,-1.646338 ,7.618172  ,0.000000  ,0.000000  ,-0.006173 ,7.710000  ,-0.049622 ,-2.308748 
2.200000  ,13.933696 ,-1.768888 ,7.685778  ,0.000000  ,0.000000  ,0.001064  ,7.830000  ,-0.049622 ,-3.939311 
2.240000  ,14.213576 ,-1.898821 ,7.741414  ,0.000000  ,0.000000  ,0.025538  ,8.080000  ,-0.049622 ,-4.812842 
2.280000  ,14.491834 ,-2.036805 ,7.787199  ,0.000000  ,0.000000  ,-0.008892 ,8.200000  ,-0.049622 ,-5.104513 
2.320000  ,14.767773 ,-2.182957 ,7.824877  ,0.000000  ,0.000000  ,0.014632  ,8.320000  ,-0.238695 ,-5.133254 
2.360000  ,15.033534 ,-2.333373 ,7.444477  ,0.000000  ,0.000000  ,-0.021060 ,8.570000  ,-0.231923 ,-6.464375 
2.400000  ,15.279074 ,-2.487904 ,7.064077  ,0.000000  ,0.000000  ,-0.019340 ,8.690000  ,-0.154325 ,-11.414070
2.440000  ,15.498803 ,-2.652999 ,6.683677  ,0.000000  ,0.000000  ,0.003316  ,8.810000  ,-0.062427 ,-20.924370
2.480000  ,15.692349 ,-2.839475 ,6.762849  ,0.000000  ,0.000000  ,-0.009550 ,9.060000  ,-0.049622 ,-26.350114
