# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.006965  ,0.120000  ,0.005899  ,-43.614145
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,0.108482  ,100.000000,0.012282  ,0.008609  
0.080000  ,0.215735  ,0.176757  ,0.741780  ,0.000000  ,0.000000  ,0.055473  ,0.120000  ,0.001300  ,-0.196471 
0.120000  ,0.252997  ,0.175624  ,1.122180  ,0.000000  ,0.000000  ,0.008342  ,0.120000  ,0.005551  ,-0.349266 
0.160000  ,0.305470  ,0.174113  ,1.502580  ,0.000000  ,0.000000  ,-0.114673 ,0.240000  ,-0.004458 ,-0.319782 
0.200000  ,0.373154  ,0.172189  ,1.882980  ,0.000000  ,0.000000  ,0.032936  ,0.240000  ,0.001806  ,-0.239765 
0.240000  ,0.456036  ,0.169466  ,2.263380  ,0.000000  ,0.000000  ,-0.081877 ,0.240000  ,0.002649  ,-0.011400 
0.280000  ,0.554135  ,0.166515  ,2.643780  ,0.000000  ,0.000000  ,0.068049  ,0.370000  ,0.002859  ,-0.049634 
0.320000  ,0.667454  ,0.163477  ,3.024180  ,0.000000  ,0.000000  ,-0.129984 ,0.490000  ,-0.004594 ,-0.053168 
0.360000  ,0.795990  ,0.160329  ,3.404580  ,0.000000  ,0.000000  ,-0.042136 ,0.490000  ,0.001515  ,-0.030609 
0.400000  ,0.939734  ,0.156624  ,3.784980  ,0.000000  ,0.000000  ,-0.044994 ,0.610000  ,-0.007464 ,0.009441  
0.440000  ,1.098693  ,0.152733  ,4.165380  ,0.000000  ,0.000000  ,-0.024042 ,0.610000  ,0.009188  ,0.006762  
0.480000  ,1.272860  ,0.148292  ,4.545780  ,0.000000  ,0.000000  ,-0.078376 ,0.730000  ,-0.000977 ,0.000783  
0.520000  ,1.462242  ,0.143653  ,4.926180  ,0.000000  ,0.000000  ,0.040773  ,0.860000  ,-0.008222 ,0.008690  
0.560000  ,1.666829  ,0.138365  ,5.306580  ,0.000000  ,0.000000  ,0.007841  ,0.980000  ,-0.000999 ,-0.042658 
0.600000  ,1.886614  ,0.132199  ,5.686980  ,0.000000  ,0.000000  ,-0.061776 ,1.100000  ,0.006745  ,-0.148891 
0.640000  ,2.121593  ,0.125064  ,6.067380  ,0.000000  ,0.000000  ,0.041860  ,1.100000  ,0.027215  ,-0.207366 
0.680000  ,2.371225  ,0.117501  ,6.409568  ,0.000000  ,0.000000  ,-0.135194 ,1.470000  ,-0.016990 ,-0.073988 
0.720000  ,2.633299  ,0.109828  ,6.691168  ,0.000000  ,0.000000  ,0.022650  ,1.590000  ,-0.006621 ,0.106650  
0.760000  ,2.905599  ,0.101657  ,6.922908  ,0.000000  ,0.000000  ,-0.073817 ,1.710000  ,-0.003988 ,0.041020  
0.800000  ,3.186305  ,0.092770  ,7.113617  ,0.000000  ,0.000000  ,0.000844  ,1.960000  ,-0.018014 ,-0.195677 
0.840000  ,3.473913  ,0.082858  ,7.270559  ,0.000000  ,0.000000  ,-0.108193 ,2.080000  ,-0.015258 ,-0.455862 
0.880000  ,3.767181  ,0.071598  ,7.399713  ,0.000000  ,0.000000  ,-0.010065 ,2.200000  ,-0.000017 ,-0.676351 
0.920000  ,4.065084  ,0.058786  ,7.505999  ,0.000000  ,0.000000  ,-0.043094 ,2.330000  ,-0.005359 ,-0.814497 
0.960000  ,4.366794  ,0.044620  ,7.593466  ,0.000000  ,0.000000  ,0.036902  ,2.450000  ,0.009122  ,-0.782960 
1.000000  ,4.671613  ,0.028937  ,7.665447  ,0.000000  ,0.000000  ,0.016787  ,2.570000  ,-0.010964 ,-0.733575 
1.040000  ,4.979011  ,0.012488  ,7.724682  ,0.000000  ,0.000000  ,0.009024  ,2.690000  ,0.002333  ,-0.492066 
1.080000  ,5.288509  ,-0.005006 ,7.773430  ,0.000000  ,0.000000  ,-0.051641 ,2.820000  ,0.023161  ,-0.369082 
1.120000  ,5.599776  ,-0.022604 ,7.813546  ,0.000000  ,0.000000  ,0.087342  ,3.060000  ,-0.015133 ,-0.094040 
1.160000  ,5.912517  ,-0.039951 ,7.846559  ,0.000000  ,0.000000  ,-0.062995 ,3.300000  ,-0.033446 ,0.242828  
1.200000  ,6.226447  ,-0.057543 ,7.873727  ,0.000000  ,0.000000  ,0.074226  ,3.300000  ,-0.009278 ,0.186973  
1.240000  ,6.541289  ,-0.076455 ,7.896085  ,0.000000  ,0.000000  ,-0.025142 ,3.550000  ,-0.034676 ,-0.503615 
1.280000  ,6.856843  ,-0.097006 ,7.914484  ,0.000000  ,0.000000  ,-0.077848 ,3.790000  ,-0.026006 ,-1.226632 
1.320000  ,7.172846  ,-0.120691 ,7.929626  ,0.000000  ,0.000000  ,-0.019429 ,3.920000  ,-0.029714 ,-2.020682 
1.360000  ,7.489116  ,-0.147915 ,7.942086  ,0.000000  ,0.000000  ,-0.025578 ,4.160000  ,-0.037309 ,-2.536418 
1.400000  ,7.805480  ,-0.179053 ,7.952340  ,0.000000  ,0.000000  ,0.013576  ,4.280000  ,-0.024930 ,-2.697230 
1.440000  ,8.121688  ,-0.215175 ,7.960779  ,0.000000  ,0.000000  ,-0.044252 ,4.410000  ,-0.017398 ,-3.000209 
1.480000  ,8.437625  ,-0.256055 ,7.967723  ,0.000000  ,0.000000  ,-0.073365 ,4.650000  ,-0.005477 ,-3.164706 
1.520000  ,8.753181  ,-0.301587 ,7.973438  ,0.000000  ,0.000000  ,0.021710  ,4.770000  ,-0.016959 ,-3.074808 
1.560000  ,9.068261  ,-0.351644 ,7.978141  ,0.000000  ,0.000000  ,-0.000477 ,5.020000  ,-0.041405 ,-2.861860 
1.600000  ,9.382808  ,-0.405968 ,7.982011  ,0.000000  ,0.000000  ,0.017435  ,5.260000  ,-0.047787 ,-2.645180 
1.640000  ,9.696614  ,-0.465176 ,7.985196  ,0.000000  ,0.000000  ,0.015214  ,5.390000  ,-0.021543 ,-2.825875 
1.680000  ,10.009476 ,-0.529754 ,7.987818  ,0.000000  ,0.000000  ,-0.037541 ,5.510000  ,-0.030814 ,-3.344534 
1.720000  ,10.321340 ,-0.599437 ,7.989975  ,0.000000  ,0.000000  ,-0.055039 ,5.750000  ,-0.032269 ,-3.599312 
1.760000  ,10.632093 ,-0.674248 ,7.991750  ,0.000000  ,0.000000  ,-0.017743 ,5.880000  ,-0.027588 ,-3.510959 
1.800000  ,10.941444 ,-0.754915 ,7.993210  ,0.000000  ,0.000000  ,-0.042534 ,6.120000  ,-0.036331 ,-3.607884 
1.840000  ,11.249397 ,-0.840964 ,7.994413  ,0.000000  ,0.000000  ,-0.107553 ,6.240000  ,-0.028259 ,-3.626355 
1.880000  ,11.555673 ,-0.932952 ,7.995402  ,0.000000  ,0.000000  ,0.007275  ,6.490000  ,0.019033  ,-3.784735 
1.920000  ,11.860327 ,-1.030302 ,7.996216  ,0.000000  ,0.000000  ,0.011914  ,6.610000  ,0.008180  ,-3.711831 
1.960000  ,12.163687 ,-1.131709 ,7.996886  ,0.000000  ,0.000000  ,-0.013584 ,6.730000  ,0.008318  ,-2.995434 
2.000000  ,12.466041 ,-1.236157 ,7.997437  ,0.000000  ,0.000000  ,-0.048453 ,6.980000  ,-0.026590 ,-1.933004 
2.040000  ,12.767755 ,-1.342499 ,7.997891  ,0.000000  ,0.000000  ,-0.020930 ,7.220000  ,-0.048070 ,-0.946747 
2.080000  ,13.068911 ,-1.450459 ,7.998265  ,0.000000  ,0.000000  ,-0.012652 ,7.340000  ,-0.048411 ,-0.537069 
2.120000  ,13.369314 ,-1.560537 ,7.998572  ,0.000000  ,0.000000  ,0.008183  ,7.470000  ,-0.049963 ,-0.950590 
2.160000  ,13.668329 ,-1.673401 ,7.983774  ,0.000000  ,0.000000  ,0.033733  ,7.710000  ,-0.131141 ,-1.897476 
2.200000  ,13.958347 ,-1.787727 ,7.603374  ,0.000000  ,0.000000  ,0.042177  ,7.830000  ,-0.049622 ,-3.737321 
2.240000  ,14.239075 ,-1.908398 ,7.673600  ,0.000000  ,0.000000  ,-0.031134 ,8.080000  ,-0.049622 ,-6.296704 
2.280000  ,14.517658 ,-2.040036 ,7.731392  ,0.000000  ,0.000000  ,0.039755  ,8.200000  ,-0.003507 ,-7.490295 
2.320000  ,14.793079 ,-2.182790 ,7.778951  ,0.000000  ,0.000000  ,0.052507  ,8.450000  ,-0.222446 ,-7.448493 
2.360000  ,15.057792 ,-2.331322 ,7.398551  ,0.000000  ,0.000000  ,-0.000433 ,8.570000  ,-0.211234 ,-8.109887 
2.400000  ,15.302780 ,-2.483287 ,7.018151  ,0.000000  ,0.000000  ,-0.107137 ,8.690000  ,-0.049622 ,-11.560552
2.440000  ,15.532355 ,-2.650853 ,7.191996  ,0.000000  ,0.000000  ,0.052696  ,8.940000  ,-0.049622 ,-14.192640
2.480000  ,15.752959 ,-2.839968 ,7.335061  ,0.000000  ,0.000000  ,0.004809  ,9.060000  ,-0.122722 ,-13.124886
2.520000  ,15.957521 ,-3.039480 ,6.954661  ,0.000000  ,0.000000  ,-0.085252 ,9.180000  ,-0.193973 ,-13.582427
2.560000  ,16.136544 ,-3.242254 ,6.574261  ,0.000000  ,0.000000  ,0.024040  ,9.420000  ,-0.088697 ,-18.445387
2.600000  ,16.283790 ,-3.451198 ,6.244404  ,0.000000  ,0.000000  ,-0.078444 ,9.550000  ,-0.022335 ,-26.799012
2.640000  ,16.398302 ,-3.680080 ,6.555248  ,0.000000  ,0.000000  ,-0.007545 ,9.670000  ,0.022061  ,-25.401694
2.680000  ,16.487514 ,-3.932140 ,6.811054  ,0.000000  ,0.000000  ,0.027366  ,9.670000  ,-0.017509 ,-15.743577
2.720000  ,16.561967 ,-4.198694 ,7.021568  ,0.000000  ,0.000000  ,-0.085099 ,9.910000  ,-0.078870 ,-6.946277 
2.760000  ,16.626616 ,-4.464315 ,6.662785  ,0.000000  ,0.000000  ,0.001335  ,10.160000 ,-0.138990 ,-2.573765 
2.800000  ,16.681754 ,-4.717272 ,6.282385  ,0.000000  ,0.000000  ,0.071539  ,10.160000 ,-0.112097 ,-2.253441 
2.840000  ,16.726032 ,-4.956889 ,5.901985  ,0.000000  ,0.000000  ,0.009488  ,10.400000 ,-0.024089 ,-4.989159 
2.880000  ,16.759853 ,-5.198085 ,6.269304  ,0.000000  ,0.000000  ,0.031237  ,10.530000 ,0.011699  ,-6.266931 
2.920000  ,16.785651 ,-5.453865 ,6.575740  ,0.000000  ,0.000000  ,-0.025993 ,10.650000 ,0.016044  ,-4.761375 
2.960000  ,16.806982 ,-5.721240 ,6.827918  ,0.000000  ,0.000000  ,0.032675  ,10.770000 ,-0.012412 ,-2.536953 
3.000000  ,16.826441 ,-5.997950 ,7.035445  ,0.000000  ,0.000000  ,-0.044727 ,10.890000 ,-0.017037 ,-0.744952 
3.040000  ,16.845265 ,-6.282265 ,7.206228  ,0.000000  ,0.000000  ,-0.011567 ,11.140000 ,0.013968  ,0.058769  
3.080000  ,16.864240 ,-6.572791 ,7.346773  ,0.000000  ,0.000000  ,0.086694  ,11.260000 ,-0.006026 ,0.199378  
3.120000  ,16.884095 ,-6.868380 ,7.462432  ,0.000000  ,0.000000  ,0.033942  ,11.380000 ,0.005888  ,0.258945  
3.160000  ,16.904275 ,-7.168160 ,7.557613  ,0.000000  ,0.000000  ,0.077612  ,11.630000 ,-0.004025 ,0.152615  
3.200000  ,16.925175 ,-7.471359 ,7.635942  ,0.000000  ,0.000000  ,0.049203  ,11.630000 ,-0.016521 ,0.145728  
3.240000  ,16.946006 ,-7.777417 ,7.700402  ,0.000000  ,0.000000  ,-0.018463 ,11.870000 ,0.013273  ,-0.034047 
3.280000  ,16.966509 ,-8.085846 ,7.753448  ,0.000000  ,0.000000  ,0.064259  ,12.120000 ,0.004087  ,-0.296876 
3.320000  ,16.987212 ,-8.396194 ,7.797102  ,0.000000  ,0.000000  ,-0.044538 ,12.240000 ,0.015277  ,-0.211553 
3.360000  ,17.008351 ,-8.708103 ,7.833027  ,0.000000  ,0.000000  ,0.058607  ,12.480000 ,0.000612  ,0.140436  
3.400000  ,17.030367 ,-9.021260 ,7.862591  ,0.000000  ,0.000000  ,-0.006997 ,12.610000 ,0.010228  ,0.558095  
3.440000  ,17.053785 ,-9.335393 ,7.886921  ,0.000000  ,0.000000  ,-0.025342 ,12.730000 ,-0.022694 ,0.935003  
3.480000  ,17.078919 ,-9.650281 ,7.906942  ,0.000000  ,0.000000  ,-0.073300 ,12.970000 ,0.006276  ,1.158141  
3.520000  ,17.105272 ,-9.965799 ,7.923419  ,0.000000  ,0.000000  ,-0.003423 ,13.100000 ,0.005798  ,0.991647  
3.560000  ,17.133411 ,-10.281764,7.936978  ,0.000000  ,0.000000  ,0.009918  ,13.340000 ,0.003019  ,0.916645  
3.600000  ,17.163371 ,-10.598057,7.948137  ,0.000000  ,0.000000  ,0.008469  ,13.460000 ,0.003039  ,1.024561  
3.640000  ,17.195285 ,-10.914566,7.957320  ,0.000000  ,0.000000  ,0.032150  ,13.710000 ,0.005995  ,1.210411  
3.680000  ,17.229386 ,-11.231183,7.964877  ,0.000000  ,0.000000  ,0.044156  ,13.830000 ,0.000483  ,1.403195  
3.720000  ,17.265913 ,-11.547805,7.971096  ,0.000000  ,0.000000  ,0.113634  ,14.080000 ,0.008899  ,1.571026  
3.760000  ,17.305074 ,-11.864340,7.976213  ,0.000000  ,0.000000  ,0.000737  ,14.200000 ,-0.001213 ,1.703923  
3.800000  ,17.346874 ,-12.180726,7.980425  ,0.000000  ,0.000000  ,0.008780  ,14.440000 ,0.008491  ,1.724159  
3.840000  ,17.390556 ,-12.497011,7.983891  ,0.000000  ,0.000000  ,-0.008232 ,14.570000 ,0.000783  ,1.395086  
3.880000  ,17.436497 ,-12.813104,7.986743  ,0.000000  ,0.000000  ,0.074426  ,14.690000 ,-0.002249 ,1.199869  
3.920000  ,17.484421 ,-13.129007,7.989090  ,0.000000  ,0.000000  ,0.033448  ,14.810000 ,-0.004471 ,1.145185  
3.960000  ,17.533326 ,-13.444847,7.991022  ,0.000000  ,0.000000  ,-0.021168 ,15.180000 ,0.019634  ,0.795527  
4.000000  ,17.582789 ,-13.760671,7.992612  ,0.000000  ,0.000000  ,0.142843  ,15.180000 ,0.004366  ,0.306182  
4.040000  ,17.633120 ,-14.076416,7.993920  ,0.000000  ,0.000000  ,0.070836  ,15.420000 ,-0.000055 ,0.196343  
4.080000  ,17.684239 ,-14.392082,7.994996  ,0.000000  ,0.000000  ,0.062546  ,15.540000 ,0.003736  ,0.373316  
4.120000  ,17.735980 ,-14.707687,7.995882  ,0.000000  ,0.000000  ,0.002696  ,15.670000 ,-0.032746 ,0.511856  
4.160000  ,17.788735 ,-15.023157,7.996611  ,0.000000  ,0.000000  ,0.090361  ,15.910000 ,0.000273  ,0.637316  
4.200000  ,17.840914 ,-15.338749,7.997211  ,0.000000  ,0.000000  ,0.045176  ,16.160000 ,0.010251  ,0.073023  
4.240000  ,17.892911 ,-15.654393,7.997705  ,0.000000  ,0.000000  ,0.030480  ,16.400000 ,0.023119  ,-0.408948 
4.280000  ,17.944999 ,-15.970041,7.998111  ,0.000000  ,0.000000  ,0.015473  ,16.520000 ,0.014550  ,-0.338754 
4.320000  ,17.997275 ,-16.285673,7.998446  ,0.000000  ,0.000000  ,-0.008440 ,16.650000 ,0.000140  ,0.051285  
4.360000  ,18.050231 ,-16.601203,7.998721  ,0.000000  ,0.000000  ,0.033261  ,16.890000 ,-0.000006 ,0.521936  
4.400000  ,18.104382 ,-16.916540,7.998947  ,0.000000  ,0.000000  ,0.016801  ,17.140000 ,0.011176  ,0.916947  
4.440000  ,18.159838 ,-17.231659,7.999134  ,0.000000  ,0.000000  ,-0.050874 ,17.260000 ,0.008861  ,1.068809  
4.480000  ,18.217183 ,-17.546447,7.999287  ,0.000000  ,0.000000  ,0.010412  ,17.500000 ,0.014950  ,1.209346  
4.520000  ,18.276659 ,-17.860844,7.999413  ,0.000000  ,0.000000  ,-0.035375 ,17.500000 ,-0.001505 ,1.389091  
4.560000  ,18.338332 ,-18.174822,7.999517  ,0.000000  ,0.000000  ,0.026832  ,17.870000 ,0.005972  ,1.486265  
4.600000  ,18.401550 ,-18.488497,7.999603  ,0.000000  ,0.000000  ,-0.074776 ,17.990000 ,-0.007084 ,1.232014  
4.640000  ,18.466628 ,-18.801795,7.999673  ,0.000000  ,0.000000  ,0.029795  ,18.240000 ,0.021380  ,1.019355  
4.680000  ,18.532660 ,-19.114896,7.999731  ,0.000000  ,0.000000  ,-0.059075 ,18.360000 ,-0.006361 ,0.687195  
4.720000  ,18.599868 ,-19.427748,7.999779  ,0.000000  ,0.000000  ,0.022828  ,18.600000 ,0.004857  ,0.522992  
4.760000  ,18.667409 ,-19.740531,7.999818  ,0.000000  ,0.000000  ,0.035394  ,18.850000 ,0.028706  ,0.287147  
4.800000  ,18.735780 ,-20.053135,7.999850  ,0.000000  ,0.000000  ,0.042252  ,18.970000 ,0.024871  ,0.304741  
4.840000  ,18.805137 ,-20.365522,7.999877  ,0.000000  ,0.000000  ,0.030145  ,19.090000 ,0.002711  ,0.561225  
4.880000  ,18.875800 ,-20.677618,7.999898  ,0.000000  ,0.000000  ,0.028900  ,19.340000 ,-0.018089 ,0.896527  
4.920000  ,18.948032 ,-20.989355,7.999916  ,0.000000  ,0.000000  ,0.052076  ,19.460000 ,-0.002958 ,1.136370  
4.960000  ,19.021208 ,-21.300873,7.999931  ,0.000000  ,0.000000  ,-0.071155 ,19.710000 ,0.009259  ,0.918343  
5.000000  ,19.095077 ,-21.612227,7.999943  ,0.000000  ,0.000000  ,-0.007345 ,19.830000 ,-0.005011 ,0.468339  
5.040000  ,19.169840 ,-21.923369,7.999953  ,0.000000  ,0.000000  ,-0.053992 ,20.070000 ,0.012975  ,0.272541  
5.080000  ,19.244624 ,-22.234506,7.999962  ,0.000000  ,0.000000  ,-0.049678 ,20.320000 ,-0.002073 ,0.060799  
5.120000  ,19.319798 ,-22.545549,7.999968  ,0.000000  ,0.000000  ,-0.054770 ,20.560000 ,0.006124  ,0.044032  
5.160000  ,19.394710 ,-22.856656,7.999974  ,0.000000  ,0.000000  ,0.029086  ,20.690000 ,-0.001351 ,-0.054907 
5.200000  ,19.469870 ,-23.167703,7.999979  ,0.000000  ,0.000000  ,0.014665  ,20.810000 ,-0.000960 ,-0.004878 
5.240000  ,19.544553 ,-23.478865,7.999982  ,0.000000  ,0.000000  ,-0.043032 ,21.050000 ,0.016948  ,-0.146389 
5.280000  ,19.618606 ,-23.790178,7.999986  ,0.000000  ,0.000000  ,-0.055080 ,21.180000 ,0.005469  ,-0.401838 
5.320000  ,19.692628 ,-24.101499,7.999988  ,0.000000  ,0.000000  ,-0.049162 ,21.420000 ,0.002404  ,-0.301791 
5.360000  ,19.766878 ,-24.412765,7.999990  ,0.000000  ,0.000000  ,0.041826  ,21.540000 ,-0.011952 ,0.082520  
5.400000  ,19.841681 ,-24.723899,7.999992  ,0.000000  ,0.000000  ,0.111232  ,21.660000 ,-0.026091 ,0.466977  
5.440000  ,19.916597 ,-25.035006,7.999993  ,0.000000  ,0.000000  ,0.092638  ,21.910000 ,-0.018224 ,0.413440  
5.480000  ,19.991424 ,-25.346134,7.999995  ,0.000000  ,0.000000  ,-0.037648 ,22.030000 ,-0.029060 ,0.032556  
5.520000  ,20.065687 ,-25.657397,7.999996  ,0.000000  ,0.000000  ,0.009222  ,22.280000 ,-0.006761 ,-0.446976 
5.560000  ,20.138787 ,-25.968935,7.999996  ,0.000000  ,0.000000  ,0.047812  ,22.520000 ,0.028840  ,-0.897047 
5.600000  ,20.210317 ,-26.280838,7.999997  ,0.000000  ,0.000000  ,0.089033  ,22.770000 ,0.041950  ,-1.186983 
5.640000  ,20.280865 ,-26.592964,7.999997  ,0.000000  ,0.000000  ,0.008054  ,22.890000 ,0.071260  ,-0.969197 
5.680000  ,20.350513 ,-26.897492,7.619597  ,0.000000  ,0.000000  ,0.079561  ,23.130000 ,0.091043  ,0.114799  
5.720000  ,20.420266 ,-27.186362,7.239197  ,0.000000  ,0.000000  ,0.136318  ,23.260000 ,0.087641  ,2.560118  
5.760000  ,20.492459 ,-27.458913,6.858797  ,0.000000  ,0.000000  ,-0.009700 ,23.380000 ,0.027815  ,6.217702  
5.800000  ,20.574057 ,-27.725184,7.060858  ,0.000000  ,0.000000  ,0.078878  ,23.620000 ,0.050766  ,8.025253  
