# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.097503  ,0.120000  ,0.007911  ,-45.842375
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,-0.135588 ,0.120000  ,0.000592  ,0.008609  
0.080000  ,0.215735  ,0.176757  ,0.741780  ,0.000000  ,0.000000  ,0.103279  ,0.120000  ,0.003744  ,-0.196471 
0.120000  ,0.252997  ,0.175624  ,1.122180  ,0.000000  ,0.000000  ,-0.035749 ,0.120000  ,-0.000321 ,-0.349266 
0.160000  ,0.305467  ,0.174018  ,1.502580  ,0.000000  ,0.000000  ,-0.035128 ,0.120000  ,0.013482  ,-0.265759 
0.200000  ,0.373134  ,0.171575  ,1.882980  ,0.000000  ,0.000000  ,-0.068891 ,0.120000  ,0.024982  ,0.021734  
0.240000  ,0.456018  ,0.168876  ,2.263380  ,0.000000  ,0.000000  ,0.063050  ,0.370000  ,0.009331  ,-0.072357 
0.280000  ,0.554119  ,0.166021  ,2.643780  ,0.000000  ,0.000000  ,-0.185389 ,0.370000  ,0.008146  ,-0.100666 
0.320000  ,0.667440  ,0.163063  ,3.024180  ,0.000000  ,0.000000  ,0.099757  ,0.370000  ,0.011633  ,-0.070217 
0.360000  ,0.795980  ,0.160089  ,3.404580  ,0.000000  ,0.000000  ,-0.078374 ,0.490000  ,0.002211  ,-0.020541 
0.400000  ,0.939743  ,0.157204  ,3.784980  ,0.000000  ,0.000000  ,-0.055293 ,0.490000  ,-0.004023 ,0.033852  
0.440000  ,1.098725  ,0.154421  ,4.165380  ,0.000000  ,0.000000  ,0.038250  ,0.610000  ,0.020158  ,0.062418  
0.480000  ,1.272921  ,0.151289  ,4.545780  ,0.000000  ,0.000000  ,0.018313  ,0.730000  ,-0.005919 ,0.046017  
0.520000  ,1.462333  ,0.148131  ,4.926180  ,0.000000  ,0.000000  ,0.039730  ,0.860000  ,-0.001615 ,0.032420  
0.560000  ,1.666956  ,0.144469  ,5.306580  ,0.000000  ,0.000000  ,0.083966  ,0.860000  ,0.001682  ,-0.034208 
0.600000  ,1.886785  ,0.140153  ,5.686980  ,0.000000  ,0.000000  ,0.114057  ,1.100000  ,0.007729  ,-0.111865 
0.640000  ,2.121829  ,0.135663  ,6.067380  ,0.000000  ,0.000000  ,-0.058009 ,1.220000  ,-0.007572 ,-0.030886 
0.680000  ,2.371536  ,0.131190  ,6.409568  ,0.000000  ,0.000000  ,-0.054244 ,1.350000  ,-0.010327 ,0.098493  
0.720000  ,2.633677  ,0.126310  ,6.691168  ,0.000000  ,0.000000  ,-0.055028 ,1.350000  ,0.013453  ,0.023179  
0.760000  ,2.906045  ,0.120897  ,6.922908  ,0.000000  ,0.000000  ,0.110931  ,1.710000  ,-0.006927 ,-0.136696 
0.800000  ,3.186838  ,0.115376  ,7.113617  ,0.000000  ,0.000000  ,-0.041210 ,1.710000  ,0.000588  ,-0.109161 
0.840000  ,3.474553  ,0.109313  ,7.270559  ,0.000000  ,0.000000  ,0.077828  ,1.960000  ,-0.021226 ,-0.125446 
0.880000  ,3.767974  ,0.103247  ,7.399713  ,0.000000  ,0.000000  ,-0.042446 ,2.080000  ,0.002947  ,-0.035146 
0.920000  ,4.066082  ,0.096756  ,7.505999  ,0.000000  ,0.000000  ,0.080247  ,2.330000  ,-0.010371 ,-0.056619 
0.960000  ,4.368058  ,0.090403  ,7.593466  ,0.000000  ,0.000000  ,0.013222  ,2.450000  ,-0.037496 ,0.017592  
1.000000  ,4.673203  ,0.083536  ,7.665447  ,0.000000  ,0.000000  ,-0.002814 ,2.570000  ,-0.018217 ,-0.112084 
1.040000  ,4.980923  ,0.075010  ,7.724682  ,0.000000  ,0.000000  ,0.054986  ,2.690000  ,-0.025159 ,-0.734949 
1.080000  ,5.290738  ,0.064576  ,7.773430  ,0.000000  ,0.000000  ,0.089130  ,2.940000  ,-0.032766 ,-1.321424 
1.120000  ,5.602237  ,0.051750  ,7.813546  ,0.000000  ,0.000000  ,0.001307  ,3.060000  ,-0.025744 ,-1.647992 
1.160000  ,5.915023  ,0.035260  ,7.846559  ,0.000000  ,0.000000  ,0.009149  ,3.180000  ,-0.003578 ,-2.120109 
1.200000  ,6.228796  ,0.015087  ,7.873727  ,0.000000  ,0.000000  ,-0.063699 ,3.430000  ,-0.005858 ,-2.434627 
1.240000  ,6.543293  ,-0.008870 ,7.896085  ,0.000000  ,0.000000  ,0.016999  ,3.550000  ,-0.023326 ,-2.474083 
1.280000  ,6.858291  ,-0.036649 ,7.914484  ,0.000000  ,0.000000  ,0.092584  ,3.790000  ,-0.019411 ,-2.370745 
1.320000  ,7.173615  ,-0.068112 ,7.929626  ,0.000000  ,0.000000  ,-0.007175 ,3.920000  ,-0.008757 ,-2.232377 
1.360000  ,7.489124  ,-0.103076 ,7.942086  ,0.000000  ,0.000000  ,0.006761  ,4.040000  ,0.027659  ,-2.108960 
1.400000  ,7.804721  ,-0.141219 ,7.952340  ,0.000000  ,0.000000  ,-0.062800 ,4.280000  ,-0.035443 ,-1.939757 
1.440000  ,8.120419  ,-0.181572 ,7.960779  ,0.000000  ,0.000000  ,0.009104  ,4.410000  ,-0.020936 ,-1.500234 
1.480000  ,8.435985  ,-0.225241 ,7.967723  ,0.000000  ,0.000000  ,-0.009185 ,4.650000  ,-0.036427 ,-1.594856 
1.520000  ,8.751377  ,-0.271900 ,7.973438  ,0.000000  ,0.000000  ,-0.001102 ,4.650000  ,-0.006568 ,-1.894777 
1.560000  ,9.066371  ,-0.322500 ,7.978141  ,0.000000  ,0.000000  ,-0.001608 ,5.020000  ,-0.029012 ,-2.427937 
1.600000  ,9.380870  ,-0.377101 ,7.982011  ,0.000000  ,0.000000  ,0.066050  ,5.140000  ,-0.018125 ,-2.793607 
1.640000  ,9.694762  ,-0.435853 ,7.985196  ,0.000000  ,0.000000  ,-0.036667 ,5.390000  ,-0.042077 ,-2.858162 
1.680000  ,10.007950 ,-0.498844 ,7.987818  ,0.000000  ,0.000000  ,0.046392  ,5.630000  ,-0.049622 ,-2.767202 
1.720000  ,10.320185 ,-0.566843 ,7.989975  ,0.000000  ,0.000000  ,0.005104  ,5.630000  ,-0.044509 ,-2.987863 
1.760000  ,10.631236 ,-0.640404 ,7.991750  ,0.000000  ,0.000000  ,-0.019324 ,5.880000  ,-0.032151 ,-3.516851 
1.800000  ,10.940821 ,-0.720160 ,7.993210  ,0.000000  ,0.000000  ,-0.116776 ,6.120000  ,-0.035312 ,-4.131251 
1.840000  ,11.248595 ,-0.806836 ,7.994413  ,0.000000  ,0.000000  ,-0.026019 ,6.240000  ,-0.018049 ,-4.690599 
1.880000  ,11.554192 ,-0.901043 ,7.995402  ,0.000000  ,0.000000  ,0.051400  ,6.360000  ,0.031749  ,-5.127993 
