# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.011472  ,0.120000  ,-0.002609 ,-40.243575
0.040000  ,0.193685  ,0.177519  ,0.361380  ,0.000000  ,0.000000  ,-0.066112 ,0.120000  ,0.001182  ,-0.008609 
0.080000  ,0.215730  ,0.176638  ,0.741780  ,0.000000  ,0.000000  ,0.043143  ,0.120000  ,0.012699  ,0.007410  
0.120000  ,0.252989  ,0.175390  ,1.122180  ,0.000000  ,0.000000  ,0.040591  ,0.120000  ,0.000833  ,-0.286367 
0.160000  ,0.305459  ,0.173761  ,1.502580  ,0.000000  ,0.000000  ,0.008173  ,0.120000  ,0.004064  ,-0.306585 
0.200000  ,0.373141  ,0.171789  ,1.882980  ,0.000000  ,0.000000  ,-0.012079 ,0.240000  ,0.001180  ,-0.264752 
0.240000  ,0.456038  ,0.169551  ,2.263380  ,0.000000  ,0.000000  ,0.016405  ,0.240000  ,0.002148  ,-0.208878 
0.280000  ,0.554151  ,0.167138  ,2.643780  ,0.000000  ,0.000000  ,-0.066108 ,0.370000  ,0.009228  ,-0.148192 
0.320000  ,0.667483  ,0.164652  ,3.024180  ,0.000000  ,0.000000  ,0.006591  ,0.490000  ,-0.005388 ,-0.086312 
0.360000  ,0.796033  ,0.162107  ,3.404580  ,0.000000  ,0.000000  ,-0.016021 ,0.610000  ,-0.013744 ,-0.040472 
0.400000  ,0.939790  ,0.158976  ,3.784980  ,0.000000  ,0.000000  ,0.037991  ,0.610000  ,-0.001370 ,-0.012992 
0.440000  ,1.098750  ,0.155079  ,4.165380  ,0.000000  ,0.000000  ,0.032241  ,0.610000  ,-0.001464 ,-0.053629 
0.480000  ,1.272907  ,0.150294  ,4.545780  ,0.000000  ,0.000000  ,-0.020129 ,0.730000  ,-0.002301 ,-0.115067 
0.520000  ,1.462258  ,0.144495  ,4.926180  ,0.000000  ,0.000000  ,-0.008047 ,0.860000  ,0.003981  ,-0.171833 
0.560000  ,1.666799  ,0.137662  ,5.306580  ,0.000000  ,0.000000  ,-0.016638 ,0.980000  ,0.016261  ,-0.184886 
0.600000  ,1.886549  ,0.130363  ,5.686980  ,0.000000  ,0.000000  ,-0.050690 ,1.100000  ,0.015354  ,-0.060556 
0.640000  ,2.121518  ,0.122926  ,6.067380  ,0.000000  ,0.000000  ,-0.099352 ,1.220000  ,-0.002360 ,0.122121  
0.680000  ,2.371156  ,0.115544  ,6.409568  ,0.000000  ,0.000000  ,0.074396  ,1.350000  ,-0.007990 ,0.228368  
0.720000  ,2.633227  ,0.107775  ,6.691168  ,0.000000  ,0.000000  ,0.041456  ,1.590000  ,-0.005229 ,0.095994  
0.760000  ,2.905518  ,0.099324  ,6.922908  ,0.000000  ,0.000000  ,-0.010502 ,1.710000  ,-0.000668 ,-0.164634 
0.800000  ,3.186205  ,0.089857  ,7.113617  ,0.000000  ,0.000000  ,-0.023890 ,1.840000  ,0.005112  ,-0.418822 
0.840000  ,3.473787  ,0.079198  ,7.270559  ,0.000000  ,0.000000  ,0.007688  ,1.960000  ,0.000666  ,-0.558291 
0.880000  ,3.767058  ,0.068017  ,7.399713  ,0.000000  ,0.000000  ,-0.079212 ,2.200000  ,0.000815  ,-0.345705 
0.920000  ,4.065025  ,0.056786  ,7.505999  ,0.000000  ,0.000000  ,0.020699  ,2.200000  ,0.006917  ,0.066950  
0.960000  ,4.366878  ,0.046090  ,7.593466  ,0.000000  ,0.000000  ,-0.012628 ,2.450000  ,-0.003426 ,0.482074  
1.000000  ,4.671944  ,0.036349  ,7.665447  ,0.000000  ,0.000000  ,0.030786  ,2.570000  ,-0.017530 ,0.746890  
1.040000  ,4.979642  ,0.027038  ,7.724682  ,0.000000  ,0.000000  ,0.014371  ,2.690000  ,-0.027723 ,0.567473  
1.080000  ,5.289496  ,0.017791  ,7.773430  ,0.000000  ,0.000000  ,-0.097895 ,2.940000  ,-0.024790 ,0.109711  
1.120000  ,5.601107  ,0.008021  ,7.813546  ,0.000000  ,0.000000  ,0.029736  ,3.060000  ,-0.021600 ,-0.392193 
1.160000  ,5.914138  ,-0.002911 ,7.846559  ,0.000000  ,0.000000  ,0.025820  ,3.180000  ,-0.021312 ,-0.825095 
1.200000  ,6.228306  ,-0.015553 ,7.873727  ,0.000000  ,0.000000  ,0.009423  ,3.430000  ,-0.017166 ,-1.157730 
1.240000  ,6.543368  ,-0.030328 ,7.896085  ,0.000000  ,0.000000  ,0.047054  ,3.550000  ,-0.039077 ,-1.396682 
1.280000  ,6.859120  ,-0.047563 ,7.914484  ,0.000000  ,0.000000  ,0.081768  ,3.790000  ,-0.026790 ,-1.575385 
1.320000  ,7.175326  ,-0.068363 ,7.929626  ,0.000000  ,0.000000  ,-0.065203 ,3.920000  ,-0.029031 ,-2.046602 
1.360000  ,7.491830  ,-0.092728 ,7.942086  ,0.000000  ,0.000000  ,-0.023347 ,4.160000  ,-0.046923 ,-2.418235 
1.400000  ,7.808476  ,-0.120853 ,7.952340  ,0.000000  ,0.000000  ,-0.017796 ,4.280000  ,-0.032894 ,-2.535588 
1.440000  ,8.125031  ,-0.153784 ,7.960779  ,0.000000  ,0.000000  ,0.016907  ,4.410000  ,-0.028738 ,-2.859330 
1.480000  ,8.441276  ,-0.192203 ,7.967723  ,0.000000  ,0.000000  ,0.064932  ,4.650000  ,-0.023018 ,-3.415973 
1.520000  ,8.757091  ,-0.235900 ,7.973438  ,0.000000  ,0.000000  ,-0.017949 ,4.770000  ,-0.017704 ,-3.660461 
1.560000  ,9.072341  ,-0.284869 ,7.978141  ,0.000000  ,0.000000  ,0.043128  ,5.020000  ,-0.031545 ,-3.531873 
1.600000  ,9.386933  ,-0.338925 ,7.982011  ,0.000000  ,0.000000  ,-0.061254 ,5.260000  ,-0.048148 ,-3.234100 
1.640000  ,9.700820  ,-0.397705 ,7.985196  ,0.000000  ,0.000000  ,0.095306  ,5.390000  ,-0.022404 ,-2.925205 
1.680000  ,10.013807 ,-0.461677 ,7.987818  ,0.000000  ,0.000000  ,-0.042974 ,5.510000  ,-0.025085 ,-3.010739 
