# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.034539 ,0.120000  ,0.001909  ,-45.842375
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,-0.043439 ,0.120000  ,-0.000720 ,0.008609  
0.080000  ,0.215732  ,0.176670  ,0.741780  ,0.000000  ,0.000000  ,-0.008198 ,0.120000  ,0.001586  ,-0.007410 
0.120000  ,0.252977  ,0.175083  ,1.122180  ,0.000000  ,0.000000  ,-0.009218 ,0.120000  ,0.004150  ,0.189088  
0.160000  ,0.305440  ,0.173238  ,1.502580  ,0.000000  ,0.000000  ,-0.025673 ,0.240000  ,0.000408  ,-0.151828 
0.200000  ,0.373117  ,0.171103  ,1.882980  ,0.000000  ,0.000000  ,0.014312  ,0.240000  ,0.001901  ,-0.220740 
0.240000  ,0.456009  ,0.168697  ,2.263380  ,0.000000  ,0.000000  ,-0.000439 ,0.370000  ,0.004698  ,-0.194512 
0.280000  ,0.554118  ,0.166098  ,2.643780  ,0.000000  ,0.000000  ,-0.002449 ,0.370000  ,0.014506  ,-0.143249 
0.320000  ,0.667445  ,0.163402  ,3.024180  ,0.000000  ,0.000000  ,0.012869  ,0.370000  ,0.010346  ,-0.084636 
0.360000  ,0.795992  ,0.160714  ,3.404580  ,0.000000  ,0.000000  ,0.034712  ,0.490000  ,0.000141  ,-0.024951 
0.400000  ,0.939760  ,0.158147  ,3.784980  ,0.000000  ,0.000000  ,0.021953  ,0.490000  ,-0.003525 ,0.032856  
0.440000  ,1.098749  ,0.155714  ,4.165380  ,0.000000  ,0.000000  ,0.013508  ,0.610000  ,0.006633  ,0.062435  
0.480000  ,1.272951  ,0.152968  ,4.545780  ,0.000000  ,0.000000  ,-0.021603 ,0.730000  ,-0.008847 ,0.046224  
0.520000  ,1.462370  ,0.150228  ,4.926180  ,0.000000  ,0.000000  ,0.012985  ,0.860000  ,-0.008090 ,0.032580  
0.560000  ,1.667000  ,0.147018  ,5.306580  ,0.000000  ,0.000000  ,-0.019851 ,0.980000  ,0.002009  ,-0.034127 
0.600000  ,1.886838  ,0.143188  ,5.686980  ,0.000000  ,0.000000  ,0.019846  ,1.100000  ,0.006191  ,-0.111839 
0.640000  ,2.121891  ,0.139219  ,6.067380  ,0.000000  ,0.000000  ,0.043082  ,1.220000  ,-0.011136 ,-0.030888 
0.680000  ,2.371608  ,0.135297  ,6.409568  ,0.000000  ,0.000000  ,0.027009  ,1.350000  ,-0.008040 ,0.098484  
0.720000  ,2.633759  ,0.130997  ,6.691168  ,0.000000  ,0.000000  ,0.012191  ,1.470000  ,-0.008884 ,0.023171  
0.760000  ,2.906136  ,0.126064  ,6.922908  ,0.000000  ,0.000000  ,-0.017006 ,1.710000  ,-0.008166 ,-0.191591 
0.800000  ,3.186922  ,0.120195  ,7.113617  ,0.000000  ,0.000000  ,0.058007  ,1.840000  ,-0.001140 ,-0.419959 
0.840000  ,3.474613  ,0.113089  ,7.270559  ,0.000000  ,0.000000  ,-0.002517 ,1.960000  ,-0.013948 ,-0.611646 
0.880000  ,3.767970  ,0.104495  ,7.399713  ,0.000000  ,0.000000  ,-0.014476 ,2.080000  ,-0.007610 ,-0.763104 
0.920000  ,4.065972  ,0.094215  ,7.505999  ,0.000000  ,0.000000  ,0.017531  ,2.330000  ,-0.002682 ,-0.885639 
0.960000  ,4.367770  ,0.082089  ,7.593466  ,0.000000  ,0.000000  ,-0.001429 ,2.450000  ,-0.002759 ,-0.991039 
1.000000  ,4.672666  ,0.067983  ,7.665447  ,0.000000  ,0.000000  ,0.030953  ,2.570000  ,-0.010159 ,-1.087231 
1.040000  ,4.980077  ,0.051775  ,7.724682  ,0.000000  ,0.000000  ,0.035343  ,2.690000  ,-0.013038 ,-1.178255 
1.080000  ,5.289520  ,0.033352  ,7.773430  ,0.000000  ,0.000000  ,0.007587  ,2.940000  ,0.002134  ,-1.265499 
1.120000  ,5.600603  ,0.012760  ,7.813546  ,0.000000  ,0.000000  ,-0.021976 ,3.060000  ,-0.001579 ,-1.274056 
1.160000  ,5.913051  ,-0.009242 ,7.846559  ,0.000000  ,0.000000  ,-0.006385 ,3.180000  ,-0.006582 ,-0.977864 
1.200000  ,6.226571  ,-0.033039 ,7.873727  ,0.000000  ,0.000000  ,0.003169  ,3.300000  ,-0.007908 ,-0.833558 
1.240000  ,6.540945  ,-0.058576 ,7.896085  ,0.000000  ,0.000000  ,0.015925  ,3.550000  ,-0.026973 ,-0.910577 
1.280000  ,6.855980  ,-0.085947 ,7.914484  ,0.000000  ,0.000000  ,0.018435  ,3.790000  ,-0.007653 ,-1.087980 
1.320000  ,7.171502  ,-0.115374 ,7.929626  ,0.000000  ,0.000000  ,-0.049888 ,3.920000  ,-0.027346 ,-1.284026 
1.360000  ,7.487354  ,-0.147098 ,7.942086  ,0.000000  ,0.000000  ,0.012805  ,4.040000  ,0.016571  ,-1.460511 
1.400000  ,7.803416  ,-0.181181 ,7.952340  ,0.000000  ,0.000000  ,-0.042510 ,4.280000  ,-0.025914 ,-1.526046 
