# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.026574  ,0.120000  ,0.000200  ,-42.124454
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,-0.008561 ,0.120000  ,0.001016  ,0.008609  
0.080000  ,0.215735  ,0.176757  ,0.741780  ,0.000000  ,0.000000  ,0.022373  ,0.120000  ,-0.001699 ,-0.196471 
0.120000  ,0.252994  ,0.175531  ,1.122180  ,0.000000  ,0.000000  ,0.004012  ,0.120000  ,0.004017  ,-0.251988 
0.160000  ,0.305448  ,0.173467  ,1.502580  ,0.000000  ,0.000000  ,0.011338  ,0.120000  ,0.011726  ,0.084608  
0.200000  ,0.373119  ,0.171140  ,1.882980  ,0.000000  ,0.000000  ,0.056084  ,0.240000  ,-0.000311 ,-0.101949 
0.240000  ,0.456004  ,0.168494  ,2.263380  ,0.000000  ,0.000000  ,0.053956  ,0.240000  ,0.001582  ,-0.143147 
0.280000  ,0.554088  ,0.165070  ,2.643780  ,0.000000  ,0.000000  ,-0.060639 ,0.370000  ,0.015822  ,-0.004517 
0.320000  ,0.667387  ,0.161393  ,3.024180  ,0.000000  ,0.000000  ,-0.009237 ,0.370000  ,0.013497  ,-0.022179 
0.360000  ,0.795907  ,0.157627  ,3.404580  ,0.000000  ,0.000000  ,-0.033810 ,0.490000  ,-0.001497 ,-0.008688 
0.400000  ,0.939646  ,0.153762  ,3.784980  ,0.000000  ,0.000000  ,0.014243  ,0.610000  ,0.002078  ,0.014612  
0.440000  ,1.098592  ,0.149353  ,4.165380  ,0.000000  ,0.000000  ,0.034370  ,0.610000  ,0.006291  ,0.025361  
0.480000  ,1.272757  ,0.144840  ,4.545780  ,0.000000  ,0.000000  ,0.065018  ,0.730000  ,-0.003175 ,0.047570  
0.520000  ,1.462143  ,0.140325  ,4.926180  ,0.000000  ,0.000000  ,0.005416  ,0.730000  ,0.002386  ,0.085793  
0.560000  ,1.666738  ,0.135384  ,5.306580  ,0.000000  ,0.000000  ,0.059967  ,0.980000  ,-0.001609 ,0.050540  
0.600000  ,1.886551  ,0.130327  ,5.686980  ,0.000000  ,0.000000  ,-0.000321 ,1.100000  ,0.009762  ,0.040736  
0.640000  ,2.121573  ,0.124774  ,6.067380  ,0.000000  ,0.000000  ,0.053444  ,1.220000  ,-0.005845 ,-0.005099 
0.680000  ,2.371254  ,0.119057  ,6.409568  ,0.000000  ,0.000000  ,-0.033837 ,1.470000  ,-0.016800 ,0.012658  
0.720000  ,2.633364  ,0.112737  ,6.691168  ,0.000000  ,0.000000  ,-0.044851 ,1.470000  ,-0.005510 ,-0.076625 
0.760000  ,2.905693  ,0.105575  ,6.922908  ,0.000000  ,0.000000  ,-0.068774 ,1.710000  ,-0.003895 ,-0.261985 
0.800000  ,3.186418  ,0.097322  ,7.113617  ,0.000000  ,0.000000  ,-0.031777 ,1.840000  ,-0.007165 ,-0.456979 
0.840000  ,3.474037  ,0.087728  ,7.270559  ,0.000000  ,0.000000  ,0.025639  ,1.960000  ,-0.003513 ,-0.624946 
0.880000  ,3.767309  ,0.076582  ,7.399713  ,0.000000  ,0.000000  ,0.002682  ,2.080000  ,0.005762  ,-0.763414 
0.920000  ,4.065215  ,0.063852  ,7.505999  ,0.000000  ,0.000000  ,0.002507  ,2.200000  ,0.015065  ,-0.812763 
0.960000  ,4.366956  ,0.050352  ,7.593466  ,0.000000  ,0.000000  ,0.005608  ,2.450000  ,0.016367  ,-0.515445 
1.000000  ,4.671870  ,0.036641  ,7.665447  ,0.000000  ,0.000000  ,-0.037142 ,2.570000  ,-0.013270 ,-0.021234 
1.040000  ,4.979417  ,0.023243  ,7.724682  ,0.000000  ,0.000000  ,-0.004979 ,2.820000  ,-0.008322 ,0.393815  
1.080000  ,5.289118  ,0.009810  ,7.773430  ,0.000000  ,0.000000  ,-0.013428 ,2.940000  ,-0.019125 ,0.353090  
1.120000  ,5.600582  ,-0.003846 ,7.813546  ,0.000000  ,0.000000  ,-0.034998 ,3.060000  ,-0.036929 ,-0.005381 
1.160000  ,5.913475  ,-0.018209 ,7.846559  ,0.000000  ,0.000000  ,0.034722  ,3.180000  ,-0.014993 ,-0.461282 
1.200000  ,6.227462  ,-0.034723 ,7.873727  ,0.000000  ,0.000000  ,-0.059161 ,3.430000  ,-0.018135 ,-1.216200 
1.240000  ,6.542296  ,-0.053764 ,7.896085  ,0.000000  ,0.000000  ,0.037027  ,3.550000  ,-0.032084 ,-1.823592 
1.280000  ,6.857747  ,-0.075814 ,7.914484  ,0.000000  ,0.000000  ,0.022337  ,3.790000  ,-0.011914 ,-2.111579 
1.320000  ,7.173586  ,-0.101604 ,7.929626  ,0.000000  ,0.000000  ,0.018372  ,3.790000  ,0.014077  ,-2.331345 
1.360000  ,7.489656  ,-0.131067 ,7.942086  ,0.000000  ,0.000000  ,0.033073  ,4.160000  ,-0.035702 ,-2.394457 
1.400000  ,7.805908  ,-0.163332 ,7.952340  ,0.000000  ,0.000000  ,-0.014577 ,4.280000  ,-0.019701 ,-1.985231 
1.440000  ,8.122175  ,-0.198950 ,7.960779  ,0.000000  ,0.000000  ,0.010702  ,4.410000  ,-0.031064 ,-1.784977 
1.480000  ,8.438393  ,-0.237614 ,7.967723  ,0.000000  ,0.000000  ,0.044329  ,4.650000  ,-0.035579 ,-1.786390 
1.520000  ,8.754475  ,-0.279348 ,7.973438  ,0.000000  ,0.000000  ,0.015881  ,4.770000  ,-0.041162 ,-1.902716 
1.560000  ,9.070191  ,-0.325224 ,7.978141  ,0.000000  ,0.000000  ,-0.004033 ,5.020000  ,-0.021796 ,-2.416826 
1.600000  ,9.385351  ,-0.375863 ,7.982011  ,0.000000  ,0.000000  ,0.001308  ,5.260000  ,-0.042743 ,-3.091594 
1.640000  ,9.699838  ,-0.431332 ,7.985196  ,0.000000  ,0.000000  ,0.032112  ,5.390000  ,-0.029532 ,-3.449307 
1.680000  ,10.013346 ,-0.492698 ,7.987818  ,0.000000  ,0.000000  ,-0.038834 ,5.510000  ,-0.032506 ,-3.771784 
1.720000  ,10.325794 ,-0.559705 ,7.989975  ,0.000000  ,0.000000  ,-0.005995 ,5.750000  ,-0.036307 ,-3.862490 
1.760000  ,10.636852 ,-0.633228 ,7.991750  ,0.000000  ,0.000000  ,0.032340  ,5.880000  ,-0.028420 ,-4.088189 
1.800000  ,10.946307 ,-0.713492 ,7.993210  ,0.000000  ,0.000000  ,-0.000207 ,6.120000  ,-0.030375 ,-4.391445 
1.840000  ,11.254152 ,-0.799923 ,7.994413  ,0.000000  ,0.000000  ,-0.003404 ,6.240000  ,-0.029775 ,-4.317948 
1.880000  ,11.560323 ,-0.892262 ,7.995402  ,0.000000  ,0.000000  ,-0.043626 ,6.490000  ,0.022479  ,-3.948423 
1.920000  ,11.864853 ,-0.989998 ,7.996216  ,0.000000  ,0.000000  ,-0.000178 ,6.610000  ,0.020834  ,-3.479452 
1.960000  ,12.168128 ,-1.091660 ,7.996886  ,0.000000  ,0.000000  ,-0.050444 ,6.730000  ,0.003851  ,-2.674025 
2.000000  ,12.470531 ,-1.195966 ,7.997437  ,0.000000  ,0.000000  ,0.006781  ,6.980000  ,-0.031520 ,-1.639246 
2.040000  ,12.772465 ,-1.301683 ,7.997891  ,0.000000  ,0.000000  ,0.005162  ,7.100000  ,-0.041458 ,-0.645267 
2.080000  ,13.073984 ,-1.408626 ,7.998265  ,0.000000  ,0.000000  ,-0.022122 ,7.340000  ,-0.053821 ,-0.264170 
2.120000  ,13.370917 ,-1.516270 ,7.817456  ,0.000000  ,0.000000  ,-0.001024 ,7.590000  ,-0.104819 ,-0.918537 
2.160000  ,13.656637 ,-1.623241 ,7.437056  ,0.000000  ,0.000000  ,0.026471  ,7.710000  ,-0.141286 ,-2.546286 
2.200000  ,13.925580 ,-1.731356 ,7.056656  ,0.000000  ,0.000000  ,-0.003571 ,7.830000  ,-0.040552 ,-5.971908 
2.240000  ,14.185558 ,-1.849768 ,7.223683  ,0.000000  ,0.000000  ,-0.044338 ,7.960000  ,0.001836  ,-8.866720 
2.280000  ,14.444646 ,-1.983913 ,7.361137  ,0.000000  ,0.000000  ,-0.016325 ,8.200000  ,-0.049622 ,-8.947528 
2.320000  ,14.702744 ,-2.130383 ,7.474253  ,0.000000  ,0.000000  ,-0.053922 ,8.320000  ,-0.049622 ,-6.929076 
2.360000  ,14.959526 ,-2.287195 ,7.567341  ,0.000000  ,0.000000  ,-0.097397 ,8.450000  ,-0.049622 ,-4.791170 
2.400000  ,15.215069 ,-2.452348 ,7.643947  ,0.000000  ,0.000000  ,-0.025177 ,8.690000  ,-0.057017 ,-3.559047 
2.440000  ,15.466390 ,-2.622337 ,7.540384  ,0.000000  ,0.000000  ,0.057989  ,8.810000  ,-0.312725 ,-3.466592 
2.480000  ,15.706357 ,-2.792198 ,7.159984  ,0.000000  ,0.000000  ,0.051637  ,9.060000  ,-0.360472 ,-4.801774 
2.520000  ,15.927865 ,-2.961433 ,6.779584  ,0.000000  ,0.000000  ,0.045949  ,9.180000  ,-0.340066 ,-8.691431 
2.560000  ,16.124706 ,-3.136554 ,6.399184  ,0.000000  ,0.000000  ,0.025548  ,9.300000  ,-0.193638 ,-16.884703
2.600000  ,16.287511 ,-3.323777 ,6.018784  ,0.000000  ,0.000000  ,0.016043  ,9.420000  ,-0.020186 ,-29.969746
2.640000  ,16.410956 ,-3.538326 ,6.369576  ,0.000000  ,0.000000  ,-0.019714 ,9.550000  ,0.025474  ,-31.407962
2.680000  ,16.500116 ,-3.783128 ,6.658257  ,0.000000  ,0.000000  ,0.019530  ,9.670000  ,0.026478  ,-21.036616
2.720000  ,16.567424 ,-4.045819 ,6.895825  ,0.000000  ,0.000000  ,0.080412  ,9.790000  ,-0.022897 ,-10.569507
2.760000  ,16.625289 ,-4.319627 ,7.091329  ,0.000000  ,0.000000  ,-0.029179 ,10.040000 ,-0.035093 ,-3.201270 
2.800000  ,16.680907 ,-4.601154 ,7.252217  ,0.000000  ,0.000000  ,0.013296  ,10.160000 ,-0.157960 ,0.471157  
2.840000  ,16.734324 ,-4.878538 ,6.871817  ,0.000000  ,0.000000  ,-0.032646 ,10.280000 ,-0.175069 ,1.325439  
2.880000  ,16.781450 ,-5.141609 ,6.491417  ,0.000000  ,0.000000  ,0.007494  ,10.400000 ,-0.083802 ,-0.445943 
2.920000  ,16.818836 ,-5.394119 ,6.297600  ,0.000000  ,0.000000  ,-0.040866 ,10.530000 ,-0.026913 ,-4.594736 
2.960000  ,16.846652 ,-5.650712 ,6.599025  ,0.000000  ,0.000000  ,0.048300  ,10.770000 ,0.010004  ,-6.523724 
3.000000  ,16.865798 ,-5.919092 ,6.847080  ,0.000000  ,0.000000  ,0.027441  ,10.890000 ,0.021862  ,-5.402887 
3.040000  ,16.879016 ,-6.196865 ,7.051215  ,0.000000  ,0.000000  ,-0.030493 ,11.020000 ,0.015886  ,-3.230881 
3.080000  ,16.889186 ,-6.482193 ,7.219206  ,0.000000  ,0.000000  ,0.020408  ,11.140000 ,0.009085  ,-1.231669 
3.120000  ,16.898707 ,-6.773655 ,7.357452  ,0.000000  ,0.000000  ,0.022391  ,11.380000 ,0.012383  ,0.129876  
3.160000  ,16.909214 ,-7.070112 ,7.471221  ,0.000000  ,0.000000  ,0.034546  ,11.510000 ,0.013954  ,0.890455  
3.200000  ,16.921625 ,-7.370633 ,7.564846  ,0.000000  ,0.000000  ,-0.029153 ,11.630000 ,0.001188  ,1.245924  
3.240000  ,16.936371 ,-7.674457 ,7.641894  ,0.000000  ,0.000000  ,-0.012852 ,11.870000 ,-0.003894 ,1.380149  
3.280000  ,16.953589 ,-7.980955 ,7.705300  ,0.000000  ,0.000000  ,0.020957  ,12.000000 ,-0.007207 ,1.404810  
3.320000  ,16.972432 ,-8.289668 ,7.757479  ,0.000000  ,0.000000  ,0.052015  ,12.240000 ,0.006577  ,1.066964  
3.360000  ,16.992171 ,-8.600225 ,7.800420  ,0.000000  ,0.000000  ,0.002130  ,12.360000 ,0.000598  ,0.475638  
3.400000  ,17.012907 ,-8.912282 ,7.835757  ,0.000000  ,0.000000  ,0.069144  ,12.610000 ,0.018989  ,0.203082  
3.440000  ,17.034587 ,-9.225562 ,7.864838  ,0.000000  ,0.000000  ,0.054340  ,12.730000 ,0.008887  ,0.312686  
3.480000  ,17.057353 ,-9.539825 ,7.888769  ,0.000000  ,0.000000  ,0.061603  ,12.970000 ,0.011583  ,0.599654  
3.520000  ,17.081565 ,-9.854852 ,7.908464  ,0.000000  ,0.000000  ,-0.003060 ,12.970000 ,0.011635  ,0.917877  
3.560000  ,17.107621 ,-10.170451,7.924671  ,0.000000  ,0.000000  ,-0.051242 ,13.220000 ,0.009057  ,1.200643  
3.600000  ,17.135876 ,-10.486451,7.938009  ,0.000000  ,0.000000  ,0.005844  ,13.460000 ,0.004078  ,1.425971  
3.640000  ,17.166609 ,-10.802707,7.948985  ,0.000000  ,0.000000  ,-0.029810 ,13.590000 ,0.001872  ,1.594111  
3.680000  ,17.200028 ,-11.119091,7.958018  ,0.000000  ,0.000000  ,-0.099379 ,13.830000 ,0.013681  ,1.714369  
