# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.053138  ,0.120000  ,0.001091  ,-32.354683
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,0.041490  ,0.120000  ,0.008575  ,0.008609  
0.080000  ,0.215735  ,0.176757  ,0.741780  ,0.000000  ,0.000000  ,0.103187  ,0.120000  ,0.007495  ,-0.196471 
0.120000  ,0.252997  ,0.175624  ,1.122180  ,0.000000  ,0.000000  ,-0.164269 ,0.120000  ,0.004099  ,-0.349266 
0.160000  ,0.305470  ,0.174113  ,1.502580  ,0.000000  ,0.000000  ,0.051205  ,0.120000  ,0.001101  ,-0.319782 
0.200000  ,0.373157  ,0.172284  ,1.882980  ,0.000000  ,0.000000  ,0.116052  ,0.240000  ,-0.001999 ,-0.268491 
0.240000  ,0.456056  ,0.170122  ,2.263380  ,0.000000  ,0.000000  ,0.113489  ,0.240000  ,0.001439  ,-0.197963 
0.280000  ,0.554156  ,0.167226  ,2.643780  ,0.000000  ,0.000000  ,0.068602  ,0.370000  ,0.001246  ,-0.023391 
0.320000  ,0.667473  ,0.164145  ,3.024180  ,0.000000  ,0.000000  ,-0.092932 ,0.370000  ,0.011367  ,-0.028576 
0.360000  ,0.796011  ,0.161050  ,3.404580  ,0.000000  ,0.000000  ,0.114295  ,0.490000  ,-0.006575 ,-0.010652 
0.400000  ,0.939769  ,0.157935  ,3.784980  ,0.000000  ,0.000000  ,0.121637  ,0.610000  ,-0.009720 ,0.014165  
0.440000  ,1.098733  ,0.154258  ,4.165380  ,0.000000  ,0.000000  ,-0.031938 ,0.490000  ,0.012927  ,0.000655  
0.480000  ,1.272902  ,0.149902  ,4.545780  ,0.000000  ,0.000000  ,-0.052707 ,0.860000  ,-0.007213 ,-0.043096 
0.520000  ,1.462285  ,0.145277  ,4.926180  ,0.000000  ,0.000000  ,0.043631  ,0.860000  ,-0.002417 ,-0.032084 
