# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.065704  ,0.120000  ,0.002360  ,-44.356935
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,-0.016406 ,0.120000  ,0.001466  ,0.008609  
0.080000  ,0.215735  ,0.176757  ,0.741780  ,0.000000  ,0.000000  ,-0.032647 ,0.120000  ,0.011449  ,-0.196471 
0.120000  ,0.252997  ,0.175624  ,1.122180  ,0.000000  ,0.000000  ,-0.040506 ,0.120000  ,0.004402  ,-0.349266 
0.160000  ,0.305470  ,0.174113  ,1.502580  ,0.000000  ,0.000000  ,0.055565  ,0.120000  ,0.007970  ,-0.319782 
0.200000  ,0.373157  ,0.172284  ,1.882980  ,0.000000  ,0.000000  ,0.015261  ,0.240000  ,-0.001215 ,-0.268491 
0.240000  ,0.456056  ,0.170122  ,2.263380  ,0.000000  ,0.000000  ,0.091643  ,0.240000  ,0.002050  ,-0.197963 
0.280000  ,0.554156  ,0.167226  ,2.643780  ,0.000000  ,0.000000  ,-0.031455 ,0.370000  ,0.007300  ,-0.023391 
0.320000  ,0.667473  ,0.164145  ,3.024180  ,0.000000  ,0.000000  ,-0.128461 ,0.370000  ,0.013119  ,-0.028576 
0.360000  ,0.796011  ,0.161050  ,3.404580  ,0.000000  ,0.000000  ,-0.000445 ,0.490000  ,-0.003056 ,-0.010652 
0.400000  ,0.939769  ,0.157935  ,3.784980  ,0.000000  ,0.000000  ,-0.005318 ,0.490000  ,0.012445  ,0.014165  
0.440000  ,1.098736  ,0.154354  ,4.165380  ,0.000000  ,0.000000  ,-0.018837 ,0.610000  ,-0.002802 ,0.025365  
0.480000  ,1.272919  ,0.150653  ,4.545780  ,0.000000  ,0.000000  ,-0.015328 ,0.730000  ,-0.008524 ,0.019337  
0.520000  ,1.462310  ,0.146368  ,4.926180  ,0.000000  ,0.000000  ,-0.006542 ,0.860000  ,-0.008692 ,-0.031116 
0.560000  ,1.666902  ,0.141267  ,5.306580  ,0.000000  ,0.000000  ,0.045012  ,0.980000  ,0.011453  ,-0.128823 
0.600000  ,1.886691  ,0.135268  ,5.686980  ,0.000000  ,0.000000  ,-0.029305 ,1.100000  ,0.011989  ,-0.182336 
0.640000  ,2.121692  ,0.128893  ,6.067380  ,0.000000  ,0.000000  ,-0.081709 ,1.220000  ,-0.004745 ,-0.064601 
0.680000  ,2.371354  ,0.122382  ,6.409568  ,0.000000  ,0.000000  ,0.103948  ,1.350000  ,-0.008105 ,0.090360  
0.720000  ,2.633446  ,0.115356  ,6.691168  ,0.000000  ,0.000000  ,-0.123762 ,1.590000  ,-0.007516 ,0.026943  
0.760000  ,2.905758  ,0.107598  ,6.922908  ,0.000000  ,0.000000  ,0.016825  ,1.590000  ,0.010452  ,-0.184803 
0.800000  ,3.186471  ,0.098955  ,7.113617  ,0.000000  ,0.000000  ,0.015702  ,1.840000  ,0.002664  ,-0.355104 
0.840000  ,3.474112  ,0.090028  ,7.270559  ,0.000000  ,0.000000  ,-0.040500 ,1.960000  ,0.012558  ,-0.206443 
0.880000  ,3.767464  ,0.081216  ,7.399713  ,0.000000  ,0.000000  ,0.040176  ,2.200000  ,-0.003839 ,0.137124  
0.920000  ,4.065526  ,0.072881  ,7.505999  ,0.000000  ,0.000000  ,0.010977  ,2.330000  ,-0.013834 ,0.425531  
0.960000  ,4.367454  ,0.064560  ,7.593466  ,0.000000  ,0.000000  ,-0.063521 ,2.450000  ,-0.029135 ,0.316492  
1.000000  ,4.672555  ,0.055973  ,7.665447  ,0.000000  ,0.000000  ,-0.034171 ,2.570000  ,-0.016370 ,-0.055964 
1.040000  ,4.980252  ,0.046639  ,7.724682  ,0.000000  ,0.000000  ,-0.013250 ,2.820000  ,-0.019747 ,-0.476794 
1.080000  ,5.290062  ,0.036023  ,7.773430  ,0.000000  ,0.000000  ,0.059229  ,2.820000  ,0.017400  ,-0.842113 
1.120000  ,5.601586  ,0.023814  ,7.813546  ,0.000000  ,0.000000  ,-0.020037 ,3.060000  ,-0.028510 ,-1.049198 
1.160000  ,5.914526  ,0.010515  ,7.846559  ,0.000000  ,0.000000  ,-0.039059 ,3.180000  ,-0.016142 ,-0.878972 
1.200000  ,6.228593  ,-0.004426 ,7.873727  ,0.000000  ,0.000000  ,0.007940  ,3.300000  ,-0.020423 ,-0.806246 
1.240000  ,6.543564  ,-0.021048 ,7.896085  ,0.000000  ,0.000000  ,0.031012  ,3.550000  ,-0.036641 ,-0.918790 
1.280000  ,6.859246  ,-0.039522 ,7.914484  ,0.000000  ,0.000000  ,0.017930  ,3.670000  ,-0.030864 ,-1.123807 
1.320000  ,7.175408  ,-0.060987 ,7.929626  ,0.000000  ,0.000000  ,0.013903  ,3.920000  ,-0.035909 ,-1.681390 
1.360000  ,7.491894  ,-0.085580 ,7.942086  ,0.000000  ,0.000000  ,-0.047600 ,4.040000  ,-0.010680 ,-2.163920 
