# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.114166  ,0.240000  ,-0.003282 ,-33.700975
0.040000  ,0.193685  ,0.177519  ,0.361380  ,0.000000  ,0.000000  ,0.013419  ,0.120000  ,-0.001015 ,-0.008609 
0.080000  ,0.215727  ,0.176550  ,0.741780  ,0.000000  ,0.000000  ,0.208511  ,0.240000  ,-0.003824 ,0.196471  
0.120000  ,0.252963  ,0.174757  ,1.122180  ,0.000000  ,0.000000  ,0.182412  ,0.120000  ,0.015301  ,0.349266  
0.160000  ,0.305398  ,0.172241  ,1.502580  ,0.000000  ,0.000000  ,-0.086087 ,0.120000  ,0.010803  ,0.265759  
0.200000  ,0.373052  ,0.169464  ,1.882980  ,0.000000  ,0.000000  ,-0.063956 ,0.370000  ,0.006681  ,-0.050460 
0.240000  ,0.455922  ,0.166404  ,2.263380  ,0.000000  ,0.000000  ,-0.181783 ,0.370000  ,0.009930  ,-0.138476 
0.280000  ,0.554009  ,0.163074  ,2.643780  ,0.000000  ,0.000000  ,-0.054464 ,0.240000  ,0.005818  ,-0.123955 
0.320000  ,0.667313  ,0.159548  ,3.024180  ,0.000000  ,0.000000  ,0.152068  ,0.370000  ,0.011554  ,-0.078097 
0.360000  ,0.795837  ,0.155925  ,3.404580  ,0.000000  ,0.000000  ,0.041397  ,0.490000  ,0.002812  ,-0.022943 
0.400000  ,0.939583  ,0.152312  ,3.784980  ,0.000000  ,0.000000  ,-0.100225 ,0.610000  ,-0.006874 ,0.033314  
0.440000  ,1.098550  ,0.148724  ,4.165380  ,0.000000  ,0.000000  ,-0.144853 ,0.610000  ,0.001184  ,0.062431  
0.480000  ,1.272727  ,0.144710  ,4.545780  ,0.000000  ,0.000000  ,-0.207351 ,0.730000  ,-0.006509 ,0.046132  
0.520000  ,1.462121  ,0.140593  ,4.926180  ,0.000000  ,0.000000  ,0.080026  ,0.860000  ,-0.006519 ,0.032508  
0.560000  ,1.666722  ,0.135895  ,5.306580  ,0.000000  ,0.000000  ,0.115113  ,0.980000  ,-0.003372 ,-0.034163 
0.600000  ,1.886524  ,0.130371  ,5.686980  ,0.000000  ,0.000000  ,-0.105412 ,1.100000  ,0.012326  ,-0.148080 
0.640000  ,2.121523  ,0.123919  ,6.067380  ,0.000000  ,0.000000  ,0.080581  ,1.220000  ,-0.005775 ,-0.209132 
0.680000  ,2.371173  ,0.116976  ,6.409568  ,0.000000  ,0.000000  ,-0.084858 ,1.220000  ,0.025843  ,-0.119736 
0.720000  ,2.633248  ,0.109326  ,6.691168  ,0.000000  ,0.000000  ,-0.047627 ,1.470000  ,0.002850  ,-0.084405 
0.760000  ,2.905562  ,0.101637  ,6.922908  ,0.000000  ,0.000000  ,0.063665  ,1.710000  ,-0.007309 ,0.060159  
0.800000  ,3.186309  ,0.094185  ,7.113617  ,0.000000  ,0.000000  ,0.022990  ,1.960000  ,-0.023157 ,0.235472  
0.840000  ,3.473985  ,0.086467  ,7.270559  ,0.000000  ,0.000000  ,0.039666  ,1.960000  ,-0.008074 ,0.123568  
0.880000  ,3.767352  ,0.078200  ,7.399713  ,0.000000  ,0.000000  ,0.016091  ,2.200000  ,-0.006267 ,-0.183149 
0.920000  ,4.065389  ,0.068985  ,7.505999  ,0.000000  ,0.000000  ,-0.008144 ,2.200000  ,0.044148  ,-0.513039 
0.960000  ,4.367252  ,0.058573  ,7.593466  ,0.000000  ,0.000000  ,-0.142337 ,2.450000  ,0.001174  ,-0.707998 
1.000000  ,4.672305  ,0.048437  ,7.665447  ,0.000000  ,0.000000  ,-0.080648 ,2.570000  ,-0.013138 ,-0.182203 
1.040000  ,4.979991  ,0.038729  ,7.724682  ,0.000000  ,0.000000  ,-0.004161 ,2.690000  ,-0.026411 ,0.450454  
1.080000  ,5.289833  ,0.029095  ,7.773430  ,0.000000  ,0.000000  ,-0.001581 ,2.820000  ,0.006456  ,0.518331  
1.120000  ,5.601453  ,0.019626  ,7.813546  ,0.000000  ,0.000000  ,0.119416  ,2.940000  ,-0.004289 ,0.249505  
1.160000  ,5.914549  ,0.010739  ,7.846559  ,0.000000  ,0.000000  ,-0.191879 ,3.300000  ,-0.037787 ,0.155530  
1.200000  ,6.228836  ,0.001518  ,7.873727  ,0.000000  ,0.000000  ,-0.149108 ,3.300000  ,-0.032073 ,-0.082276 
1.240000  ,6.544058  ,-0.009360 ,7.896085  ,0.000000  ,0.000000  ,-0.124319 ,3.550000  ,-0.038883 ,-0.811381 
1.280000  ,6.859995  ,-0.022767 ,7.914484  ,0.000000  ,0.000000  ,-0.067934 ,3.790000  ,-0.039717 ,-1.707421 
1.320000  ,7.176405  ,-0.040168 ,7.929626  ,0.000000  ,0.000000  ,-0.146105 ,3.920000  ,-0.029807 ,-2.648752 
1.360000  ,7.493044  ,-0.062678 ,7.942086  ,0.000000  ,0.000000  ,0.099242  ,4.160000  ,-0.049622 ,-3.442818 
1.400000  ,7.809712  ,-0.090526 ,7.952340  ,0.000000  ,0.000000  ,-0.111350 ,4.280000  ,-0.033305 ,-3.766368 
1.440000  ,8.126111  ,-0.124910 ,7.960779  ,0.000000  ,0.000000  ,0.073788  ,4.410000  ,-0.022838 ,-4.074111 
1.480000  ,8.441994  ,-0.166184 ,7.967723  ,0.000000  ,0.000000  ,0.009084  ,4.650000  ,-0.007796 ,-4.384777 
1.520000  ,8.757241  ,-0.213794 ,7.973438  ,0.000000  ,0.000000  ,-0.179395 ,4.900000  ,-0.049622 ,-4.292068 
1.560000  ,9.071696  ,-0.267620 ,7.978141  ,0.000000  ,0.000000  ,-0.085023 ,5.020000  ,-0.004981 ,-3.979155 
1.600000  ,9.385131  ,-0.328014 ,7.982011  ,0.000000  ,0.000000  ,0.006276  ,5.260000  ,-0.038053 ,-3.908094 
1.640000  ,9.697532  ,-0.394228 ,7.985196  ,0.000000  ,0.000000  ,0.022851  ,5.390000  ,-0.003666 ,-3.801344 
1.680000  ,10.008652 ,-0.466736 ,7.987818  ,0.000000  ,0.000000  ,-0.037626 ,5.510000  ,-0.025651 ,-3.867068 
1.720000  ,10.318521 ,-0.544806 ,7.989975  ,0.000000  ,0.000000  ,-0.098536 ,5.630000  ,-0.029800 ,-3.752207 
1.760000  ,10.627099 ,-0.628139 ,7.991750  ,0.000000  ,0.000000  ,-0.008720 ,5.880000  ,-0.023590 ,-3.447470 
1.800000  ,10.934391 ,-0.716331 ,7.993210  ,0.000000  ,0.000000  ,0.165606  ,6.000000  ,0.013485  ,-3.094500 
1.840000  ,11.240449 ,-0.808901 ,7.994413  ,0.000000  ,0.000000  ,0.197746  ,6.240000  ,-0.033498 ,-2.761313 
1.880000  ,11.545599 ,-0.904573 ,7.995402  ,0.000000  ,0.000000  ,-0.011624 ,6.360000  ,0.018953  ,-2.137515 
1.920000  ,11.849715 ,-1.003596 ,7.996216  ,0.000000  ,0.000000  ,0.053131  ,6.610000  ,0.015549  ,-1.824144 
1.960000  ,12.153190 ,-1.104662 ,7.996886  ,0.000000  ,0.000000  ,0.112833  ,6.730000  ,0.006675  ,-1.406140 
2.000000  ,12.456318 ,-1.206843 ,7.997437  ,0.000000  ,0.000000  ,-0.065086 ,6.980000  ,-0.025337 ,-0.746360 
2.040000  ,12.759353 ,-1.309362 ,7.997891  ,0.000000  ,0.000000  ,-0.062575 ,7.100000  ,-0.047187 ,-0.051687 
2.080000  ,13.062231 ,-1.412396 ,7.998265  ,0.000000  ,0.000000  ,0.059407  ,7.340000  ,-0.028635 ,0.108629  
