# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.001236  ,0.120000  ,0.002956  ,-33.152207
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,-0.007286 ,0.120000  ,0.001757  ,0.008609  
0.080000  ,0.215735  ,0.176757  ,0.741780  ,0.000000  ,0.000000  ,-0.028236 ,0.120000  ,0.001794  ,-0.196471 
0.120000  ,0.252997  ,0.175624  ,1.122180  ,0.000000  ,0.000000  ,0.000425  ,0.120000  ,0.000610  ,-0.349266 
0.160000  ,0.305470  ,0.174113  ,1.502580  ,0.000000  ,0.000000  ,-0.009693 ,0.240000  ,0.000163  ,-0.319782 
0.200000  ,0.373157  ,0.172284  ,1.882980  ,0.000000  ,0.000000  ,0.004934  ,0.240000  ,0.001256  ,-0.268491 
0.240000  ,0.456058  ,0.170217  ,2.263380  ,0.000000  ,0.000000  ,-0.002559 ,0.240000  ,-0.001671 ,-0.210098 
0.280000  ,0.554174  ,0.167911  ,2.643780  ,0.000000  ,0.000000  ,-0.002514 ,0.370000  ,0.004543  ,-0.148189 
0.320000  ,0.667495  ,0.164953  ,3.024180  ,0.000000  ,0.000000  ,-0.034097 ,0.370000  ,0.011144  ,-0.021021 
0.360000  ,0.796033  ,0.161867  ,3.404580  ,0.000000  ,0.000000  ,-0.013906 ,0.490000  ,0.002477  ,-0.007817 
0.400000  ,0.939792  ,0.158840  ,3.784980  ,0.000000  ,0.000000  ,-0.013011 ,0.490000  ,-0.003541 ,0.027672  
0.440000  ,1.098772  ,0.155885  ,4.165380  ,0.000000  ,0.000000  ,-0.005820 ,0.610000  ,0.003544  ,0.055544  
0.480000  ,1.272963  ,0.152556  ,4.545780  ,0.000000  ,0.000000  ,0.016423  ,0.730000  ,-0.005133 ,0.041932  
0.520000  ,1.462372  ,0.149178  ,4.926180  ,0.000000  ,0.000000  ,-0.019005 ,0.860000  ,-0.004047 ,0.030679  
0.560000  ,1.666990  ,0.145277  ,5.306580  ,0.000000  ,0.000000  ,-0.020977 ,0.980000  ,0.002304  ,-0.034641 
0.600000  ,1.886814  ,0.140704  ,5.686980  ,0.000000  ,0.000000  ,-0.008371 ,1.100000  ,0.008230  ,-0.111766 
0.640000  ,2.121853  ,0.135940  ,6.067380  ,0.000000  ,0.000000  ,0.030172  ,1.220000  ,-0.005539 ,-0.030674 
0.680000  ,2.371555  ,0.131175  ,6.409568  ,0.000000  ,0.000000  ,-0.034165 ,1.350000  ,-0.009805 ,0.098653  
0.720000  ,2.633689  ,0.125990  ,6.691168  ,0.000000  ,0.000000  ,0.025018  ,1.470000  ,-0.007215 ,0.023261  
0.760000  ,2.906049  ,0.120137  ,6.922908  ,0.000000  ,0.000000  ,0.006565  ,1.710000  ,-0.006856 ,-0.191560 
0.800000  ,3.186813  ,0.113321  ,7.113617  ,0.000000  ,0.000000  ,-0.016149 ,1.840000  ,0.000429  ,-0.419961 
0.840000  ,3.474482  ,0.105377  ,7.270559  ,0.000000  ,0.000000  ,-0.001495 ,1.960000  ,-0.008602 ,-0.549093 
