# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.058201  ,100.000000,0.029823  ,-45.842375
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,-0.091454 ,0.120000  ,-0.000638 ,0.008609  
0.080000  ,0.215732  ,0.176670  ,0.741780  ,0.000000  ,0.000000  ,0.132145  ,0.240000  ,-0.002871 ,-0.007410 
0.120000  ,0.252973  ,0.174991  ,1.122180  ,0.000000  ,0.000000  ,-0.189599 ,0.240000  ,-0.000509 ,0.286367  
0.160000  ,0.305409  ,0.172499  ,1.502580  ,0.000000  ,0.000000  ,-0.102085 ,0.240000  ,0.002947  ,0.306585  
0.200000  ,0.373042  ,0.169250  ,1.882980  ,0.000000  ,0.000000  ,0.031863  ,0.240000  ,0.001510  ,0.236026  
0.240000  ,0.455894  ,0.165729  ,2.263380  ,0.000000  ,0.000000  ,-0.051255 ,0.370000  ,0.013306  ,-0.001955 
0.280000  ,0.553965  ,0.161958  ,2.643780  ,0.000000  ,0.000000  ,-0.006641 ,0.240000  ,0.006363  ,-0.076429 
0.320000  ,0.667254  ,0.157959  ,3.024180  ,0.000000  ,0.000000  ,-0.084434 ,0.370000  ,0.015449  ,-0.062002 
0.360000  ,0.795762  ,0.153811  ,3.404580  ,0.000000  ,0.000000  ,-0.125803 ,0.490000  ,0.003151  ,-0.018019 
0.400000  ,0.939492  ,0.149615  ,3.784980  ,0.000000  ,0.000000  ,0.019509  ,0.490000  ,0.013781  ,0.034427  
0.440000  ,1.098445  ,0.145477  ,4.165380  ,0.000000  ,0.000000  ,-0.048085 ,0.610000  ,0.009523  ,0.087122  
0.480000  ,1.272623  ,0.141509  ,4.545780  ,0.000000  ,0.000000  ,-0.000580 ,0.730000  ,-0.000428 ,0.136658  
0.520000  ,1.462024  ,0.137719  ,4.926180  ,0.000000  ,0.000000  ,0.030896  ,0.860000  ,-0.007471 ,0.150277  
0.560000  ,1.666637  ,0.133544  ,5.306580  ,0.000000  ,0.000000  ,-0.147495 ,0.980000  ,0.002334  ,0.047737  
0.600000  ,1.886456  ,0.128775  ,5.686980  ,0.000000  ,0.000000  ,0.009319  ,0.980000  ,0.023405  ,-0.074156 
0.640000  ,2.121492  ,0.123839  ,6.067380  ,0.000000  ,0.000000  ,0.212144  ,1.350000  ,-0.022424 ,-0.021951 
0.680000  ,2.371190  ,0.118896  ,6.409568  ,0.000000  ,0.000000  ,0.010715  ,1.350000  ,-0.011858 ,0.094609  
0.720000  ,2.633321  ,0.113517  ,6.691168  ,0.000000  ,0.000000  ,0.107166  ,1.590000  ,-0.013066 ,0.016342  
0.760000  ,2.905676  ,0.107454  ,6.922908  ,0.000000  ,0.000000  ,-0.072066 ,1.710000  ,-0.007852 ,-0.197133 
0.800000  ,3.186434  ,0.100413  ,7.113617  ,0.000000  ,0.000000  ,0.049985  ,1.710000  ,0.022389  ,-0.423261 
0.840000  ,3.474097  ,0.092236  ,7.270559  ,0.000000  ,0.000000  ,0.014414  ,2.080000  ,-0.017062 ,-0.550551 
0.880000  ,3.767449  ,0.083459  ,7.399713  ,0.000000  ,0.000000  ,-0.150419 ,2.080000  ,-0.006255 ,-0.400670 
0.920000  ,4.065465  ,0.073607  ,7.505999  ,0.000000  ,0.000000  ,0.077456  ,2.200000  ,0.011477  ,-0.374787 
0.960000  ,4.367312  ,0.062724  ,7.593466  ,0.000000  ,0.000000  ,-0.260600 ,2.450000  ,-0.016839 ,-0.457025 
1.000000  ,4.672325  ,0.051437  ,7.665447  ,0.000000  ,0.000000  ,-0.019546 ,2.570000  ,-0.012184 ,-0.330351 
1.040000  ,4.979919  ,0.039181  ,7.724682  ,0.000000  ,0.000000  ,0.012410  ,2.690000  ,-0.008030 ,-0.356107 
1.080000  ,5.289622  ,0.025791  ,7.773430  ,0.000000  ,0.000000  ,-0.058631 ,2.940000  ,-0.012025 ,-0.566229 
1.120000  ,5.601034  ,0.010997  ,7.813546  ,0.000000  ,0.000000  ,0.050859  ,3.060000  ,-0.010895 ,-0.834597 
1.160000  ,5.913819  ,-0.005539 ,7.846559  ,0.000000  ,0.000000  ,-0.038451 ,3.300000  ,-0.031679 ,-1.086743 
1.200000  ,6.227690  ,-0.024137 ,7.873727  ,0.000000  ,0.000000  ,-0.040954 ,3.300000  ,-0.000589 ,-1.295398 
1.240000  ,6.542405  ,-0.045057 ,7.896085  ,0.000000  ,0.000000  ,-0.210673 ,3.550000  ,-0.029579 ,-1.457189 
1.280000  ,6.857756  ,-0.068501 ,7.914484  ,0.000000  ,0.000000  ,0.303068  ,3.790000  ,-0.026476 ,-1.578685 
1.320000  ,7.173569  ,-0.094617 ,7.929626  ,0.000000  ,0.000000  ,0.155897  ,3.920000  ,-0.012574 ,-1.669071 
1.360000  ,7.489691  ,-0.123517 ,7.942086  ,0.000000  ,0.000000  ,0.085983  ,4.040000  ,0.007558  ,-1.736839 
1.400000  ,7.806010  ,-0.155124 ,7.952340  ,0.000000  ,0.000000  ,-0.100161 ,4.280000  ,-0.041098 ,-1.710624 
1.440000  ,8.122506  ,-0.188647 ,7.960779  ,0.000000  ,0.000000  ,0.025128  ,4.530000  ,-0.049622 ,-1.369780 
1.480000  ,8.438958  ,-0.225352 ,7.967723  ,0.000000  ,0.000000  ,0.128899  ,4.650000  ,-0.049622 ,-1.541819 
1.520000  ,8.755194  ,-0.265889 ,7.973438  ,0.000000  ,0.000000  ,0.065385  ,4.900000  ,-0.049622 ,-2.245396 
1.560000  ,9.070998  ,-0.311150 ,7.978141  ,0.000000  ,0.000000  ,0.046649  ,5.140000  ,-0.049622 ,-3.117130 
1.600000  ,9.386086  ,-0.362225 ,7.982011  ,0.000000  ,0.000000  ,0.084816  ,5.140000  ,-0.000966 ,-3.930290 
1.640000  ,9.700139  ,-0.420090 ,7.985196  ,0.000000  ,0.000000  ,0.068313  ,5.390000  ,-0.019979 ,-4.581769 
1.680000  ,10.013006 ,-0.484635 ,7.987818  ,0.000000  ,0.000000  ,0.137100  ,5.510000  ,-0.042671 ,-4.702044 
1.720000  ,10.324555 ,-0.555702 ,7.989975  ,0.000000  ,0.000000  ,0.076713  ,5.750000  ,-0.033790 ,-4.384206 
1.760000  ,10.634508 ,-0.633752 ,7.991750  ,0.000000  ,0.000000  ,-0.127251 ,5.880000  ,-0.029527 ,-4.259844 
1.800000  ,10.942665 ,-0.718858 ,7.993210  ,0.000000  ,0.000000  ,0.000355  ,6.120000  ,-0.029391 ,-4.431398 
1.840000  ,11.249056 ,-0.810309 ,7.994413  ,0.000000  ,0.000000  ,0.093433  ,6.240000  ,-0.013519 ,-4.373092 
1.880000  ,11.553656 ,-0.907704 ,7.995402  ,0.000000  ,0.000000  ,0.112774  ,6.360000  ,0.036623  ,-4.019520 
1.920000  ,11.856551 ,-1.010397 ,7.996216  ,0.000000  ,0.000000  ,0.129000  ,6.610000  ,0.013682  ,-3.468367 
1.960000  ,12.158492 ,-1.115959 ,7.996886  ,0.000000  ,0.000000  ,-0.084229 ,6.730000  ,0.016669  ,-2.184960 
2.000000  ,12.459838 ,-1.223281 ,7.997437  ,0.000000  ,0.000000  ,0.031584  ,6.980000  ,-0.031776 ,-0.792872 
2.040000  ,12.761021 ,-1.331117 ,7.997891  ,0.000000  ,0.000000  ,-0.024962 ,7.100000  ,-0.037063 ,0.194587  
2.080000  ,13.062135 ,-1.439198 ,7.998265  ,0.000000  ,0.000000  ,-0.124808 ,7.340000  ,-0.048370 ,0.431666  
2.120000  ,13.362918 ,-1.548234 ,7.998572  ,0.000000  ,0.000000  ,-0.092946 ,7.590000  ,-0.108516 ,-0.204134 
2.160000  ,13.655693 ,-1.657021 ,7.618172  ,0.000000  ,0.000000  ,0.145807  ,7.710000  ,-0.065297 ,-1.792731 
2.200000  ,13.932055 ,-1.766777 ,7.270980  ,0.000000  ,0.000000  ,0.042303  ,7.830000  ,-0.049622 ,-5.292852 
2.240000  ,14.200946 ,-1.884369 ,7.400059  ,0.000000  ,0.000000  ,-0.027774 ,7.960000  ,0.135249  ,-7.740216 
2.280000  ,14.460406 ,-2.010228 ,7.019659  ,0.000000  ,0.000000  ,-0.101998 ,8.200000  ,-0.020200 ,-9.837293 
2.320000  ,14.710607 ,-2.145317 ,7.193237  ,0.000000  ,0.000000  ,0.028679  ,8.450000  ,-0.049622 ,-9.727074 
2.360000  ,14.960316 ,-2.294064 ,7.336082  ,0.000000  ,0.000000  ,0.122259  ,8.570000  ,-0.205680 ,-6.817920 
2.400000  ,15.200396 ,-2.449159 ,6.955682  ,0.000000  ,0.000000  ,0.051379  ,8.690000  ,-0.218361 ,-6.014759 
2.440000  ,15.420296 ,-2.606813 ,6.575282  ,0.000000  ,0.000000  ,0.119897  ,8.810000  ,-0.168604 ,-9.608427 
2.480000  ,15.616113 ,-2.770659 ,6.194882  ,0.000000  ,0.000000  ,0.070040  ,8.940000  ,-0.113442 ,-17.131646
2.520000  ,15.783048 ,-2.943129 ,5.814482  ,0.000000  ,0.000000  ,0.001869  ,9.180000  ,-0.030896 ,-26.691511
2.560000  ,15.920677 ,-3.139588 ,6.189925  ,0.000000  ,0.000000  ,0.114495  ,9.300000  ,-0.002652 ,-25.059662
2.600000  ,16.037938 ,-3.365022 ,6.510415  ,0.000000  ,0.000000  ,0.142718  ,9.550000  ,-0.035298 ,-14.465297
2.640000  ,16.144880 ,-3.608396 ,6.774159  ,0.000000  ,0.000000  ,-0.158235 ,9.670000  ,-0.049622 ,-5.730070 
2.680000  ,16.248825 ,-3.863466 ,6.991205  ,0.000000  ,0.000000  ,0.010825  ,9.790000  ,-0.101407 ,-1.032853 
2.720000  ,16.348321 ,-4.116656 ,6.610805  ,0.000000  ,0.000000  ,-0.104235 ,9.910000  ,-0.172082 ,0.171600  
