# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.960000  ,4.366960  ,0.051730  ,7.593466  ,0.000000  ,0.000000  ,0.015539  ,2.450000  ,0.008393  ,-0.509740 
1.000000  ,4.671852  ,0.037537  ,7.665447  ,0.000000  ,0.000000  ,-0.007337 ,2.570000  ,-0.008677 ,-0.018315 
1.040000  ,4.979378  ,0.023655  ,7.724682  ,0.000000  ,0.000000  ,-0.015093 ,2.690000  ,-0.021918 ,0.394960  
1.080000  ,5.289057  ,0.009736  ,7.773430  ,0.000000  ,0.000000  ,0.007986  ,2.940000  ,-0.011463 ,0.353260  
1.120000  ,5.600500  ,-0.004407 ,7.813546  ,0.000000  ,0.000000  ,-0.009764 ,3.060000  ,-0.029342 ,-0.005659 
1.160000  ,5.913371  ,-0.019234 ,7.846559  ,0.000000  ,0.000000  ,-0.011895 ,3.180000  ,-0.016157 ,-0.448281 
1.200000  ,6.227382  ,-0.035304 ,7.873727  ,0.000000  ,0.000000  ,0.003946  ,3.430000  ,-0.013434 ,-0.852000 
1.240000  ,6.542287  ,-0.053128 ,7.896085  ,0.000000  ,0.000000  ,0.013587  ,3.550000  ,-0.034822 ,-1.174428 
1.280000  ,6.857875  ,-0.073137 ,7.914484  ,0.000000  ,0.000000  ,-0.013204 ,3.790000  ,-0.024538 ,-1.426751 
1.320000  ,7.173901  ,-0.096525 ,7.929626  ,0.000000  ,0.000000  ,0.004704  ,3.920000  ,-0.021163 ,-1.954486 
1.360000  ,7.490204  ,-0.123365 ,7.942086  ,0.000000  ,0.000000  ,-0.016865 ,4.040000  ,0.002887  ,-2.365663 
1.400000  ,7.806645  ,-0.153716 ,7.952340  ,0.000000  ,0.000000  ,-0.003942 ,4.280000  ,-0.026990 ,-2.416779 
1.440000  ,8.123182  ,-0.186857 ,7.960779  ,0.000000  ,0.000000  ,0.012473  ,4.410000  ,-0.033644 ,-1.983004 
1.480000  ,8.439692  ,-0.223048 ,7.967723  ,0.000000  ,0.000000  ,0.028179  ,4.650000  ,-0.039230 ,-1.656830 
1.520000  ,8.756015  ,-0.262912 ,7.973438  ,0.000000  ,0.000000  ,-0.010653 ,4.770000  ,-0.040064 ,-1.922385 
1.560000  ,9.071973  ,-0.307086 ,7.978141  ,0.000000  ,0.000000  ,-0.000256 ,5.020000  ,-0.034843 ,-2.623669 
1.600000  ,9.387334  ,-0.356452 ,7.982011  ,0.000000  ,0.000000  ,-0.000904 ,5.140000  ,-0.034936 ,-3.439089 
1.640000  ,9.701802  ,-0.412022 ,7.985196  ,0.000000  ,0.000000  ,-0.004487 ,5.390000  ,-0.018762 ,-4.181358 
1.680000  ,10.015052 ,-0.474678 ,7.987818  ,0.000000  ,0.000000  ,0.002951  ,5.510000  ,-0.024048 ,-4.766496 
1.720000  ,10.326944 ,-0.544220 ,7.989975  ,0.000000  ,0.000000  ,0.009529  ,5.630000  ,-0.032158 ,-4.832102 
1.760000  ,10.637358 ,-0.620420 ,7.991750  ,0.000000  ,0.000000  ,-0.021638 ,5.880000  ,-0.025801 ,-4.472504 
1.800000  ,10.946025 ,-0.703655 ,7.993210  ,0.000000  ,0.000000  ,0.008641  ,6.120000  ,-0.027781 ,-4.304152 
1.840000  ,11.253012 ,-0.793086 ,7.994413  ,0.000000  ,0.000000  ,-0.026086 ,6.240000  ,-0.030355 ,-4.086652 
1.880000  ,11.558358 ,-0.888121 ,7.995402  ,0.000000  ,0.000000  ,0.002079  ,6.360000  ,0.022838  ,-3.707193 
1.920000  ,11.862155 ,-0.988113 ,7.996216  ,0.000000  ,0.000000  ,-0.016249 ,6.610000  ,0.019533  ,-3.206229 
1.960000  ,12.164835 ,-1.091536 ,7.996886  ,0.000000  ,0.000000  ,0.007474  ,6.850000  ,-0.004339 ,-2.349495 
2.000000  ,12.466709 ,-1.197362 ,7.997437  ,0.000000  ,0.000000  ,-0.010032 ,6.980000  ,-0.032937 ,-1.402962 
2.040000  ,12.767835 ,-1.305357 ,7.997891  ,0.000000  ,0.000000  ,-0.010831 ,7.100000  ,-0.038228 ,-0.941325 
2.080000  ,13.068033 ,-1.415955 ,7.998265  ,0.000000  ,0.000000  ,-0.026371 ,7.340000  ,-0.045103 ,-1.270724 
2.120000  ,13.367015 ,-1.529830 ,7.998572  ,0.000000  ,0.000000  ,-0.003991 ,7.590000  ,-0.079679 ,-2.114290 
2.160000  ,13.657156 ,-1.645452 ,7.618172  ,0.000000  ,0.000000  ,-0.006523 ,7.710000  ,-0.049622 ,-3.876170 
2.200000  ,13.938504 ,-1.766059 ,7.685778  ,0.000000  ,0.000000  ,0.035145  ,7.830000  ,-0.046625 ,-5.794922 
2.240000  ,14.218272 ,-1.896221 ,7.741414  ,0.000000  ,0.000000  ,0.006054  ,8.080000  ,-0.048299 ,-6.391835 
2.280000  ,14.495510 ,-2.036232 ,7.787199  ,0.000000  ,0.000000  ,-0.008177 ,8.200000  ,-0.049622 ,-6.258353 
2.320000  ,14.769674 ,-2.185682 ,7.824877  ,0.000000  ,0.000000  ,-0.044882 ,8.320000  ,-0.210266 ,-5.889741 
2.360000  ,15.033131 ,-2.340094 ,7.444477  ,0.000000  ,0.000000  ,0.003342  ,8.570000  ,-0.210241 ,-7.033316 
2.400000  ,15.275955 ,-2.498855 ,7.064077  ,0.000000  ,0.000000  ,-0.005621 ,8.690000  ,-0.049622 ,-11.978444
2.440000  ,15.501857 ,-2.674058 ,7.229791  ,0.000000  ,0.000000  ,-0.021858 ,8.810000  ,-0.094931 ,-15.875861
2.480000  ,15.708815 ,-2.864879 ,6.849391  ,0.000000  ,0.000000  ,0.025520  ,9.060000  ,-0.063299 ,-19.670631
2.520000  ,15.891577 ,-3.069939 ,6.890472  ,0.000000  ,0.000000  ,0.010562  ,9.180000  ,-0.049622 ,-21.635309
2.560000  ,16.054599 ,-3.297044 ,7.086924  ,0.000000  ,0.000000  ,-0.013498 ,9.420000  ,-0.048586 ,-17.274491
2.600000  ,16.202329 ,-3.542818 ,7.248592  ,0.000000  ,0.000000  ,0.023169  ,9.550000  ,-0.085702 ,-11.115570
2.640000  ,16.333935 ,-3.792570 ,6.868192  ,0.000000  ,0.000000  ,0.010202  ,9.670000  ,-0.122426 ,-8.775449 
2.680000  ,16.446104 ,-4.034961 ,6.487792  ,0.000000  ,0.000000  ,-0.029936 ,9.910000  ,-0.076791 ,-10.947625
2.720000  ,16.538814 ,-4.276445 ,6.453282  ,0.000000  ,0.000000  ,0.013128  ,10.040000 ,-0.014541 ,-13.326718
2.760000  ,16.614435 ,-4.529091 ,6.727142  ,0.000000  ,0.000000  ,0.002148  ,10.160000 ,-0.018371 ,-11.470623
2.800000  ,16.678094 ,-4.795294 ,6.952513  ,0.000000  ,0.000000  ,0.019327  ,10.280000 ,-0.057490 ,-7.252000 
2.840000  ,16.733935 ,-5.069506 ,7.037310  ,0.000000  ,0.000000  ,0.000011  ,10.400000 ,-0.066673 ,-3.885387 
2.880000  ,16.783314 ,-5.344822 ,6.958699  ,0.000000  ,0.000000  ,-0.012357 ,10.530000 ,-0.038919 ,-2.606811 
2.920000  ,16.827242 ,-5.623525 ,7.143070  ,0.000000  ,0.000000  ,-0.024113 ,10.770000 ,-0.044290 ,-2.584862 
2.960000  ,16.867201 ,-5.909594 ,7.294797  ,0.000000  ,0.000000  ,-0.011018 ,10.890000 ,-0.032142 ,-2.653425 
3.000000  ,16.902893 ,-6.201784 ,7.419660  ,0.000000  ,0.000000  ,-0.012339 ,11.140000 ,-0.019356 ,-2.711428 
3.040000  ,16.934011 ,-6.499060 ,7.522414  ,0.000000  ,0.000000  ,0.017899  ,11.140000 ,-0.001627 ,-2.812990 
3.080000  ,16.961065 ,-6.800485 ,7.606975  ,0.000000  ,0.000000  ,0.021911  ,11.380000 ,0.001690  ,-2.669379 
3.120000  ,16.984556 ,-7.105293 ,7.676564  ,0.000000  ,0.000000  ,-0.011797 ,11.630000 ,0.006551  ,-2.256534 
3.160000  ,17.005829 ,-7.412800 ,7.733831  ,0.000000  ,0.000000  ,0.011503  ,11.750000 ,0.005639  ,-1.483133 
3.200000  ,17.025968 ,-7.722471 ,7.780959  ,0.000000  ,0.000000  ,-0.015378 ,11.870000 ,0.013381  ,-0.594368 
3.240000  ,17.046080 ,-8.033859 ,7.819742  ,0.000000  ,0.000000  ,-0.048144 ,12.120000 ,0.000383  ,0.183008  
3.280000  ,17.067138 ,-8.346598 ,7.851658  ,0.000000  ,0.000000  ,-0.003868 ,12.240000 ,0.005220  ,0.772903  
3.320000  ,17.089876 ,-8.660383 ,7.877923  ,0.000000  ,0.000000  ,0.033362  ,12.480000 ,-0.006112 ,1.183441  
3.360000  ,17.114651 ,-8.974971 ,7.899538  ,0.000000  ,0.000000  ,0.000101  ,12.610000 ,0.001899  ,1.375961  
3.400000  ,17.140928 ,-9.290225 ,7.917326  ,0.000000  ,0.000000  ,-0.003275 ,12.730000 ,-0.024872 ,1.158181  
3.440000  ,17.169049 ,-9.605970 ,7.931964  ,0.000000  ,0.000000  ,-0.002659 ,12.970000 ,0.003927  ,0.954545  
3.480000  ,17.198110 ,-9.922164 ,7.944010  ,0.000000  ,0.000000  ,0.012056  ,13.100000 ,0.000649  ,0.627853  
3.520000  ,17.228483 ,-10.238674,7.953924  ,0.000000  ,0.000000  ,-0.004371 ,13.340000 ,0.000656  ,0.546256  
3.560000  ,17.260196 ,-10.555415,7.962082  ,0.000000  ,0.000000  ,-0.005698 ,13.460000 ,0.004039  ,0.714469  
3.600000  ,17.293462 ,-10.872295,7.968796  ,0.000000  ,0.000000  ,0.012293  ,13.710000 ,0.004545  ,0.979379  
3.640000  ,17.328613 ,-11.189217,7.974321  ,0.000000  ,0.000000  ,0.016495  ,13.830000 ,-0.002649 ,1.246394  
3.680000  ,17.365828 ,-11.506105,7.978867  ,0.000000  ,0.000000  ,0.001787  ,14.080000 ,-0.000628 ,1.395604  
3.720000  ,17.404356 ,-11.823004,7.982609  ,0.000000  ,0.000000  ,-0.013688 ,14.200000 ,-0.012211 ,1.094481  
3.760000  ,17.443672 ,-12.139942,7.985688  ,0.000000  ,0.000000  ,0.004475  ,14.440000 ,0.012647  ,0.500942  
3.800000  ,17.483176 ,-12.456970,7.988222  ,0.000000  ,0.000000  ,0.010242  ,14.570000 ,0.000891  ,-0.062921 
3.840000  ,17.523085 ,-12.774040,7.990308  ,0.000000  ,0.000000  ,0.004812  ,14.690000 ,0.006499  ,-0.148996 
3.880000  ,17.563428 ,-13.091132,7.992024  ,0.000000  ,0.000000  ,0.001173  ,14.930000 ,0.008894  ,0.130272  
3.920000  ,17.604559 ,-13.408185,7.993436  ,0.000000  ,0.000000  ,-0.010211 ,15.060000 ,0.001188  ,0.539704  
3.960000  ,17.646998 ,-13.725117,7.994598  ,0.000000  ,0.000000  ,-0.005421 ,15.300000 ,0.003050  ,0.943730  
4.000000  ,17.691253 ,-14.041843,7.995555  ,0.000000  ,0.000000  ,0.022432  ,15.420000 ,-0.004509 ,1.284125  
4.040000  ,17.737597 ,-14.358306,7.996342  ,0.000000  ,0.000000  ,-0.008198 ,15.540000 ,-0.005627 ,1.466156  
4.080000  ,17.785321 ,-14.674592,7.996989  ,0.000000  ,0.000000  ,-0.017467 ,15.790000 ,0.006947  ,1.172186  
4.120000  ,17.834072 ,-14.990746,7.997523  ,0.000000  ,0.000000  ,0.021548  ,15.910000 ,-0.000028 ,0.650248  
4.160000  ,17.884042 ,-15.306729,7.997961  ,0.000000  ,0.000000  ,0.001312  ,16.160000 ,0.001748  ,0.434772  
4.200000  ,17.934705 ,-15.622618,7.998322  ,0.000000  ,0.000000  ,-0.014296 ,16.280000 ,0.001123  ,0.379632  
4.240000  ,17.986394 ,-15.938354,7.998619  ,0.000000  ,0.000000  ,0.017538  ,16.520000 ,0.006287  ,0.534013  
4.280000  ,18.039370 ,-16.253887,7.998864  ,0.000000  ,0.000000  ,-0.006325 ,16.650000 ,-0.008757 ,0.821949  
4.320000  ,18.093839 ,-16.569175,7.999065  ,0.000000  ,0.000000  ,0.033917  ,16.890000 ,-0.007914 ,1.052141  
4.360000  ,18.149159 ,-16.884323,7.999230  ,0.000000  ,0.000000  ,-0.000736 ,17.010000 ,0.003331  ,0.842517  
4.400000  ,18.205084 ,-17.199369,7.999367  ,0.000000  ,0.000000  ,-0.013996 ,17.260000 ,0.004452  ,0.407617  
4.440000  ,18.261997 ,-17.514244,7.999479  ,0.000000  ,0.000000  ,0.019375  ,17.500000 ,0.018198  ,0.306710  
4.480000  ,18.319903 ,-17.828942,7.999571  ,0.000000  ,0.000000  ,0.000945  ,17.630000 ,0.009317  ,0.511067  
4.520000  ,18.379063 ,-18.143409,7.999647  ,0.000000  ,0.000000  ,0.022531  ,17.870000 ,0.010058  ,0.831125  
4.560000  ,18.439877 ,-18.457564,7.999710  ,0.000000  ,0.000000  ,-0.011673 ,17.990000 ,-0.005829 ,1.153298  
4.600000  ,18.502593 ,-18.771347,7.999761  ,0.000000  ,0.000000  ,-0.007003 ,18.240000 ,0.011564  ,1.348491  
4.640000  ,18.566680 ,-19.084855,7.999803  ,0.000000  ,0.000000  ,0.012138  ,18.360000 ,-0.008551 ,1.157977  
4.680000  ,18.632534 ,-19.397998,7.999838  ,0.000000  ,0.000000  ,0.003006  ,18.600000 ,-0.005864 ,0.984418  
4.720000  ,18.699143 ,-19.710982,7.999867  ,0.000000  ,0.000000  ,-0.006433 ,18.850000 ,0.005405  ,0.595496  
4.760000  ,18.766043 ,-20.023906,7.999890  ,0.000000  ,0.000000  ,-0.006957 ,18.970000 ,0.017897  ,0.119680  
4.800000  ,18.833562 ,-20.336698,7.999910  ,0.000000  ,0.000000  ,-0.014658 ,19.220000 ,0.000251  ,0.044521  
4.840000  ,18.901741 ,-20.649347,7.999926  ,0.000000  ,0.000000  ,0.014700  ,19.340000 ,-0.012001 ,0.299868  
4.880000  ,18.970747 ,-20.961815,7.999939  ,0.000000  ,0.000000  ,0.021615  ,19.460000 ,0.002754  ,0.595077  
4.920000  ,19.040179 ,-21.274189,7.999950  ,0.000000  ,0.000000  ,-0.020830 ,19.710000 ,0.007759  ,0.562316  
4.960000  ,19.110785 ,-21.586301,7.999959  ,0.000000  ,0.000000  ,-0.021115 ,19.950000 ,0.014062  ,0.627014  
5.000000  ,19.182777 ,-21.898096,7.999966  ,0.000000  ,0.000000  ,0.019361  ,20.070000 ,0.008595  ,0.855326  
5.040000  ,19.256437 ,-22.209500,7.999972  ,0.000000  ,0.000000  ,-0.009885 ,20.320000 ,-0.005684 ,1.133833  
5.080000  ,19.331957 ,-22.520460,7.999977  ,0.000000  ,0.000000  ,0.005803  ,20.440000 ,0.002089  ,1.312969  
5.120000  ,19.408792 ,-22.831098,7.999981  ,0.000000  ,0.000000  ,0.027105  ,20.690000 ,-0.011798 ,1.120861  
5.160000  ,19.487330 ,-23.141309,7.999984  ,0.000000  ,0.000000  ,0.002255  ,20.810000 ,-0.002111 ,0.952262  
5.200000  ,19.566577 ,-23.451341,7.999987  ,0.000000  ,0.000000  ,-0.017456 ,20.930000 ,-0.010347 ,0.570389  
5.240000  ,19.645926 ,-23.761346,7.999989  ,0.000000  ,0.000000  ,-0.021912 ,21.180000 ,-0.002967 ,0.022295  
5.280000  ,19.724699 ,-24.071498,7.999991  ,0.000000  ,0.000000  ,0.000156  ,21.420000 ,-0.006068 ,-0.528743 
5.320000  ,19.802211 ,-24.381968,7.999993  ,0.000000  ,0.000000  ,0.012293  ,21.540000 ,-0.008172 ,-0.997683 
5.360000  ,19.877880 ,-24.692892,7.999994  ,0.000000  ,0.000000  ,0.015726  ,21.660000 ,-0.018136 ,-1.359793 
5.400000  ,19.951254 ,-25.004365,7.999995  ,0.000000  ,0.000000  ,-0.021211 ,21.910000 ,-0.010176 ,-1.620431 
5.440000  ,20.022004 ,-25.316445,7.999996  ,0.000000  ,0.000000  ,0.012198  ,22.030000 ,-0.013740 ,-1.797294 
5.480000  ,20.089907 ,-25.629156,7.999997  ,0.000000  ,0.000000  ,0.022368  ,22.280000 ,0.014484  ,-1.910790 
5.520000  ,20.154970 ,-25.942471,7.999997  ,0.000000  ,0.000000  ,0.017253  ,22.520000 ,0.033901  ,-1.900266 
5.560000  ,20.218155 ,-26.256170,7.999998  ,0.000000  ,0.000000  ,-0.018777 ,22.640000 ,0.034648  ,-1.443266 
5.600000  ,20.281071 ,-26.569924,7.999998  ,0.000000  ,0.000000  ,0.026702  ,22.890000 ,0.067536  ,-0.350914 
5.640000  ,20.344204 ,-26.875869,7.619598  ,0.000000  ,0.000000  ,-0.025772 ,23.010000 ,0.067143  ,1.428715  
5.680000  ,20.409158 ,-27.165892,7.246963  ,0.000000  ,0.000000  ,-0.000512 ,23.260000 ,0.061828  ,4.466463  
5.720000  ,20.480560 ,-27.445739,7.200463  ,0.000000  ,0.000000  ,-0.007505 ,23.380000 ,0.017408  ,7.300792  
5.760000  ,20.563350 ,-27.724626,7.342028  ,0.000000  ,0.000000  ,0.029147  ,23.620000 ,0.058596  ,7.743836  
5.800000  ,20.657205 ,-28.002964,7.345347  ,0.000000  ,0.000000  ,0.023094  ,23.750000 ,0.049622  ,6.760465  
5.840000  ,20.761317 ,-28.280253,7.461260  ,0.000000  ,0.000000  ,0.005361  ,23.990000 ,0.049622  ,5.542973  
5.880000  ,20.875052 ,-28.558298,7.556648  ,0.000000  ,0.000000  ,0.004308  ,24.110000 ,0.049622  ,4.460557  
5.920000  ,20.996918 ,-28.836668,7.635148  ,0.000000  ,0.000000  ,0.011976  ,24.360000 ,0.197136  ,3.806317  
5.960000  ,21.122634 ,-29.106620,7.254748  ,0.000000  ,0.000000  ,0.021559  ,24.480000 ,0.238394  ,4.674366  
6.000000  ,21.252226 ,-29.357691,6.874348  ,0.000000  ,0.000000  ,-0.019189 ,24.600000 ,0.215701  ,8.997910  
6.040000  ,21.392148 ,-29.585413,6.493948  ,0.000000  ,0.000000  ,-0.019113 ,24.720000 ,0.049622  ,17.640813 
6.080000  ,21.555642 ,-29.794056,6.760608  ,0.000000  ,0.000000  ,0.025029  ,24.970000 ,0.002204  ,20.968544 
6.120000  ,21.748617 ,-29.989755,6.980053  ,0.000000  ,0.000000  ,-0.024395 ,25.090000 ,0.023842  ,16.523727 
6.160000  ,21.962098 ,-30.175356,7.160644  ,0.000000  ,0.000000  ,-0.000847 ,25.210000 ,0.049622  ,10.345826 
6.200000  ,22.189044 ,-30.355053,7.309259  ,0.000000  ,0.000000  ,0.001012  ,25.460000 ,0.213572  ,5.265488  
6.240000  ,22.417487 ,-30.525047,6.928859  ,0.000000  ,0.000000  ,0.003143  ,25.580000 ,0.064494  ,3.560748  
6.280000  ,22.645769 ,-30.682737,6.944163  ,0.000000  ,0.000000  ,0.001169  ,25.700000 ,0.317633  ,4.892705  
6.320000  ,22.873896 ,-30.827424,6.563763  ,0.000000  ,0.000000  ,-0.005404 ,25.830000 ,0.361825  ,8.200528  
6.360000  ,23.096665 ,-30.951255,6.183363  ,0.000000  ,0.000000  ,0.023806  ,26.070000 ,0.219602  ,14.116912 
6.400000  ,23.317347 ,-31.044423,5.802963  ,0.000000  ,0.000000  ,-0.018254 ,26.190000 ,0.084017  ,23.703069 
6.440000  ,23.543840 ,-31.099298,5.863247  ,0.000000  ,0.000000  ,-0.019718 ,26.320000 ,0.017240  ,28.444644 
6.480000  ,23.785115 ,-31.116078,6.234163  ,0.000000  ,0.000000  ,-0.014343 ,26.440000 ,0.041175  ,21.264521 
6.520000  ,24.040710 ,-31.107040,6.546820  ,0.000000  ,0.000000  ,-0.021209 ,26.560000 ,0.049622  ,10.667510 
6.560000  ,24.306914 ,-31.084395,6.804119  ,0.000000  ,0.000000  ,0.018588  ,26.680000 ,0.128314  ,3.474895  
6.600000  ,24.569903 ,-31.055688,6.423719  ,0.000000  ,0.000000  ,0.004996  ,26.930000 ,0.179208  ,0.885840  
6.640000  ,24.816925 ,-31.021845,6.043319  ,0.000000  ,0.000000  ,0.008960  ,27.050000 ,0.162454  ,2.441814  
6.680000  ,25.047335 ,-30.980447,5.662919  ,0.000000  ,0.000000  ,-0.016053 ,27.170000 ,0.089123  ,7.110967  
6.720000  ,25.268123 ,-30.925366,5.716225  ,0.000000  ,0.000000  ,-0.019780 ,27.290000 ,0.055451  ,10.715601 
6.760000  ,25.491437 ,-30.851040,6.043943  ,0.000000  ,0.000000  ,0.021601  ,27.420000 ,0.049622  ,9.515296  
6.800000  ,25.722958 ,-30.759729,6.390281  ,0.000000  ,0.000000  ,0.029239  ,27.540000 ,0.049622  ,5.905151  
6.840000  ,25.963019 ,-30.656084,6.675296  ,0.000000  ,0.000000  ,0.014761  ,27.660000 ,0.100193  ,2.908103  
6.880000  ,26.198910 ,-30.548182,6.294896  ,0.000000  ,0.000000  ,0.005854  ,27.780000 ,0.068306  ,2.268999  
6.920000  ,26.426625 ,-30.436360,6.387190  ,0.000000  ,0.000000  ,0.005677  ,27.910000 ,0.049622  ,3.347956  
6.960000  ,26.657958 ,-30.314719,6.672752  ,0.000000  ,0.000000  ,0.015219  ,28.030000 ,0.124595  ,3.754558  
7.000000  ,26.884261 ,-30.188151,6.292352  ,0.000000  ,0.000000  ,-0.027189 ,28.150000 ,0.054215  ,4.716935  
7.040000  ,27.103336 ,-30.054469,6.533272  ,0.000000  ,0.000000  ,-0.017956 ,28.270000 ,0.049622  ,5.628145  
7.080000  ,27.325827 ,-29.907459,6.792969  ,0.000000  ,0.000000  ,-0.009448 ,28.520000 ,-0.049622 ,4.860510  
7.120000  ,27.551891 ,-29.748918,7.006685  ,0.000000  ,0.000000  ,0.028680  ,28.520000 ,-0.049622 ,3.593402  
7.160000  ,27.781733 ,-29.582284,7.182560  ,0.000000  ,0.000000  ,-0.013681 ,28.640000 ,-0.158888 ,2.070312  
7.200000  ,28.007909 ,-29.417745,6.802160  ,0.000000  ,0.000000  ,-0.011051 ,28.890000 ,-0.216258 ,0.286920  
7.240000  ,28.224640 ,-29.266182,6.421760  ,0.000000  ,0.000000  ,-0.007656 ,29.010000 ,-0.232733 ,3.116567  
7.280000  ,28.435126 ,-29.132737,6.041360  ,0.000000  ,0.000000  ,0.013546  ,29.130000 ,-0.174829 ,9.211664  
7.320000  ,28.642263 ,-29.023994,5.660960  ,0.000000  ,0.000000  ,-0.011034 ,29.380000 ,-0.116343 ,17.914723 
7.360000  ,28.848404 ,-28.945725,5.406784  ,0.000000  ,0.000000  ,-0.031863 ,29.500000 ,-0.011427 ,-26.101331
7.400000  ,29.067719 ,-28.902015,5.787184  ,0.000000  ,0.000000  ,-0.013931 ,29.620000 ,-0.017901 ,-22.108813
7.440000  ,29.306057 ,-28.884086,6.164138  ,0.000000  ,0.000000  ,-0.003935 ,29.740000 ,-0.049622 ,-11.702295
7.480000  ,29.559251 ,-28.878567,6.489193  ,0.000000  ,0.000000  ,0.006406  ,29.990000 ,-0.106150 ,-3.832582 
7.520000  ,29.811204 ,-28.879426,6.108793  ,0.000000  ,0.000000  ,0.003353  ,30.110000 ,-0.134403 ,-0.706922 
7.560000  ,30.047841 ,-28.886263,5.728393  ,0.000000  ,0.000000  ,-0.011067 ,30.350000 ,-0.151637 ,-1.646083 
7.600000  ,30.268912 ,-28.900235,5.347993  ,0.000000  ,0.000000  ,0.001945  ,30.480000 ,-0.111540 ,-5.226814 
7.640000  ,30.481085 ,-28.925012,5.336070  ,0.000000  ,0.000000  ,-0.000558 ,30.600000 ,-0.089735 ,-8.144165 
7.680000  ,30.693148 ,-28.964010,5.443618  ,0.000000  ,0.000000  ,-0.007655 ,30.720000 ,-0.069148 ,-8.356671 
7.720000  ,30.909232 ,-29.017369,5.679248  ,0.000000  ,0.000000  ,-0.017803 ,30.840000 ,-0.067672 ,-6.659493 
7.760000  ,31.131085 ,-29.083217,5.886208  ,0.000000  ,0.000000  ,-0.003763 ,30.970000 ,-0.088370 ,-4.732355 
7.800000  ,31.354584 ,-29.158429,5.904489  ,0.000000  ,0.000000  ,-0.011210 ,31.090000 ,-0.084614 ,-3.898635 
7.840000  ,31.576588 ,-29.241283,5.942933  ,0.000000  ,0.000000  ,-0.011939 ,31.210000 ,-0.084705 ,-3.928248 
