# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.073531 ,0.120000  ,0.009211  ,-31.369803
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,-0.006056 ,0.120000  ,0.006413  ,0.008609  
0.080000  ,0.215735  ,0.176757  ,0.741780  ,0.000000  ,0.000000  ,0.079474  ,0.240000  ,-0.007201 ,-0.196471 
0.120000  ,0.252994  ,0.175531  ,1.122180  ,0.000000  ,0.000000  ,0.062446  ,0.120000  ,-0.000385 ,-0.251988 
0.160000  ,0.305444  ,0.173373  ,1.502580  ,0.000000  ,0.000000  ,-0.020110 ,0.240000  ,-0.002647 ,0.138631  
0.200000  ,0.373087  ,0.170335  ,1.882980  ,0.000000  ,0.000000  ,0.198029  ,0.240000  ,0.002356  ,0.217001  
0.240000  ,0.455926  ,0.166498  ,2.263380  ,0.000000  ,0.000000  ,0.100753  ,0.240000  ,0.004637  ,0.181157  
0.280000  ,0.553982  ,0.162375  ,2.643780  ,0.000000  ,0.000000  ,0.007666  ,0.370000  ,0.009860  ,0.017186  
0.320000  ,0.667258  ,0.158035  ,3.024180  ,0.000000  ,0.000000  ,-0.051153 ,0.370000  ,0.015116  ,-0.030534 
0.360000  ,0.795754  ,0.153522  ,3.404580  ,0.000000  ,0.000000  ,-0.133767 ,0.490000  ,0.005809  ,-0.008670 
0.400000  ,0.939472  ,0.148923  ,3.784980  ,0.000000  ,0.000000  ,-0.089537 ,0.490000  ,0.004647  ,0.036388  
0.440000  ,1.098413  ,0.144341  ,4.165380  ,0.000000  ,0.000000  ,-0.036486 ,0.730000  ,-0.007402 ,0.086972  
0.480000  ,1.272577  ,0.139788  ,4.545780  ,0.000000  ,0.000000  ,0.087358  ,0.730000  ,-0.005222 ,0.107837  
0.520000  ,1.461948  ,0.134709  ,4.926180  ,0.000000  ,0.000000  ,0.026652  ,0.980000  ,-0.008923 ,0.032935  
0.560000  ,1.666518  ,0.128828  ,5.306580  ,0.000000  ,0.000000  ,0.052884  ,0.980000  ,-0.000460 ,-0.097860 
0.600000  ,1.886281  ,0.121928  ,5.686980  ,0.000000  ,0.000000  ,0.079573  ,0.980000  ,0.032342  ,-0.209529 
0.640000  ,2.121233  ,0.113944  ,6.067380  ,0.000000  ,0.000000  ,-0.117285 ,1.350000  ,-0.011847 ,-0.236974 
0.680000  ,2.370855  ,0.106045  ,6.409568  ,0.000000  ,0.000000  ,-0.077199 ,1.350000  ,-0.002398 ,0.083965  
0.720000  ,2.632922  ,0.098146  ,6.691168  ,0.000000  ,0.000000  ,-0.155436 ,1.590000  ,-0.010467 ,0.264682  
0.760000  ,2.905218  ,0.089839  ,6.922908  ,0.000000  ,0.000000  ,-0.036234 ,1.590000  ,0.011853  ,0.106477  
0.800000  ,3.185925  ,0.081010  ,7.113617  ,0.000000  ,0.000000  ,-0.023028 ,1.840000  ,0.002048  ,-0.135903 
0.840000  ,3.473568  ,0.072168  ,7.270559  ,0.000000  ,0.000000  ,0.112837  ,1.960000  ,0.009818  ,-0.078994 
0.880000  ,3.766927  ,0.063598  ,7.399713  ,0.000000  ,0.000000  ,0.072196  ,2.080000  ,-0.004615 ,0.193918  
0.920000  ,4.064998  ,0.055577  ,7.505999  ,0.000000  ,0.000000  ,0.098301  ,2.330000  ,-0.011319 ,0.439598  
0.960000  ,4.366935  ,0.047590  ,7.593466  ,0.000000  ,0.000000  ,0.018152  ,2.450000  ,0.002366  ,0.309752  
1.000000  ,4.672049  ,0.039479  ,7.665447  ,0.000000  ,0.000000  ,-0.032295 ,2.570000  ,-0.013273 ,0.001610  
1.040000  ,4.979787  ,0.031592  ,7.724682  ,0.000000  ,0.000000  ,-0.120500 ,2.820000  ,-0.021468 ,-0.065302 
1.080000  ,5.289663  ,0.023104  ,7.773430  ,0.000000  ,0.000000  ,0.024037  ,2.820000  ,0.016340  ,-0.230950 
1.120000  ,5.601288  ,0.013824  ,7.813546  ,0.000000  ,0.000000  ,0.009490  ,3.060000  ,-0.021349 ,-0.456780 
1.160000  ,5.914363  ,0.004223  ,7.846559  ,0.000000  ,0.000000  ,0.022148  ,3.300000  ,-0.031838 ,-0.403049 
1.200000  ,6.228606  ,-0.006399 ,7.873727  ,0.000000  ,0.000000  ,0.114150  ,3.430000  ,-0.034875 ,-0.464798 
1.240000  ,6.543792  ,-0.018282 ,7.896085  ,0.000000  ,0.000000  ,-0.136907 ,3.550000  ,-0.046525 ,-0.707877 
1.280000  ,6.859687  ,-0.032642 ,7.914484  ,0.000000  ,0.000000  ,0.016089  ,3.670000  ,-0.032093 ,-1.358347 
1.320000  ,7.176066  ,-0.050606 ,7.929626  ,0.000000  ,0.000000  ,0.047118  ,3.920000  ,-0.031235 ,-2.276057 
1.360000  ,7.492727  ,-0.072821 ,7.942086  ,0.000000  ,0.000000  ,0.038096  ,4.040000  ,-0.003795 ,-2.979906 
1.400000  ,7.809493  ,-0.099561 ,7.952340  ,0.000000  ,0.000000  ,-0.032615 ,4.280000  ,-0.024927 ,-3.198564 
1.440000  ,8.126198  ,-0.131026 ,7.960779  ,0.000000  ,0.000000  ,0.038176  ,4.410000  ,-0.026733 ,-3.092575 
1.480000  ,8.442725  ,-0.167068 ,7.967723  ,0.000000  ,0.000000  ,0.177626  ,4.650000  ,-0.042519 ,-2.861182 
1.520000  ,8.758969  ,-0.207541 ,7.973438  ,0.000000  ,0.000000  ,0.088043  ,4.770000  ,-0.042731 ,-2.694400 
1.560000  ,9.074722  ,-0.253156 ,7.978141  ,0.000000  ,0.000000  ,0.007621  ,5.020000  ,-0.049622 ,-2.961763 
1.600000  ,9.389786  ,-0.304376 ,7.982011  ,0.000000  ,0.000000  ,-0.087929 ,5.140000  ,-0.035318 ,-3.523221 
1.640000  ,9.703904  ,-0.361892 ,7.985196  ,0.000000  ,0.000000  ,0.028798  ,5.390000  ,-0.019321 ,-4.142519 
1.680000  ,10.016799 ,-0.426302 ,7.987818  ,0.000000  ,0.000000  ,-0.028572 ,5.510000  ,-0.032036 ,-4.615821 
1.720000  ,10.328359 ,-0.497318 ,7.989975  ,0.000000  ,0.000000  ,-0.036860 ,5.750000  ,-0.033007 ,-4.616575 
1.760000  ,10.638326 ,-0.575309 ,7.991750  ,0.000000  ,0.000000  ,0.054185  ,5.750000  ,-0.011357 ,-4.498280 
1.800000  ,10.946473 ,-0.660454 ,7.993210  ,0.000000  ,0.000000  ,0.033772  ,6.000000  ,0.007087  ,-4.516888 
1.840000  ,11.252876 ,-0.751865 ,7.994413  ,0.000000  ,0.000000  ,0.091184  ,6.240000  ,-0.035049 ,-4.279397 
1.880000  ,11.557804 ,-0.848234 ,7.995402  ,0.000000  ,0.000000  ,-0.126354 ,6.490000  ,0.013799  ,-3.479431 
1.920000  ,11.861153 ,-0.949578 ,7.996216  ,0.000000  ,0.000000  ,0.043484  ,6.610000  ,0.016431  ,-2.884999 
1.960000  ,12.163407 ,-1.054239 ,7.996886  ,0.000000  ,0.000000  ,-0.041375 ,6.850000  ,-0.007575 ,-2.183021 
2.000000  ,12.464962 ,-1.160971 ,7.997437  ,0.000000  ,0.000000  ,-0.037285 ,6.980000  ,-0.040152 ,-1.295223 
2.040000  ,12.765820 ,-1.269712 ,7.997891  ,0.000000  ,0.000000  ,-0.113483 ,7.220000  ,-0.047962 ,-0.861820 
2.080000  ,13.065720 ,-1.381110 ,7.998265  ,0.000000  ,0.000000  ,-0.014303 ,7.340000  ,-0.049733 ,-1.277518 
2.120000  ,13.364303 ,-1.495754 ,7.994167  ,0.000000  ,0.000000  ,-0.031066 ,7.470000  ,-0.037084 ,-2.181427 
2.160000  ,13.661136 ,-1.614718 ,7.995199  ,0.000000  ,0.000000  ,-0.064831 ,7.710000  ,-0.138850 ,-3.171645 
2.200000  ,13.948684 ,-1.736295 ,7.614799  ,0.000000  ,0.000000  ,0.047031  ,7.830000  ,-0.049622 ,-4.943619 
2.240000  ,14.226440 ,-1.864638 ,7.683003  ,0.000000  ,0.000000  ,-0.035906 ,8.080000  ,-0.049622 ,-7.160438 
2.280000  ,14.500880 ,-2.005451 ,7.739130  ,0.000000  ,0.000000  ,-0.002489 ,8.200000  ,-0.040497 ,-8.213112 
2.320000  ,14.771270 ,-2.158086 ,7.785319  ,0.000000  ,0.000000  ,-0.125944 ,8.320000  ,-0.049622 ,-8.073532 
2.360000  ,15.036957 ,-2.321992 ,7.823330  ,0.000000  ,0.000000  ,0.009332  ,8.570000  ,-0.186299 ,-7.361766 
2.400000  ,15.290807 ,-2.491618 ,7.442930  ,0.000000  ,0.000000  ,0.002184  ,8.690000  ,-0.172363 ,-8.240257 
2.440000  ,15.523780 ,-2.664411 ,7.062530  ,0.000000  ,0.000000  ,-0.125247 ,8.940000  ,-0.049622 ,-12.631312
2.480000  ,15.739231 ,-2.852241 ,7.228518  ,0.000000  ,0.000000  ,0.089964  ,9.060000  ,-0.109388 ,-15.656165
2.520000  ,15.935929 ,-3.053569 ,6.848118  ,0.000000  ,0.000000  ,-0.051108 ,9.300000  ,-0.053046 ,-18.364896
2.560000  ,16.110217 ,-3.268923 ,7.005515  ,0.000000  ,0.000000  ,0.059732  ,9.300000  ,-0.066260 ,-18.786146
2.600000  ,16.264912 ,-3.501165 ,6.957308  ,0.000000  ,0.000000  ,-0.005167 ,9.550000  ,-0.091644 ,-16.121557
2.640000  ,16.395809 ,-3.738011 ,6.576908  ,0.000000  ,0.000000  ,-0.024644 ,9.670000  ,-0.059947 ,-16.867011
2.680000  ,16.502856 ,-3.981008 ,6.700894  ,0.000000  ,0.000000  ,0.056352  ,9.790000  ,-0.058546 ,-16.746819
2.720000  ,16.590268 ,-4.236878 ,6.818290  ,0.000000  ,0.000000  ,0.019952  ,9.910000  ,-0.045424 ,-13.063089
2.760000  ,16.662619 ,-4.504274 ,7.027523  ,0.000000  ,0.000000  ,-0.047353 ,10.160000 ,-0.014585 ,-8.556597 
2.800000  ,16.725352 ,-4.781912 ,7.199708  ,0.000000  ,0.000000  ,0.047152  ,10.280000 ,-0.124481 ,-4.826446 
2.840000  ,16.780329 ,-5.056844 ,6.819308  ,0.000000  ,0.000000  ,0.075123  ,10.530000 ,-0.020876 ,-3.406096 
2.880000  ,16.827353 ,-5.329897 ,7.028360  ,0.000000  ,0.000000  ,-0.006255 ,10.530000 ,-0.043461 ,-3.543446 
2.920000  ,16.869614 ,-5.611418 ,7.200398  ,0.000000  ,0.000000  ,0.010341  ,10.770000 ,-0.037448 ,-3.276634 
2.960000  ,16.907162 ,-5.899914 ,7.341975  ,0.000000  ,0.000000  ,0.135131  ,10.890000 ,-0.022778 ,-2.917775 
3.000000  ,16.940168 ,-6.194145 ,7.458484  ,0.000000  ,0.000000  ,-0.092767 ,11.140000 ,-0.015509 ,-2.680950 
3.040000  ,16.969539 ,-6.493019 ,7.554364  ,0.000000  ,0.000000  ,0.124784  ,11.260000 ,-0.005746 ,-2.326918 
3.080000  ,16.995719 ,-6.795688 ,7.633268  ,0.000000  ,0.000000  ,0.116220  ,11.380000 ,0.006131  ,-1.932900 
3.120000  ,17.019131 ,-7.101461 ,7.698201  ,0.000000  ,0.000000  ,-0.017407 ,11.630000 ,-0.004371 ,-1.616751 
3.160000  ,17.040944 ,-7.409719 ,7.751637  ,0.000000  ,0.000000  ,0.037476  ,11.750000 ,0.001543  ,-1.104177 
3.200000  ,17.061221 ,-7.720029 ,7.795612  ,0.000000  ,0.000000  ,0.086751  ,11.870000 ,0.017793  ,-0.755042 
3.240000  ,17.080954 ,-8.031976 ,7.831801  ,0.000000  ,0.000000  ,-0.107823 ,12.120000 ,0.001288  ,-0.369589 
3.280000  ,17.100915 ,-8.345226 ,7.861582  ,0.000000  ,0.000000  ,-0.083588 ,12.240000 ,0.008953  ,0.124374  
3.320000  ,17.121724 ,-8.659506 ,7.886090  ,0.000000  ,0.000000  ,0.009553  ,12.480000 ,-0.001765 ,0.608938  
3.360000  ,17.143965 ,-8.974581 ,7.906259  ,0.000000  ,0.000000  ,0.041384  ,12.610000 ,0.007071  ,0.996511  
3.400000  ,17.167248 ,-9.290316 ,7.922857  ,0.000000  ,0.000000  ,0.039508  ,12.730000 ,-0.017121 ,0.940868  
3.440000  ,17.192063 ,-9.606539 ,7.936516  ,0.000000  ,0.000000  ,-0.019227 ,12.970000 ,-0.017789 ,0.848001  
3.480000  ,17.217680 ,-9.923197 ,7.947756  ,0.000000  ,0.000000  ,-0.050313 ,13.220000 ,0.008653  ,0.569848  
3.520000  ,17.243462 ,-10.240251,7.957006  ,0.000000  ,0.000000  ,0.015069  ,13.340000 ,0.006243  ,0.098953  
3.560000  ,17.269707 ,-10.557605,7.964619  ,0.000000  ,0.000000  ,0.054169  ,13.460000 ,0.011342  ,-0.050464 
3.600000  ,17.296528 ,-10.875188,7.970883  ,0.000000  ,0.000000  ,0.052355  ,13.710000 ,0.014292  ,0.166541  
3.640000  ,17.324204 ,-11.192927,7.976039  ,0.000000  ,0.000000  ,-0.053280 ,13.830000 ,0.018669  ,0.539621  
3.680000  ,17.353207 ,-11.510735,7.980281  ,0.000000  ,0.000000  ,0.041377  ,14.080000 ,0.012329  ,0.923402  
3.720000  ,17.384024 ,-11.828527,7.983773  ,0.000000  ,0.000000  ,-0.063605 ,14.200000 ,-0.004059 ,1.253351  
3.760000  ,17.417045 ,-12.146225,7.986646  ,0.000000  ,0.000000  ,-0.076158 ,14.440000 ,0.013748  ,1.495984  
3.800000  ,17.451688 ,-12.463855,7.989010  ,0.000000  ,0.000000  ,0.013052  ,14.440000 ,0.003953  ,1.314338  
3.840000  ,17.488327 ,-12.781348,7.990956  ,0.000000  ,0.000000  ,0.029864  ,14.810000 ,0.015452  ,1.135515  
3.880000  ,17.527032 ,-13.098667,7.992557  ,0.000000  ,0.000000  ,-0.032837 ,14.810000 ,-0.002745 ,1.160250  
3.920000  ,17.567810 ,-13.415785,7.993875  ,0.000000  ,0.000000  ,-0.051097 ,15.060000 ,-0.004581 ,1.286736  
3.960000  ,17.609908 ,-13.732779,7.994960  ,0.000000  ,0.000000  ,0.001652  ,15.300000 ,0.009352  ,1.074118  
4.000000  ,17.652776 ,-14.049710,7.995852  ,0.000000  ,0.000000  ,-0.013495 ,15.420000 ,-0.001738 ,0.555038  
4.040000  ,17.696639 ,-14.366537,7.996587  ,0.000000  ,0.000000  ,-0.068394 ,15.540000 ,0.011990  ,0.301783  
4.080000  ,17.740592 ,-14.683379,7.997191  ,0.000000  ,0.000000  ,0.067423  ,15.670000 ,-0.018218 ,0.057261  
4.120000  ,17.784911 ,-15.000192,7.997688  ,0.000000  ,0.000000  ,-0.034614 ,16.030000 ,0.026593  ,0.029849  
4.160000  ,17.828978 ,-15.317058,7.998098  ,0.000000  ,0.000000  ,-0.018475 ,16.160000 ,0.015729  ,-0.074751 
4.200000  ,17.873270 ,-15.633908,7.998434  ,0.000000  ,0.000000  ,0.016808  ,16.280000 ,-0.002197 ,-0.007006 
4.240000  ,17.918147 ,-15.950688,7.998712  ,0.000000  ,0.000000  ,-0.042293 ,16.400000 ,0.021322  ,0.286709  
4.280000  ,17.963100 ,-16.267468,7.998940  ,0.000000  ,0.000000  ,-0.135333 ,16.650000 ,0.024514  ,0.313698  
4.320000  ,18.008769 ,-16.584153,7.999127  ,0.000000  ,0.000000  ,0.007686  ,16.890000 ,0.021768  ,0.380090  
4.360000  ,18.055539 ,-16.900684,7.999282  ,0.000000  ,0.000000  ,0.071799  ,17.140000 ,0.021567  ,0.628637  
4.400000  ,18.103724 ,-17.217009,7.999409  ,0.000000  ,0.000000  ,0.001371  ,17.260000 ,0.012041  ,0.949404  
4.440000  ,18.153729 ,-17.533055,7.999514  ,0.000000  ,0.000000  ,0.015722  ,17.500000 ,0.030066  ,1.253181  
4.480000  ,18.205936 ,-17.848749,7.999600  ,0.000000  ,0.000000  ,0.003616  ,17.630000 ,0.017717  ,1.503571  
4.520000  ,18.260657 ,-18.164020,7.999671  ,0.000000  ,0.000000  ,0.037633  ,17.870000 ,0.030319  ,1.692758  
4.560000  ,18.318125 ,-18.478805,7.999729  ,0.000000  ,0.000000  ,0.030620  ,17.990000 ,-0.000347 ,1.826593  
4.600000  ,18.378477 ,-18.793051,7.999777  ,0.000000  ,0.000000  ,0.049393  ,18.360000 ,0.020525  ,1.902009  
4.640000  ,18.440926 ,-19.106889,7.999816  ,0.000000  ,0.000000  ,0.048435  ,18.480000 ,0.021308  ,1.589182  
4.680000  ,18.505678 ,-19.420262,7.999849  ,0.000000  ,0.000000  ,-0.072174 ,18.600000 ,0.033123  ,1.314129  
4.720000  ,18.572838 ,-19.733128,7.999876  ,0.000000  ,0.000000  ,-0.124334 ,18.850000 ,0.034041  ,1.351399  
4.760000  ,18.643373 ,-20.045251,7.999898  ,0.000000  ,0.000000  ,0.133925  ,18.970000 ,-0.000948 ,1.929623  
4.800000  ,18.717949 ,-20.356434,7.999916  ,0.000000  ,0.000000  ,0.008016  ,19.090000 ,-0.012749 ,2.707624  
4.840000  ,18.795712 ,-20.666837,7.999931  ,0.000000  ,0.000000  ,0.059176  ,19.340000 ,-0.027302 ,2.723229  
4.880000  ,18.876241 ,-20.976535,7.999943  ,0.000000  ,0.000000  ,-0.163931 ,19.460000 ,-0.014710 ,2.054007  
4.920000  ,18.958698 ,-21.285726,7.999953  ,0.000000  ,0.000000  ,0.080144  ,19.710000 ,0.003651  ,1.143329  
4.960000  ,19.041980 ,-21.594697,7.999961  ,0.000000  ,0.000000  ,0.085697  ,19.950000 ,0.007680  ,0.278963  
5.000000  ,19.125909 ,-21.903493,7.999968  ,0.000000  ,0.000000  ,0.107281  ,20.070000 ,0.010613  ,-0.069021 
5.040000  ,19.210352 ,-22.212149,7.999974  ,0.000000  ,0.000000  ,0.001833  ,20.200000 ,-0.006453 ,0.066567  
5.080000  ,19.295456 ,-22.520624,7.999978  ,0.000000  ,0.000000  ,-0.056397 ,20.440000 ,-0.000395 ,0.409186  
