# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.480000  ,15.570599 ,-2.729611 ,6.215249  ,0.000000  ,0.000000  ,0.006100  ,8.940000  ,-0.213418 ,-11.366818
2.520000  ,15.746296 ,-2.894391 ,5.834849  ,0.000000  ,0.000000  ,0.040614  ,9.060000  ,-0.049622 ,-21.533594
2.560000  ,15.896617 ,-3.082388 ,6.208401  ,0.000000  ,0.000000  ,-0.080158 ,9.300000  ,-0.024614 ,-22.341637
2.600000  ,16.029355 ,-3.299855 ,6.525620  ,0.000000  ,0.000000  ,-0.064397 ,9.420000  ,-0.048486 ,-14.424834
2.640000  ,16.152267 ,-3.536184 ,6.786672  ,0.000000  ,0.000000  ,-0.047515 ,9.420000  ,-0.093221 ,-6.885820 
2.680000  ,16.264826 ,-3.774816 ,6.406272  ,0.000000  ,0.000000  ,0.209822  ,9.670000  ,-0.136925 ,-3.694576 
2.720000  ,16.363548 ,-4.003008 ,6.025872  ,0.000000  ,0.000000  ,0.091624  ,9.910000  ,-0.075187 ,-4.543507 
2.760000  ,16.450592 ,-4.229591 ,6.109061  ,0.000000  ,0.000000  ,0.111034  ,9.910000  ,-0.131317 ,-6.183542 
2.800000  ,16.525499 ,-4.454160 ,5.728661  ,0.000000  ,0.000000  ,0.176680  ,10.040000 ,-0.045434 ,-8.361982 
2.840000  ,16.586625 ,-4.682841 ,6.108397  ,0.000000  ,0.000000  ,-0.108326 ,10.280000 ,-0.031678 ,-8.348404 
2.880000  ,16.639115 ,-4.928519 ,6.443322  ,0.000000  ,0.000000  ,0.061271  ,10.400000 ,-0.022023 ,-5.490096 
2.920000  ,16.686970 ,-5.187544 ,6.718946  ,0.000000  ,0.000000  ,0.060637  ,10.530000 ,-0.020600 ,-2.792135 
2.960000  ,16.732988 ,-5.457075 ,6.945768  ,0.000000  ,0.000000  ,-0.013360 ,10.650000 ,-0.036474 ,-1.062098 
3.000000  ,16.778710 ,-5.735017 ,7.132429  ,0.000000  ,0.000000  ,-0.050107 ,10.770000 ,-0.044381 ,-0.295600 
3.040000  ,16.823911 ,-6.019916 ,7.286040  ,0.000000  ,0.000000  ,0.224624  ,10.890000 ,-0.040754 ,-0.420107 
3.080000  ,16.867810 ,-6.310667 ,7.412453  ,0.000000  ,0.000000  ,-0.036026 ,11.020000 ,-0.110361 ,-1.054504 
3.120000  ,16.907538 ,-6.596808 ,7.032053  ,0.000000  ,0.000000  ,0.034405  ,11.380000 ,-0.005237 ,-2.498501 
3.160000  ,16.939584 ,-6.879804 ,7.203437  ,0.000000  ,0.000000  ,-0.264313 ,11.380000 ,0.009187  ,-4.342756 
3.200000  ,16.964634 ,-7.169762 ,7.344475  ,0.000000  ,0.000000  ,-0.204570 ,11.630000 ,0.022285  ,-4.796943 
3.240000  ,16.984336 ,-7.465273 ,7.460542  ,0.000000  ,0.000000  ,-0.002413 ,11.870000 ,0.040331  ,-3.774169 
3.280000  ,17.000138 ,-7.765246 ,7.556058  ,0.000000  ,0.000000  ,-0.021617 ,11.870000 ,0.030330  ,-2.194970 
3.320000  ,17.014813 ,-8.068753 ,7.634662  ,0.000000  ,0.000000  ,-0.117966 ,12.120000 ,0.008430  ,-0.467257 
3.360000  ,17.029975 ,-8.375098 ,7.699348  ,0.000000  ,0.000000  ,0.000205  ,12.240000 ,0.010518  ,0.807580  
3.400000  ,17.046924 ,-8.683703 ,7.752581  ,0.000000  ,0.000000  ,-0.082426 ,12.480000 ,-0.003209 ,1.488290  
3.440000  ,17.066345 ,-8.994102 ,7.796389  ,0.000000  ,0.000000  ,-0.094201 ,12.610000 ,0.008062  ,1.699249  
3.480000  ,17.087729 ,-9.305967 ,7.832440  ,0.000000  ,0.000000  ,0.054453  ,12.850000 ,0.007197  ,1.407032  
3.520000  ,17.111459 ,-9.618977 ,7.862108  ,0.000000  ,0.000000  ,0.055804  ,12.970000 ,0.004143  ,1.184387  
3.560000  ,17.137381 ,-9.932896 ,7.886523  ,0.000000  ,0.000000  ,-0.125224 ,13.220000 ,0.010508  ,1.163750  
3.600000  ,17.165465 ,-10.247519,7.906615  ,0.000000  ,0.000000  ,-0.111640 ,13.340000 ,0.000232  ,1.253388  
3.640000  ,17.195818 ,-10.562665,7.923150  ,0.000000  ,0.000000  ,0.199621  ,13.340000 ,0.001587  ,1.381540  
3.680000  ,17.228598 ,-10.878173,7.936757  ,0.000000  ,0.000000  ,0.209712  ,13.590000 ,0.000454  ,1.510475  
3.720000  ,17.263960 ,-11.193899,7.947955  ,0.000000  ,0.000000  ,-0.013609 ,13.830000 ,0.010397  ,1.623447  
3.760000  ,17.302041 ,-11.509718,7.957170  ,0.000000  ,0.000000  ,0.020213  ,14.080000 ,0.007420  ,1.715431  
3.800000  ,17.342949 ,-11.825522,7.964753  ,0.000000  ,0.000000  ,0.008329  ,14.320000 ,0.003973  ,1.787203  
3.840000  ,17.386768 ,-12.141213,7.970994  ,0.000000  ,0.000000  ,0.064295  ,14.320000 ,-0.008304 ,1.841890  
3.880000  ,17.433403 ,-12.456730,7.976130  ,0.000000  ,0.000000  ,0.239887  ,14.440000 ,-0.011445 ,1.804528  
3.920000  ,17.481869 ,-12.772160,7.980356  ,0.000000  ,0.000000  ,0.023534  ,14.690000 ,-0.023168 ,1.357996  
3.960000  ,17.531458 ,-13.087571,7.983834  ,0.000000  ,0.000000  ,-0.002484 ,14.810000 ,-0.012850 ,0.660116  
4.000000  ,17.581283 ,-13.403074,7.986697  ,0.000000  ,0.000000  ,-0.076713 ,15.180000 ,0.021888  ,-0.052593 
4.040000  ,17.630597 ,-13.718762,7.989052  ,0.000000  ,0.000000  ,0.139084  ,15.300000 ,0.007875  ,-0.583426 
4.080000  ,17.679660 ,-14.034575,7.990990  ,0.000000  ,0.000000  ,0.059217  ,15.420000 ,-0.003879 ,-0.575330 
4.120000  ,17.728461 ,-14.350501,7.992586  ,0.000000  ,0.000000  ,0.057182  ,15.540000 ,0.003075  ,-0.268727 
4.160000  ,17.776613 ,-14.666585,7.993898  ,0.000000  ,0.000000  ,-0.119354 ,15.670000 ,-0.022608 ,-0.165358 
4.200000  ,17.824886 ,-14.982698,7.994979  ,0.000000  ,0.000000  ,0.002244  ,16.030000 ,0.021447  ,-0.010273 
4.240000  ,17.872832 ,-15.298901,7.995868  ,0.000000  ,0.000000  ,-0.029574 ,16.160000 ,0.011630  ,-0.025779 
4.280000  ,17.921229 ,-15.615068,7.996599  ,0.000000  ,0.000000  ,-0.020441 ,16.280000 ,-0.016958 ,0.135267  
4.320000  ,17.970257 ,-15.931165,7.997202  ,0.000000  ,0.000000  ,-0.141459 ,16.400000 ,0.004206  ,0.400580  
4.360000  ,18.019474 ,-16.247254,7.997697  ,0.000000  ,0.000000  ,0.163084  ,16.650000 ,0.010061  ,0.384037  
4.400000  ,18.069658 ,-16.563210,7.998105  ,0.000000  ,0.000000  ,-0.026741 ,16.890000 ,0.025369  ,0.482538  
4.440000  ,18.121064 ,-16.878984,7.998440  ,0.000000  ,0.000000  ,0.001934  ,17.010000 ,0.017148  ,0.747146  
4.480000  ,18.174027 ,-17.194513,7.998717  ,0.000000  ,0.000000  ,-0.004612 ,17.260000 ,0.003859  ,1.057516  
4.520000  ,18.228938 ,-17.509718,7.998944  ,0.000000  ,0.000000  ,-0.089567 ,17.380000 ,0.011314  ,1.340910  
4.560000  ,18.286148 ,-17.824523,7.999131  ,0.000000  ,0.000000  ,0.287506  ,17.630000 ,0.006311  ,1.569651  
4.600000  ,18.345942 ,-18.138853,7.999285  ,0.000000  ,0.000000  ,-0.102350 ,17.870000 ,0.011814  ,1.739932  
4.640000  ,18.408529 ,-18.452646,7.999411  ,0.000000  ,0.000000  ,-0.068744 ,18.120000 ,0.022208  ,1.858942  
4.680000  ,18.474051 ,-18.765842,7.999516  ,0.000000  ,0.000000  ,-0.025335 ,18.240000 ,0.015058  ,1.937584  
4.720000  ,18.542602 ,-19.078394,7.999601  ,0.000000  ,0.000000  ,0.054395  ,18.360000 ,-0.011830 ,1.986725  
4.760000  ,18.614079 ,-19.390294,7.999672  ,0.000000  ,0.000000  ,-0.012415 ,18.600000 ,-0.015508 ,1.936425  
4.800000  ,18.687495 ,-19.701745,7.999730  ,0.000000  ,0.000000  ,0.071748  ,18.730000 ,-0.004674 ,1.470480  
4.840000  ,18.762134 ,-20.012909,7.999778  ,0.000000  ,0.000000  ,-0.035610 ,18.970000 ,-0.001338 ,0.749414  
4.880000  ,18.837096 ,-20.323997,7.999817  ,0.000000  ,0.000000  ,0.049843  ,19.090000 ,-0.001221 ,0.012771  
4.920000  ,18.911465 ,-20.635228,7.999850  ,0.000000  ,0.000000  ,-0.059807 ,19.340000 ,-0.021375 ,-0.619185 
4.960000  ,18.984456 ,-20.946786,7.999876  ,0.000000  ,0.000000  ,-0.047736 ,19.460000 ,0.002132  ,-1.109762 
5.000000  ,19.055613 ,-21.258769,7.999898  ,0.000000  ,0.000000  ,0.045572  ,19.710000 ,0.020188  ,-1.385172 
5.040000  ,19.125515 ,-21.571037,7.999916  ,0.000000  ,0.000000  ,0.115535  ,19.950000 ,0.024904  ,-1.145029 
5.080000  ,19.194594 ,-21.883489,7.999931  ,0.000000  ,0.000000  ,-0.050930 ,19.950000 ,0.002293  ,-0.571898 
5.120000  ,19.263570 ,-22.195964,7.999943  ,0.000000  ,0.000000  ,0.151248  ,20.320000 ,0.005441  ,0.073243  
5.160000  ,19.333247 ,-22.508284,7.999953  ,0.000000  ,0.000000  ,0.093845  ,20.560000 ,0.011535  ,0.652220  
5.200000  ,19.404346 ,-22.820283,7.999962  ,0.000000  ,0.000000  ,-0.067209 ,20.690000 ,-0.006282 ,1.114675  
5.240000  ,19.477286 ,-23.131858,7.999968  ,0.000000  ,0.000000  ,0.150892  ,20.930000 ,0.005571  ,1.377079  
5.280000  ,19.551624 ,-23.443102,7.999974  ,0.000000  ,0.000000  ,-0.085714 ,20.930000 ,-0.005177 ,1.211651  
5.320000  ,19.627782 ,-23.753906,7.999979  ,0.000000  ,0.000000  ,0.045155  ,21.180000 ,-0.009598 ,1.040968  
5.360000  ,19.704759 ,-24.064509,7.999982  ,0.000000  ,0.000000  ,-0.084329 ,21.420000 ,-0.006821 ,0.644761  
5.400000  ,19.781932 ,-24.375063,7.999985  ,0.000000  ,0.000000  ,0.070732  ,21.420000 ,-0.023157 ,0.079150  
5.440000  ,19.858597 ,-24.685743,7.999988  ,0.000000  ,0.000000  ,-0.080497 ,21.910000 ,0.009756  ,-0.488144 
5.480000  ,19.934203 ,-24.996682,7.999990  ,0.000000  ,0.000000  ,-0.025685 ,21.790000 ,-0.034342 ,-0.891172 
5.520000  ,20.008991 ,-25.307819,7.999992  ,0.000000  ,0.000000  ,-0.096378 ,22.030000 ,-0.024947 ,-0.874718 
5.560000  ,20.081324 ,-25.619536,7.999993  ,0.000000  ,0.000000  ,0.053737  ,22.280000 ,0.004301  ,-1.264624 
5.600000  ,20.151333 ,-25.931783,7.999995  ,0.000000  ,0.000000  ,-0.086164 ,22.400000 ,-0.000793 ,-1.664687 
5.640000  ,20.219579 ,-26.244420,7.999995  ,0.000000  ,0.000000  ,0.036756  ,22.640000 ,0.013077  ,-1.546151 
5.680000  ,20.285576 ,-26.557540,7.999996  ,0.000000  ,0.000000  ,0.341242  ,22.890000 ,0.075577  ,-1.345345 
5.720000  ,20.348972 ,-26.863431,7.619596  ,0.000000  ,0.000000  ,-0.009541 ,23.010000 ,0.092070  ,-1.036489 
5.760000  ,20.410788 ,-27.154105,7.239196  ,0.000000  ,0.000000  ,-0.006667 ,23.260000 ,0.049622  ,0.270832  
5.800000  ,20.475051 ,-27.439296,7.373903  ,0.000000  ,0.000000  ,-0.209621 ,23.380000 ,0.048298  ,2.142859  
5.840000  ,20.544968 ,-27.728193,7.484759  ,0.000000  ,0.000000  ,-0.134498 ,23.620000 ,0.049622  ,3.269139  
5.880000  ,20.621625 ,-28.019542,7.575987  ,0.000000  ,0.000000  ,0.042751  ,23.870000 ,0.049622  ,3.745150  
5.920000  ,20.705459 ,-28.312358,7.651063  ,0.000000  ,0.000000  ,0.173838  ,23.990000 ,0.055782  ,3.913083  
5.960000  ,20.795843 ,-28.603306,7.590358  ,0.000000  ,0.000000  ,-0.340296 ,24.110000 ,0.052366  ,4.284794  
6.000000  ,20.893088 ,-28.891675,7.625215  ,0.000000  ,0.000000  ,-0.058325 ,24.360000 ,0.254561  ,4.664445  
6.040000  ,20.995568 ,-29.170849,7.244815  ,0.000000  ,0.000000  ,0.182211  ,24.480000 ,0.400000  ,6.128828  
6.080000  ,21.104935 ,-29.430925,6.864415  ,0.000000  ,0.000000  ,0.056681  ,24.600000 ,0.279320  ,10.969713 
6.120000  ,21.229432 ,-29.666931,6.484015  ,0.000000  ,0.000000  ,0.001848  ,24.720000 ,0.049622  ,20.692595 
6.160000  ,21.383856 ,-29.881830,6.752434  ,0.000000  ,0.000000  ,0.044024  ,24.850000 ,0.032916  ,24.681348 
6.200000  ,21.573325 ,-30.080434,6.973326  ,0.000000  ,0.000000  ,0.066980  ,25.090000 ,0.029325  ,19.958231 
6.240000  ,21.787420 ,-30.264909,7.155108  ,0.000000  ,0.000000  ,0.047672  ,25.210000 ,0.049622  ,13.234731 
6.280000  ,22.017413 ,-30.440341,7.304704  ,0.000000  ,0.000000  ,-0.003656 ,25.340000 ,0.130371  ,7.327823  
6.320000  ,22.250219 ,-30.603982,6.924304  ,0.000000  ,0.000000  ,0.167138  ,25.580000 ,0.267466  ,5.167304  
6.360000  ,22.477094 ,-30.749134,6.543904  ,0.000000  ,0.000000  ,-0.114157 ,25.700000 ,0.278699  ,7.710436  
6.400000  ,22.699867 ,-30.871282,6.163504  ,0.000000  ,0.000000  ,0.196365  ,25.700000 ,0.144012  ,14.496819 
6.440000  ,22.920553 ,-30.962420,5.783104  ,0.000000  ,0.000000  ,-0.046226 ,25.950000 ,0.049622  ,24.926368 
6.480000  ,23.152772 ,-31.017351,6.160251  ,0.000000  ,0.000000  ,0.011366  ,26.070000 ,-0.034367 ,24.825404 
6.520000  ,23.404562 ,-31.042253,6.485995  ,0.000000  ,0.000000  ,0.045486  ,26.190000 ,0.049622  ,15.027985 
6.560000  ,23.669379 ,-31.050606,6.754063  ,0.000000  ,0.000000  ,0.036554  ,26.440000 ,0.065522  ,6.155651  
6.600000  ,23.940285 ,-31.051755,6.790506  ,0.000000  ,0.000000  ,0.170856  ,26.560000 ,0.131476  ,1.227108  
6.640000  ,24.204266 ,-31.047951,6.410106  ,0.000000  ,0.000000  ,-0.017880 ,26.680000 ,0.172060  ,0.396410  
6.680000  ,24.452864 ,-31.038280,6.029706  ,0.000000  ,0.000000  ,-0.063111 ,26.810000 ,0.194709  ,2.856559  
6.720000  ,24.685611 ,-31.018966,5.649306  ,0.000000  ,0.000000  ,-0.069151 ,27.050000 ,0.095233  ,8.012204  
6.760000  ,24.909099 ,-30.983200,5.670395  ,0.000000  ,0.000000  ,-0.092292 ,27.050000 ,0.049622  ,12.157597 
6.800000  ,25.136491 ,-30.926445,6.050795  ,0.000000  ,0.000000  ,-0.039439 ,27.170000 ,0.049622  ,10.576783 
6.840000  ,25.374205 ,-30.851914,6.395919  ,0.000000  ,0.000000  ,0.313168  ,27.420000 ,0.095630  ,6.211345  
6.880000  ,25.608322 ,-30.768632,6.051029  ,0.000000  ,0.000000  ,0.033929  ,27.420000 ,0.118880  ,4.432570  
6.920000  ,25.826195 ,-30.682122,5.670629  ,0.000000  ,0.000000  ,0.046192  ,27.660000 ,0.053056  ,5.749359  
6.960000  ,26.039641 ,-30.585646,6.033684  ,0.000000  ,0.000000  ,-0.036108 ,27.660000 ,0.047779  ,6.023652  
7.000000  ,26.261891 ,-30.474455,6.381838  ,0.000000  ,0.000000  ,-0.011275 ,27.780000 ,0.018539  ,4.261699  
7.040000  ,26.492457 ,-30.351773,6.668348  ,0.000000  ,0.000000  ,-0.047636 ,27.910000 ,0.043021  ,2.558632  
7.080000  ,26.730407 ,-30.220846,6.904129  ,0.000000  ,0.000000  ,-0.020834 ,28.150000 ,0.071626  ,1.384357  
7.120000  ,26.963970 ,-30.088296,6.523729  ,0.000000  ,0.000000  ,0.100595  ,28.150000 ,0.078892  ,1.613410  
7.160000  ,27.186228 ,-29.956129,6.419435  ,0.000000  ,0.000000  ,0.008319  ,28.270000 ,0.057514  ,3.146008  
7.200000  ,27.406530 ,-29.817188,6.598343  ,0.000000  ,0.000000  ,-0.168046 ,28.520000 ,-0.049622 ,4.104478  
7.240000  ,27.630269 ,-29.667775,6.846519  ,0.000000  ,0.000000  ,-0.020973 ,28.640000 ,-0.158534 ,3.783530  
7.280000  ,27.849496 ,-29.516679,6.466119  ,0.000000  ,0.000000  ,0.075244  ,28.640000 ,-0.134310 ,3.118419  
7.320000  ,28.057276 ,-29.375805,6.085719  ,0.000000  ,0.000000  ,-0.094915 ,28.760000 ,-0.137688 ,0.924744  
7.360000  ,28.255153 ,-29.247538,5.705319  ,0.000000  ,0.000000  ,0.004269  ,29.010000 ,-0.157677 ,3.151117  
7.400000  ,28.444856 ,-29.134986,5.324919  ,0.000000  ,0.000000  ,0.084829  ,29.130000 ,-0.049622 ,8.263005  
7.440000  ,28.641835 ,-29.035776,5.705319  ,0.000000  ,0.000000  ,0.241110  ,29.250000 ,-0.171413 ,9.182327  
7.480000  ,28.844568 ,-28.948871,5.324919  ,0.000000  ,0.000000  ,-0.034424 ,29.500000 ,-0.207310 ,9.143971  
7.520000  ,29.038736 ,-28.882141,4.944519  ,0.000000  ,0.000000  ,0.122111  ,29.740000 ,-0.165258 ,12.392227 
7.560000  ,29.224574 ,-28.839724,4.622494  ,0.000000  ,0.000000  ,0.207828  ,29.620000 ,-0.048813 ,-17.326531
7.600000  ,29.416240 ,-28.823505,5.002894  ,0.000000  ,0.000000  ,-0.014963 ,29.990000 ,-0.061821 ,-14.682581
7.640000  ,29.623836 ,-28.827436,5.376235  ,0.000000  ,0.000000  ,-0.112787 ,29.990000 ,-0.055711 ,-8.235575 
7.680000  ,29.845945 ,-28.842362,5.750531  ,0.000000  ,0.000000  ,0.096343  ,30.110000 ,-0.068639 ,-3.557925 
7.720000  ,30.078851 ,-28.863310,5.936267  ,0.000000  ,0.000000  ,-0.185099 ,30.230000 ,-0.093265 ,-1.330994 
7.760000  ,30.313552 ,-28.888685,5.875300  ,0.000000  ,0.000000  ,-0.014626 ,30.480000 ,-0.124301 ,-1.263207 
7.800000  ,30.539085 ,-28.917751,5.494900  ,0.000000  ,0.000000  ,-0.085747 ,30.600000 ,-0.149075 ,-2.807417 
7.840000  ,30.748451 ,-28.952128,5.114500  ,0.000000  ,0.000000  ,0.096506  ,30.720000 ,-0.094095 ,-5.844327 
