# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.006228  ,0.120000  ,0.001292  ,-45.842375
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,-0.020418 ,0.120000  ,0.001641  ,0.008609  
0.080000  ,0.215735  ,0.176757  ,0.741780  ,0.000000  ,0.000000  ,-0.000190 ,0.120000  ,0.001096  ,-0.196471 
0.120000  ,0.252997  ,0.175624  ,1.122180  ,0.000000  ,0.000000  ,0.007797  ,0.120000  ,0.001628  ,-0.349266 
0.160000  ,0.305470  ,0.174113  ,1.502580  ,0.000000  ,0.000000  ,-0.014053 ,0.240000  ,0.000055  ,-0.319782 
0.200000  ,0.373155  ,0.172236  ,1.882980  ,0.000000  ,0.000000  ,0.017176  ,0.240000  ,0.000107  ,-0.254128 
0.240000  ,0.456048  ,0.169841  ,2.263380  ,0.000000  ,0.000000  ,-0.007515 ,0.240000  ,-0.000658 ,-0.110749 
0.280000  ,0.554155  ,0.167165  ,2.643780  ,0.000000  ,0.000000  ,-0.020336 ,0.370000  ,0.009749  ,-0.098700 
0.320000  ,0.667464  ,0.163814  ,3.024180  ,0.000000  ,0.000000  ,-0.007811 ,0.370000  ,0.011981  ,-0.004378 
0.360000  ,0.795991  ,0.160294  ,3.404580  ,0.000000  ,0.000000  ,-0.002276 ,0.490000  ,0.004612  ,-0.002863 
0.400000  ,0.939740  ,0.156785  ,3.784980  ,0.000000  ,0.000000  ,0.031440  ,0.490000  ,-0.001030 ,0.028716  
0.440000  ,1.098708  ,0.153297  ,4.165380  ,0.000000  ,0.000000  ,-0.002949 ,0.610000  ,0.005001  ,0.055468  
0.480000  ,1.272888  ,0.149384  ,4.545780  ,0.000000  ,0.000000  ,-0.004116 ,0.730000  ,-0.005414 ,0.041671  
0.520000  ,1.462284  ,0.145369  ,4.926180  ,0.000000  ,0.000000  ,0.013270  ,0.860000  ,-0.004139 ,0.030489  
0.560000  ,1.666888  ,0.140781  ,5.306580  ,0.000000  ,0.000000  ,0.003743  ,0.980000  ,-0.001670 ,-0.034733 
0.600000  ,1.886693  ,0.135374  ,5.686980  ,0.000000  ,0.000000  ,-0.005642 ,1.100000  ,0.010635  ,-0.148022 
0.640000  ,2.121695  ,0.129048  ,6.067380  ,0.000000  ,0.000000  ,-0.013754 ,1.220000  ,-0.003809 ,-0.208916 
0.680000  ,2.371349  ,0.122239  ,6.409568  ,0.000000  ,0.000000  ,0.000256  ,1.350000  ,-0.003223 ,-0.119559 
0.720000  ,2.633424  ,0.114615  ,6.691168  ,0.000000  ,0.000000  ,0.003944  ,1.470000  ,-0.002962 ,-0.134180 
0.760000  ,2.905712  ,0.106034  ,6.922908  ,0.000000  ,0.000000  ,-0.004570 ,1.710000  ,-0.000129 ,-0.272558 
0.800000  ,3.186390  ,0.096310  ,7.113617  ,0.000000  ,0.000000  ,0.001409  ,1.840000  ,0.002428  ,-0.446502 
0.840000  ,3.473960  ,0.085360  ,7.270559  ,0.000000  ,0.000000  ,0.028950  ,1.960000  ,-0.000441 ,-0.546782 
0.880000  ,3.767215  ,0.073761  ,7.399713  ,0.000000  ,0.000000  ,-0.013415 ,2.200000  ,0.003172  ,-0.387189 
0.920000  ,4.065129  ,0.061202  ,7.505999  ,0.000000  ,0.000000  ,0.009754  ,2.330000  ,0.003133  ,-0.292884 
0.960000  ,4.366906  ,0.048551  ,7.593466  ,0.000000  ,0.000000  ,0.000454  ,2.450000  ,0.003575  ,-0.046300 
1.000000  ,4.671882  ,0.036296  ,7.665447  ,0.000000  ,0.000000  ,-0.026944 ,2.570000  ,-0.014901 ,0.324054  
1.040000  ,4.979506  ,0.024804  ,7.724682  ,0.000000  ,0.000000  ,0.010590  ,2.690000  ,-0.022908 ,0.615535  
1.080000  ,5.289295  ,0.013569  ,7.773430  ,0.000000  ,0.000000  ,0.026352  ,2.940000  ,-0.018839 ,0.478756  
1.120000  ,5.600854  ,0.002282  ,7.813546  ,0.000000  ,0.000000  ,0.014266  ,3.060000  ,-0.031993 ,0.055615  
1.160000  ,5.913850  ,-0.009610 ,7.846559  ,0.000000  ,0.000000  ,-0.028266 ,3.180000  ,-0.022287 ,-0.432366 
1.200000  ,6.227983  ,-0.023100 ,7.873727  ,0.000000  ,0.000000  ,0.005610  ,3.430000  ,-0.017209 ,-1.000907 
1.240000  ,6.543011  ,-0.038601 ,7.896085  ,0.000000  ,0.000000  ,-0.004088 ,3.550000  ,-0.035196 ,-1.428656 
1.280000  ,6.858711  ,-0.056744 ,7.914484  ,0.000000  ,0.000000  ,-0.002400 ,3.790000  ,-0.022038 ,-1.752544 
1.320000  ,7.174838  ,-0.078713 ,7.929626  ,0.000000  ,0.000000  ,0.005895  ,3.920000  ,-0.027384 ,-2.270078 
1.360000  ,7.491239  ,-0.104373 ,7.942086  ,0.000000  ,0.000000  ,-0.000804 ,4.040000  ,-0.001317 ,-2.564775 
1.400000  ,7.807752  ,-0.133958 ,7.952340  ,0.000000  ,0.000000  ,-0.003955 ,4.280000  ,-0.030965 ,-2.593779 
1.440000  ,8.124246  ,-0.167495 ,7.960779  ,0.000000  ,0.000000  ,0.006134  ,4.410000  ,-0.032551 ,-2.495357 
1.480000  ,8.440602  ,-0.205006 ,7.967723  ,0.000000  ,0.000000  ,0.014408  ,4.650000  ,-0.033180 ,-2.440093 
1.520000  ,8.756601  ,-0.247348 ,7.973438  ,0.000000  ,0.000000  ,0.013304  ,4.770000  ,-0.033634 ,-2.791918 
1.560000  ,9.072038  ,-0.295091 ,7.978141  ,0.000000  ,0.000000  ,-0.026144 ,5.020000  ,-0.024251 ,-3.412831 
1.600000  ,9.386679  ,-0.348850 ,7.982011  ,0.000000  ,0.000000  ,0.014838  ,5.140000  ,-0.030144 ,-3.992828 
1.640000  ,9.700418  ,-0.408406 ,7.985196  ,0.000000  ,0.000000  ,0.019268  ,5.390000  ,-0.013112 ,-4.091219 
1.680000  ,10.013127 ,-0.473725 ,7.987818  ,0.000000  ,0.000000  ,-0.003842 ,5.510000  ,-0.033266 ,-3.823766 
1.720000  ,10.324721 ,-0.544599 ,7.989975  ,0.000000  ,0.000000  ,0.012939  ,5.630000  ,-0.039178 ,-3.505585 
