# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.033680  ,0.120000  ,0.005939  ,-44.314251
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,0.000717  ,0.120000  ,0.000655  ,0.008609  
0.080000  ,0.215735  ,0.176757  ,0.741780  ,0.000000  ,0.000000  ,0.031997  ,0.120000  ,0.000963  ,-0.196471 
0.120000  ,0.252997  ,0.175624  ,1.122180  ,0.000000  ,0.000000  ,-0.002620 ,0.120000  ,0.013515  ,-0.349266 
0.160000  ,0.305470  ,0.174113  ,1.502580  ,0.000000  ,0.000000  ,0.071449  ,0.120000  ,0.000675  ,-0.319782 
0.200000  ,0.373157  ,0.172284  ,1.882980  ,0.000000  ,0.000000  ,0.088823  ,0.240000  ,-0.001544 ,-0.268491 
0.240000  ,0.456056  ,0.170122  ,2.263380  ,0.000000  ,0.000000  ,0.037842  ,0.370000  ,0.004998  ,-0.197963 
0.280000  ,0.554156  ,0.167226  ,2.643780  ,0.000000  ,0.000000  ,-0.008378 ,0.370000  ,0.006645  ,-0.023391 
0.320000  ,0.667473  ,0.164145  ,3.024180  ,0.000000  ,0.000000  ,0.048978  ,0.370000  ,0.010821  ,-0.028576 
0.360000  ,0.796011  ,0.161050  ,3.404580  ,0.000000  ,0.000000  ,-0.010747 ,0.490000  ,0.002956  ,-0.010652 
0.400000  ,0.939771  ,0.158031  ,3.784980  ,0.000000  ,0.000000  ,0.011495  ,0.610000  ,-0.002918 ,0.034519  
0.440000  ,1.098751  ,0.155098  ,4.165380  ,0.000000  ,0.000000  ,0.013986  ,0.610000  ,0.000585  ,0.061199  
0.480000  ,1.272943  ,0.151800  ,4.545780  ,0.000000  ,0.000000  ,0.029931  ,0.730000  ,-0.008845 ,0.044950  
0.520000  ,1.462353  ,0.148459  ,4.926180  ,0.000000  ,0.000000  ,-0.069770 ,0.730000  ,-0.000837 ,0.031839  
0.560000  ,1.666971  ,0.144600  ,5.306580  ,0.000000  ,0.000000  ,0.021257  ,0.980000  ,-0.003408 ,-0.034424 
0.600000  ,1.886794  ,0.139975  ,5.686980  ,0.000000  ,0.000000  ,0.015484  ,1.100000  ,0.008765  ,-0.148121 
0.640000  ,2.121817  ,0.134487  ,6.067380  ,0.000000  ,0.000000  ,0.100938  ,1.220000  ,-0.004023 ,-0.209092 
0.680000  ,2.371494  ,0.128566  ,6.409568  ,0.000000  ,0.000000  ,0.031043  ,1.350000  ,-0.002472 ,-0.119687 
0.720000  ,2.633594  ,0.121875  ,6.691168  ,0.000000  ,0.000000  ,0.062652  ,1.590000  ,-0.004660 ,-0.134243 
0.760000  ,2.905911  ,0.114263  ,6.922908  ,0.000000  ,0.000000  ,0.065246  ,1.710000  ,-0.003890 ,-0.272576 
0.800000  ,3.186621  ,0.105538  ,7.113617  ,0.000000  ,0.000000  ,0.016040  ,1.840000  ,0.003265  ,-0.446497 
0.840000  ,3.474229  ,0.095611  ,7.270559  ,0.000000  ,0.000000  ,-0.034929 ,1.960000  ,-0.008912 ,-0.546770 
0.880000  ,3.767523  ,0.085055  ,7.399713  ,0.000000  ,0.000000  ,-0.006614 ,2.080000  ,-0.004395 ,-0.387178 
0.920000  ,4.065475  ,0.073415  ,7.505999  ,0.000000  ,0.000000  ,0.010933  ,2.200000  ,0.008986  ,-0.360731 
0.960000  ,4.367251  ,0.060739  ,7.593466  ,0.000000  ,0.000000  ,-0.020105 ,2.450000  ,0.007429  ,-0.446012 
1.000000  ,4.672199  ,0.047801  ,7.665447  ,0.000000  ,0.000000  ,-0.001256 ,2.570000  ,-0.012549 ,-0.251539 
1.040000  ,4.979766  ,0.034874  ,7.724682  ,0.000000  ,0.000000  ,-0.035527 ,2.690000  ,-0.019652 ,0.073676  
1.080000  ,5.289469  ,0.021503  ,7.773430  ,0.000000  ,0.000000  ,0.043323  ,2.940000  ,-0.016841 ,0.058361  
1.120000  ,5.600920  ,0.007533  ,7.813546  ,0.000000  ,0.000000  ,0.045971  ,3.060000  ,-0.031961 ,-0.233368 
1.160000  ,5.913785  ,-0.007421 ,7.846559  ,0.000000  ,0.000000  ,0.026976  ,3.180000  ,-0.011756 ,-0.612304 
1.200000  ,6.227758  ,-0.024210 ,7.873727  ,0.000000  ,0.000000  ,0.044316  ,3.430000  ,-0.012094 ,-1.102128 
1.240000  ,6.542598  ,-0.043147 ,7.896085  ,0.000000  ,0.000000  ,0.040110  ,3.550000  ,-0.036641 ,-1.478496 
1.280000  ,6.858077  ,-0.064797 ,7.914484  ,0.000000  ,0.000000  ,-0.020752 ,3.790000  ,-0.015037 ,-1.771781 
1.320000  ,7.173939  ,-0.090301 ,7.929626  ,0.000000  ,0.000000  ,-0.005092 ,3.920000  ,-0.019305 ,-2.272888 
1.360000  ,7.490033  ,-0.119502 ,7.942086  ,0.000000  ,0.000000  ,0.033839  ,4.160000  ,-0.037163 ,-2.560008 
1.400000  ,7.806178  ,-0.152779 ,7.952340  ,0.000000  ,0.000000  ,-0.032125 ,4.280000  ,-0.029131 ,-2.664551 
1.440000  ,8.122136  ,-0.191029 ,7.960779  ,0.000000  ,0.000000  ,-0.080956 ,4.410000  ,-0.023026 ,-2.961625 
1.480000  ,8.437820  ,-0.233824 ,7.967723  ,0.000000  ,0.000000  ,-0.058081 ,4.650000  ,-0.019125 ,-3.068528 
1.520000  ,8.753111  ,-0.281154 ,7.973438  ,0.000000  ,0.000000  ,-0.044549 ,4.900000  ,-0.032377 ,-2.951043 
1.560000  ,9.067900  ,-0.333009 ,7.978141  ,0.000000  ,0.000000  ,0.034864  ,5.020000  ,-0.014848 ,-2.823277 
1.600000  ,9.381976  ,-0.389989 ,7.982011  ,0.000000  ,0.000000  ,-0.082178 ,5.140000  ,-0.026056 ,-3.012188 
1.640000  ,9.695335  ,-0.451523 ,7.985196  ,0.000000  ,0.000000  ,0.060426  ,5.390000  ,-0.020984 ,-3.078329 
1.680000  ,10.007897 ,-0.517546 ,7.987818  ,0.000000  ,0.000000  ,0.015948  ,5.510000  ,-0.030452 ,-2.952681 
1.720000  ,10.319614 ,-0.587884 ,7.989975  ,0.000000  ,0.000000  ,0.047159  ,5.750000  ,-0.043731 ,-2.751095 
1.760000  ,10.630434 ,-0.662424 ,7.991750  ,0.000000  ,0.000000  ,0.010693  ,5.880000  ,-0.035828 ,-2.627491 
1.800000  ,10.940091 ,-0.741913 ,7.993210  ,0.000000  ,0.000000  ,0.006997  ,6.120000  ,-0.038224 ,-2.936696 
1.840000  ,11.248354 ,-0.826842 ,7.994413  ,0.000000  ,0.000000  ,-0.017133 ,6.240000  ,-0.033415 ,-3.532481 
1.880000  ,11.554901 ,-0.917918 ,7.995402  ,0.000000  ,0.000000  ,-0.015279 ,6.360000  ,0.024067  ,-4.176875 
1.920000  ,11.859410 ,-1.015711 ,7.996216  ,0.000000  ,0.000000  ,-0.053098 ,6.610000  ,0.028135  ,-4.652337 
1.960000  ,12.162138 ,-1.118986 ,7.996886  ,0.000000  ,0.000000  ,0.013855  ,6.730000  ,0.017263  ,-4.238273 
2.000000  ,12.463310 ,-1.226788 ,7.997437  ,0.000000  ,0.000000  ,-0.081053 ,6.980000  ,-0.020180 ,-3.150126 
2.040000  ,12.763334 ,-1.337808 ,7.997891  ,0.000000  ,0.000000  ,-0.052871 ,7.220000  ,-0.027270 ,-1.903538 
2.080000  ,13.062411 ,-1.451401 ,7.998265  ,0.000000  ,0.000000  ,0.061383  ,7.340000  ,-0.039787 ,-1.142116 
