# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.003389 ,0.120000  ,-0.001696 ,-44.521297
0.040000  ,0.193685  ,0.177519  ,0.361380  ,0.000000  ,0.000000  ,0.180143  ,0.120000  ,-0.000257 ,-0.008609 
0.080000  ,0.215727  ,0.176550  ,0.741780  ,0.000000  ,0.000000  ,-0.026284 ,0.120000  ,0.002372  ,0.196471  
0.120000  ,0.252967  ,0.174850  ,1.122180  ,0.000000  ,0.000000  ,-0.028573 ,0.240000  ,-0.000369 ,0.251988  
0.160000  ,0.305422  ,0.172792  ,1.502580  ,0.000000  ,0.000000  ,-0.022706 ,0.120000  ,0.014177  ,-0.084608 
0.200000  ,0.373071  ,0.169899  ,1.882980  ,0.000000  ,0.000000  ,0.027773  ,0.120000  ,0.013020  ,0.073223  
0.240000  ,0.455936  ,0.166690  ,2.263380  ,0.000000  ,0.000000  ,-0.031437 ,0.370000  ,0.007677  ,-0.055551 
0.280000  ,0.554019  ,0.163245  ,2.643780  ,0.000000  ,0.000000  ,0.076536  ,0.240000  ,0.005238  ,-0.094883 
0.320000  ,0.667320  ,0.159609  ,3.024180  ,0.000000  ,0.000000  ,0.058885  ,0.490000  ,-0.002633 ,-0.068257 
0.360000  ,0.795837  ,0.155772  ,3.404580  ,0.000000  ,0.000000  ,-0.064245 ,0.490000  ,-0.002472 ,-0.034946 
0.400000  ,0.939556  ,0.151199  ,3.784980  ,0.000000  ,0.000000  ,0.001340  ,0.610000  ,0.003268  ,-0.011741 
0.440000  ,1.098472  ,0.145805  ,4.165380  ,0.000000  ,0.000000  ,-0.035905 ,0.610000  ,0.030670  ,-0.028939 
0.480000  ,1.272602  ,0.140121  ,4.545780  ,0.000000  ,0.000000  ,0.065246  ,0.730000  ,-0.001548 ,0.003756  
0.520000  ,1.461951  ,0.134278  ,4.926180  ,0.000000  ,0.000000  ,-0.045200 ,0.860000  ,0.001671  ,0.062895  
0.560000  ,1.666506  ,0.127878  ,5.306580  ,0.000000  ,0.000000  ,0.012691  ,0.980000  ,0.013844  ,0.042425  
0.600000  ,1.886280  ,0.121342  ,5.686980  ,0.000000  ,0.000000  ,0.058312  ,1.100000  ,0.012841  ,0.076228  
0.640000  ,2.121278  ,0.114878  ,6.067380  ,0.000000  ,0.000000  ,0.055703  ,1.220000  ,-0.002942 ,0.174865  
0.680000  ,2.370946  ,0.108580  ,6.409568  ,0.000000  ,0.000000  ,0.019489  ,1.470000  ,-0.017392 ,0.232672  
0.720000  ,2.633048  ,0.101947  ,6.691168  ,0.000000  ,0.000000  ,-0.070443 ,1.590000  ,-0.002583 ,0.081963  
0.760000  ,2.905373  ,0.094653  ,6.922908  ,0.000000  ,0.000000  ,-0.000979 ,1.710000  ,-0.007370 ,-0.180473 
0.800000  ,3.186097  ,0.086361  ,7.113617  ,0.000000  ,0.000000  ,0.050833  ,1.840000  ,0.000219  ,-0.430326 
0.840000  ,3.473720  ,0.076890  ,7.270559  ,0.000000  ,0.000000  ,0.034780  ,1.960000  ,-0.010339 ,-0.564765 
0.880000  ,3.767030  ,0.066774  ,7.399713  ,0.000000  ,0.000000  ,0.080969  ,2.080000  ,0.004273  ,-0.413905 
0.920000  ,4.065002  ,0.055688  ,7.505999  ,0.000000  ,0.000000  ,0.008978  ,2.330000  ,-0.002040 ,-0.316470 
0.960000  ,4.366832  ,0.044352  ,7.593466  ,0.000000  ,0.000000  ,0.042429  ,2.450000  ,0.002934  ,-0.132947 
1.000000  ,4.671821  ,0.032436  ,7.665447  ,0.000000  ,0.000000  ,0.096598  ,2.570000  ,-0.016862 ,-0.100048 
1.040000  ,4.979432  ,0.020595  ,7.724682  ,0.000000  ,0.000000  ,-0.154414 ,2.690000  ,-0.016575 ,0.009079  
1.080000  ,5.289177  ,0.008227  ,7.773430  ,0.000000  ,0.000000  ,-0.082075 ,2.940000  ,-0.017569 ,-0.096947 
1.120000  ,5.600663  ,-0.004935 ,7.813546  ,0.000000  ,0.000000  ,0.024251  ,3.060000  ,-0.034954 ,-0.397741 
1.160000  ,5.913555  ,-0.019301 ,7.846559  ,0.000000  ,0.000000  ,0.112122  ,3.180000  ,-0.008687 ,-0.757155 
1.200000  ,6.227522  ,-0.036196 ,7.873727  ,0.000000  ,0.000000  ,-0.004084 ,3.430000  ,-0.010713 ,-1.418154 
1.240000  ,6.542317  ,-0.055873 ,7.896085  ,0.000000  ,0.000000  ,0.044964  ,3.550000  ,-0.028242 ,-1.950198 
1.280000  ,6.857712  ,-0.078708 ,7.914484  ,0.000000  ,0.000000  ,0.070522  ,3.790000  ,-0.021626 ,-2.177415 
1.320000  ,7.173511  ,-0.104980 ,7.929626  ,0.000000  ,0.000000  ,-0.001244 ,3.920000  ,-0.006850 ,-2.214097 
1.360000  ,7.489554  ,-0.134728 ,7.942086  ,0.000000  ,0.000000  ,0.027139  ,4.040000  ,0.022212  ,-2.169507 
1.400000  ,7.805730  ,-0.167732 ,7.952340  ,0.000000  ,0.000000  ,0.034456  ,4.280000  ,-0.027667 ,-2.024739 
1.440000  ,8.122034  ,-0.203026 ,7.960779  ,0.000000  ,0.000000  ,-0.072718 ,4.410000  ,-0.023118 ,-1.568420 
1.480000  ,8.438358  ,-0.240818 ,7.967723  ,0.000000  ,0.000000  ,0.090017  ,4.650000  ,-0.041678 ,-1.284115 
1.520000  ,8.754654  ,-0.280902 ,7.973438  ,0.000000  ,0.000000  ,0.042981  ,4.770000  ,-0.040409 ,-1.264735 
1.560000  ,9.070740  ,-0.324161 ,7.978141  ,0.000000  ,0.000000  ,-0.025053 ,5.020000  ,-0.046133 ,-1.740944 
1.600000  ,9.386414  ,-0.371494 ,7.982011  ,0.000000  ,0.000000  ,-0.069614 ,5.140000  ,-0.010443 ,-2.565121 
1.640000  ,9.701425  ,-0.423910 ,7.985196  ,0.000000  ,0.000000  ,-0.006760 ,5.390000  ,-0.023424 ,-3.432238 
1.680000  ,10.015634 ,-0.481582 ,7.987818  ,0.000000  ,0.000000  ,0.004826  ,5.510000  ,-0.049622 ,-3.823464 
1.720000  ,10.328890 ,-0.544707 ,7.989975  ,0.000000  ,0.000000  ,0.002232  ,5.630000  ,-0.046514 ,-3.758644 
1.760000  ,10.640902 ,-0.614074 ,7.991750  ,0.000000  ,0.000000  ,-0.051231 ,5.880000  ,-0.033792 ,-3.840449 
1.800000  ,10.951436 ,-0.690052 ,7.993210  ,0.000000  ,0.000000  ,0.013706  ,6.000000  ,-0.006710 ,-4.180032 
1.840000  ,11.260235 ,-0.773004 ,7.994413  ,0.000000  ,0.000000  ,0.023649  ,6.240000  ,-0.036965 ,-4.597984 
1.880000  ,11.567235 ,-0.862543 ,7.995402  ,0.000000  ,0.000000  ,0.082526  ,6.490000  ,0.017725  ,-4.637019 
