# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.040000  ,4.981008  ,0.084141  ,7.724682  ,0.000000  ,0.000000  ,-0.075084 ,2.820000  ,-0.024788 ,-0.605195 
1.080000  ,5.290843  ,0.074271  ,7.773430  ,0.000000  ,0.000000  ,-0.038867 ,2.940000  ,-0.024563 ,-0.725427 
1.120000  ,5.602396  ,0.062817  ,7.813546  ,0.000000  ,0.000000  ,-0.052551 ,3.060000  ,-0.033407 ,-0.925381 
1.160000  ,5.915334  ,0.049494  ,7.846559  ,0.000000  ,0.000000  ,0.039442  ,3.180000  ,-0.024513 ,-1.145101 
1.200000  ,6.229330  ,0.033154  ,7.873727  ,0.000000  ,0.000000  ,-0.016890 ,3.430000  ,-0.013700 ,-1.677300 
1.240000  ,6.544138  ,0.013704  ,7.896085  ,0.000000  ,0.000000  ,0.084231  ,3.550000  ,-0.031444 ,-2.109094 
1.280000  ,6.859536  ,-0.009104 ,7.914484  ,0.000000  ,0.000000  ,-0.012357 ,3.790000  ,-0.025413 ,-2.266172 
1.320000  ,7.175327  ,-0.035461 ,7.929626  ,0.000000  ,0.000000  ,0.089997  ,3.920000  ,-0.041434 ,-2.257785 
1.360000  ,7.491355  ,-0.065375 ,7.942086  ,0.000000  ,0.000000  ,0.041879  ,4.040000  ,0.021533  ,-2.200307 
1.400000  ,7.807394  ,-0.099646 ,7.952340  ,0.000000  ,0.000000  ,0.048286  ,4.280000  ,-0.029660 ,-2.481737 
1.440000  ,8.123396  ,-0.137543 ,7.960779  ,0.000000  ,0.000000  ,0.145822  ,4.410000  ,-0.028211 ,-2.520176 
1.480000  ,8.439239  ,-0.179153 ,7.967723  ,0.000000  ,0.000000  ,-0.048405 ,4.650000  ,-0.031218 ,-2.375800 
1.520000  ,8.754835  ,-0.224413 ,7.973438  ,0.000000  ,0.000000  ,0.032978  ,4.770000  ,-0.034854 ,-2.232128 
1.560000  ,9.070122  ,-0.273159 ,7.978141  ,0.000000  ,0.000000  ,0.083280  ,5.020000  ,-0.049622 ,-2.141069 
1.600000  ,9.384892  ,-0.326170 ,7.982011  ,0.000000  ,0.000000  ,-0.002373 ,5.260000  ,-0.049622 ,-2.452144 
1.640000  ,9.698930  ,-0.384130 ,7.985196  ,0.000000  ,0.000000  ,-0.014071 ,5.390000  ,-0.023385 ,-3.096837 
1.680000  ,10.011977 ,-0.447808 ,7.987818  ,0.000000  ,0.000000  ,-0.061861 ,5.510000  ,-0.021465 ,-3.806310 
1.720000  ,10.323910 ,-0.517171 ,7.989975  ,0.000000  ,0.000000  ,0.025635  ,5.630000  ,-0.041220 ,-4.073488 
1.760000  ,10.634598 ,-0.592253 ,7.991750  ,0.000000  ,0.000000  ,0.027719  ,5.880000  ,-0.031209 ,-3.917970 
1.800000  ,10.943745 ,-0.673693 ,7.993210  ,0.000000  ,0.000000  ,0.069450  ,6.120000  ,-0.046825 ,-3.923405 
1.840000  ,11.251372 ,-0.760898 ,7.994413  ,0.000000  ,0.000000  ,-0.147783 ,6.240000  ,-0.041156 ,-3.853818 
1.880000  ,11.557208 ,-0.854338 ,7.995402  ,0.000000  ,0.000000  ,0.038142  ,6.360000  ,0.021813  ,-3.953090 
1.920000  ,11.860992 ,-0.954360 ,7.996216  ,0.000000  ,0.000000  ,-0.059816 ,6.610000  ,0.020850  ,-4.272657 
1.960000  ,12.162963 ,-1.059827 ,7.996886  ,0.000000  ,0.000000  ,0.082616  ,6.730000  ,0.030704  ,-4.030681 
2.000000  ,12.463434 ,-1.169570 ,7.997437  ,0.000000  ,0.000000  ,0.028380  ,6.980000  ,-0.011748 ,-3.094272 
2.040000  ,12.762711 ,-1.282587 ,7.997891  ,0.000000  ,0.000000  ,0.090664  ,7.100000  ,-0.028342 ,-1.986822 
2.080000  ,13.060926 ,-1.398424 ,7.998265  ,0.000000  ,0.000000  ,0.030126  ,7.340000  ,-0.039197 ,-1.352447 
2.120000  ,13.358288 ,-1.516469 ,7.998572  ,0.000000  ,0.000000  ,0.055398  ,7.470000  ,-0.045122 ,-1.179033 
2.160000  ,13.654514 ,-1.637366 ,7.998825  ,0.000000  ,0.000000  ,0.073532  ,7.710000  ,-0.049622 ,-1.611802 
2.200000  ,13.949239 ,-1.761898 ,7.999033  ,0.000000  ,0.000000  ,-0.160064 ,7.960000  ,-0.178156 ,-2.449138 
2.240000  ,14.234881 ,-1.888267 ,7.618633  ,0.000000  ,0.000000  ,0.022220  ,8.080000  ,-0.049622 ,-4.237517 
2.280000  ,14.510448 ,-2.021561 ,7.686157  ,0.000000  ,0.000000  ,-0.091530 ,8.200000  ,-0.049622 ,-6.981868 
2.320000  ,14.782064 ,-2.167983 ,7.741726  ,0.000000  ,0.000000  ,-0.062737 ,8.450000  ,-0.049622 ,-8.792877 
2.360000  ,15.048909 ,-2.326911 ,7.787456  ,0.000000  ,0.000000  ,-0.072527 ,8.570000  ,-0.049622 ,-9.009481 
2.400000  ,15.310112 ,-2.498008 ,7.825089  ,0.000000  ,0.000000  ,-0.103177 ,8.690000  ,-0.197683 ,-8.288909 
2.440000  ,15.558534 ,-2.675599 ,7.444689  ,0.000000  ,0.000000  ,0.009031  ,8.810000  ,-0.180720 ,-9.284238 
2.480000  ,15.784522 ,-2.857525 ,7.064289  ,0.000000  ,0.000000  ,0.091384  ,9.060000  ,-0.177938 ,-14.453583
2.520000  ,15.983023 ,-3.047620 ,6.683889  ,0.000000  ,0.000000  ,0.051370  ,9.300000  ,-0.049622 ,-23.433268
2.560000  ,16.153009 ,-3.259837 ,6.916918  ,0.000000  ,0.000000  ,-0.046517 ,9.420000  ,-0.021854 ,-25.885378
2.600000  ,16.297728 ,-3.500098 ,7.108687  ,0.000000  ,0.000000  ,-0.062616 ,9.550000  ,-0.028060 ,-19.923852
2.640000  ,16.423245 ,-3.758796 ,7.266502  ,0.000000  ,0.000000  ,-0.121237 ,9.670000  ,-0.092825 ,-12.447332
2.680000  ,16.532101 ,-4.020051 ,6.886102  ,0.000000  ,0.000000  ,-0.050109 ,9.790000  ,-0.128121 ,-8.717687 
2.720000  ,16.622864 ,-4.272007 ,6.505702  ,0.000000  ,0.000000  ,-0.113289 ,10.040000 ,-0.053266 ,-9.736711 
2.760000  ,16.696836 ,-4.526070 ,6.720885  ,0.000000  ,0.000000  ,-0.066000 ,10.160000 ,-0.045518 ,-10.308254
2.800000  ,16.758089 ,-4.792598 ,6.947364  ,0.000000  ,0.000000  ,-0.031144 ,10.280000 ,-0.053787 ,-8.093007 
2.840000  ,16.809412 ,-5.068430 ,7.077701  ,0.000000  ,0.000000  ,-0.188791 ,10.400000 ,-0.069119 ,-5.605035 
2.880000  ,16.851613 ,-5.344430 ,6.905652  ,0.000000  ,0.000000  ,-0.003869 ,10.530000 ,-0.022917 ,-4.794863 
2.920000  ,16.885250 ,-5.622613 ,7.099416  ,0.000000  ,0.000000  ,-0.005812 ,10.770000 ,-0.025122 ,-4.592070 
2.960000  ,16.912959 ,-5.908531 ,7.258872  ,0.000000  ,0.000000  ,-0.057145 ,10.890000 ,-0.013855 ,-3.684755 
3.000000  ,16.936036 ,-6.200677 ,7.390096  ,0.000000  ,0.000000  ,0.060561  ,11.020000 ,-0.018258 ,-2.602121 
3.040000  ,16.955673 ,-6.497857 ,7.498085  ,0.000000  ,0.000000  ,-0.006800 ,11.140000 ,0.003925  ,-1.763107 
3.080000  ,16.972934 ,-6.799117 ,7.586953  ,0.000000  ,0.000000  ,0.051215  ,11.380000 ,0.003606  ,-1.197371 
3.120000  ,16.989319 ,-7.103662 ,7.660087  ,0.000000  ,0.000000  ,-0.099738 ,11.630000 ,0.000752  ,-0.567254 
3.160000  ,17.005731 ,-7.410868 ,7.720271  ,0.000000  ,0.000000  ,-0.125805 ,11.750000 ,0.003777  ,0.078706  
3.200000  ,17.022974 ,-7.720219 ,7.769800  ,0.000000  ,0.000000  ,0.005762  ,11.870000 ,0.010031  ,0.617238  
3.240000  ,17.041718 ,-8.031287 ,7.810559  ,0.000000  ,0.000000  ,-0.021227 ,12.120000 ,-0.002045 ,1.014653  
3.280000  ,17.062304 ,-8.343722 ,7.844101  ,0.000000  ,0.000000  ,-0.005575 ,12.240000 ,-0.029437 ,1.212519  
3.320000  ,17.084053 ,-8.657302 ,7.871704  ,0.000000  ,0.000000  ,-0.048912 ,12.480000 ,-0.003265 ,0.937959  
3.360000  ,17.106458 ,-8.971841 ,7.894420  ,0.000000  ,0.000000  ,-0.067798 ,12.610000 ,-0.032028 ,0.374145  
3.400000  ,17.128768 ,-9.287215 ,7.913114  ,0.000000  ,0.000000  ,-0.041360 ,12.730000 ,0.001443  ,-0.237395 
3.440000  ,17.149842 ,-9.603355 ,7.928498  ,0.000000  ,0.000000  ,0.002596  ,12.970000 ,0.018702  ,-0.894269 
3.480000  ,17.170052 ,-9.920111 ,7.941158  ,0.000000  ,0.000000  ,0.094738  ,13.100000 ,0.033869  ,-1.024177 
3.520000  ,17.189756 ,-10.237361,7.951577  ,0.000000  ,0.000000  ,-0.049496 ,13.340000 ,0.015990  ,-0.571626 
3.560000  ,17.210316 ,-10.554936,7.960150  ,0.000000  ,0.000000  ,-0.129553 ,13.460000 ,0.014268  ,0.392893  
3.600000  ,17.232163 ,-10.872737,7.967206  ,0.000000  ,0.000000  ,-0.032058 ,13.710000 ,0.016185  ,1.196025  
3.640000  ,17.256183 ,-11.190638,7.973013  ,0.000000  ,0.000000  ,-0.040680 ,13.830000 ,0.019809  ,1.675202  
3.680000  ,17.282979 ,-11.508528,7.977791  ,0.000000  ,0.000000  ,-0.029414 ,13.950000 ,-0.003474 ,1.927411  
3.720000  ,17.312840 ,-11.826320,7.981723  ,0.000000  ,0.000000  ,-0.102118 ,14.200000 ,0.012364  ,2.029614  
3.760000  ,17.345006 ,-12.144031,7.984959  ,0.000000  ,0.000000  ,0.141152  ,14.440000 ,0.018294  ,1.703055  
3.800000  ,17.379663 ,-12.461598,7.987622  ,0.000000  ,0.000000  ,0.021178  ,14.570000 ,0.013610  ,1.400189  
3.840000  ,17.416726 ,-12.778990,7.989814  ,0.000000  ,0.000000  ,-0.021188 ,14.810000 ,0.013931  ,1.329268  
3.880000  ,17.456103 ,-13.096185,7.991617  ,0.000000  ,0.000000  ,-0.017220 ,14.930000 ,0.013794  ,1.401291  
3.920000  ,17.497885 ,-13.413137,7.993102  ,0.000000  ,0.000000  ,-0.057538 ,15.060000 ,-0.004337 ,1.525287  
3.960000  ,17.542200 ,-13.729800,7.994323  ,0.000000  ,0.000000  ,0.064101  ,15.180000 ,0.006028  ,1.639594  
4.000000  ,17.588305 ,-14.046252,7.995328  ,0.000000  ,0.000000  ,-0.006670 ,15.420000 ,0.010853  ,1.381992  
4.040000  ,17.636477 ,-14.362433,7.996155  ,0.000000  ,0.000000  ,0.031571  ,15.540000 ,-0.006673 ,1.161277  
4.080000  ,17.686708 ,-14.678324,7.996836  ,0.000000  ,0.000000  ,-0.177538 ,15.790000 ,0.015152  ,1.151248  
4.120000  ,17.738105 ,-14.994053,7.997396  ,0.000000  ,0.000000  ,0.034459  ,16.030000 ,0.015987  ,0.914189  
4.160000  ,17.790974 ,-15.309559,7.997857  ,0.000000  ,0.000000  ,0.020827  ,16.160000 ,-0.003605 ,0.773976  
4.200000  ,17.845408 ,-15.624816,7.998237  ,0.000000  ,0.000000  ,0.040837  ,16.280000 ,0.001949  ,0.858331  
4.240000  ,17.900636 ,-15.939949,7.998549  ,0.000000  ,0.000000  ,0.037999  ,16.520000 ,0.014011  ,0.707170  
4.280000  ,17.957070 ,-16.254879,7.998806  ,0.000000  ,0.000000  ,0.038328  ,16.650000 ,0.010956  ,0.636063  
4.320000  ,18.014920 ,-16.569562,7.999017  ,0.000000  ,0.000000  ,-0.024903 ,16.890000 ,0.004491  ,0.785704  
4.360000  ,18.074375 ,-16.883954,7.999191  ,0.000000  ,0.000000  ,-0.015755 ,17.010000 ,0.000726  ,1.039409  
4.400000  ,18.135751 ,-17.197982,7.999334  ,0.000000  ,0.000000  ,-0.016087 ,17.260000 ,-0.003539 ,1.300194  
4.440000  ,18.199347 ,-17.511574,7.999452  ,0.000000  ,0.000000  ,-0.019540 ,17.380000 ,-0.007787 ,1.510625  
4.480000  ,18.264523 ,-17.824846,7.999549  ,0.000000  ,0.000000  ,-0.024907 ,17.630000 ,0.001263  ,1.301946  
4.520000  ,18.330740 ,-18.137903,7.999629  ,0.000000  ,0.000000  ,0.068678  ,17.870000 ,0.001581  ,0.750509  
4.560000  ,18.398204 ,-18.450696,7.999695  ,0.000000  ,0.000000  ,-0.025752 ,18.120000 ,0.013541  ,0.467855  
4.600000  ,18.466861 ,-18.763233,7.999749  ,0.000000  ,0.000000  ,-0.177914 ,18.240000 ,0.028581  ,0.550703  
4.640000  ,18.536817 ,-19.075483,7.999793  ,0.000000  ,0.000000  ,-0.081942 ,18.360000 ,-0.011407 ,0.810972  
4.680000  ,18.608370 ,-19.387373,7.999830  ,0.000000  ,0.000000  ,-0.010393 ,18.600000 ,-0.028651 ,1.095376  
4.720000  ,18.680977 ,-19.699020,7.999860  ,0.000000  ,0.000000  ,0.012450  ,18.850000 ,0.003386  ,0.981960  
4.760000  ,18.754222 ,-20.010519,7.999885  ,0.000000  ,0.000000  ,0.006235  ,18.970000 ,-0.017370 ,0.520614  
4.800000  ,18.828397 ,-20.321800,7.999905  ,0.000000  ,0.000000  ,-0.019539 ,19.090000 ,0.001014  ,0.298147  
4.840000  ,18.902654 ,-20.633061,7.999922  ,0.000000  ,0.000000  ,-0.086389 ,19.340000 ,-0.010166 ,0.067669  
4.880000  ,18.977281 ,-20.944235,7.999936  ,0.000000  ,0.000000  ,0.001260  ,19.460000 ,-0.002470 ,0.044883  
4.920000  ,19.051650 ,-21.255470,7.999947  ,0.000000  ,0.000000  ,0.112987  ,19.710000 ,0.009208  ,-0.074022 
4.960000  ,19.125344 ,-21.566867,7.999957  ,0.000000  ,0.000000  ,-0.008473 ,19.950000 ,0.017557  ,-0.377960 
5.000000  ,19.198878 ,-21.878302,7.999964  ,0.000000  ,0.000000  ,0.135334  ,20.070000 ,0.014205  ,-0.381666 
5.040000  ,19.272546 ,-22.189706,7.999971  ,0.000000  ,0.000000  ,0.072223  ,20.200000 ,-0.008168 ,-0.048342 
5.080000  ,19.346739 ,-22.500985,7.999976  ,0.000000  ,0.000000  ,0.143052  ,20.440000 ,0.009068  ,0.398061  
5.120000  ,19.421144 ,-22.812213,7.999980  ,0.000000  ,0.000000  ,0.004669  ,20.560000 ,-0.013704 ,0.474974  
5.160000  ,19.496427 ,-23.123231,7.999984  ,0.000000  ,0.000000  ,0.121070  ,20.810000 ,-0.013122 ,0.524864  
5.200000  ,19.572050 ,-23.434166,7.999986  ,0.000000  ,0.000000  ,-0.051454 ,21.050000 ,0.014541  ,0.365081  
5.240000  ,19.647543 ,-23.745133,7.999989  ,0.000000  ,0.000000  ,0.071323  ,21.180000 ,-0.007720 ,-0.023168 
5.280000  ,19.723290 ,-24.056039,7.999991  ,0.000000  ,0.000000  ,-0.097862 ,21.300000 ,-0.039074 ,-0.131402 
5.320000  ,19.798406 ,-24.367097,7.999992  ,0.000000  ,0.000000  ,-0.138033 ,21.540000 ,0.000159  ,-0.340126 
5.360000  ,19.871597 ,-24.678613,7.999994  ,0.000000  ,0.000000  ,-0.014967 ,21.660000 ,-0.014875 ,-1.022927 
5.400000  ,19.943664 ,-24.990392,7.999995  ,0.000000  ,0.000000  ,0.035924  ,21.910000 ,-0.012471 ,-1.252652 
5.440000  ,20.013855 ,-25.302598,7.999996  ,0.000000  ,0.000000  ,0.044505  ,22.030000 ,-0.018765 ,-1.278888 
5.480000  ,20.081840 ,-25.615292,7.999997  ,0.000000  ,0.000000  ,0.048379  ,22.280000 ,0.014658  ,-1.374021 
5.520000  ,20.147522 ,-25.928478,7.999997  ,0.000000  ,0.000000  ,0.020565  ,22.400000 ,0.009707  ,-1.501122 
5.560000  ,20.211638 ,-26.241989,7.999998  ,0.000000  ,0.000000  ,-0.002511 ,22.640000 ,0.034683  ,-1.257609 
5.600000  ,20.274950 ,-26.555663,7.999998  ,0.000000  ,0.000000  ,0.136926  ,22.890000 ,0.072004  ,-0.604560 
5.640000  ,20.337911 ,-26.861644,7.619598  ,0.000000  ,0.000000  ,-0.108638 ,23.130000 ,0.049622  ,0.715740  
5.680000  ,20.403426 ,-27.160721,7.686952  ,0.000000  ,0.000000  ,-0.058197 ,23.260000 ,0.089513  ,2.560517  
5.720000  ,20.472738 ,-27.452465,7.306552  ,0.000000  ,0.000000  ,-0.012496 ,23.380000 ,0.047210  ,4.815841  
5.760000  ,20.549471 ,-27.737079,7.429333  ,0.000000  ,0.000000  ,0.087975  ,23.620000 ,0.076611  ,6.570424  
5.800000  ,20.634600 ,-28.013831,7.048933  ,0.000000  ,0.000000  ,0.030930  ,23.750000 ,0.049622  ,8.454905  
5.840000  ,20.731177 ,-28.282389,7.217328  ,0.000000  ,0.000000  ,0.153598  ,23.990000 ,0.081778  ,9.423005  
5.880000  ,20.839001 ,-28.541941,6.836928  ,0.000000  ,0.000000  ,0.056067  ,24.110000 ,0.061972  ,10.533766 
5.920000  ,20.958758 ,-28.789050,6.893601  ,0.000000  ,0.000000  ,0.037181  ,24.240000 ,0.059733  ,11.551368 
5.960000  ,21.094422 ,-29.030730,6.963830  ,0.000000  ,0.000000  ,0.011565  ,24.360000 ,0.049622  ,10.288168 
6.000000  ,21.245252 ,-29.269370,7.147293  ,0.000000  ,0.000000  ,0.088714  ,24.600000 ,0.049622  ,7.778127  
6.040000  ,21.409137 ,-29.507397,7.298272  ,0.000000  ,0.000000  ,0.026551  ,24.720000 ,0.183496  ,5.249980  
6.080000  ,21.577244 ,-29.736687,6.917872  ,0.000000  ,0.000000  ,-0.119679 ,24.970000 ,0.237734  ,4.860909  
6.120000  ,21.744606 ,-29.947380,6.537472  ,0.000000  ,0.000000  ,-0.018372 ,25.090000 ,0.050878  ,7.870489  
6.160000  ,21.923935 ,-30.144397,6.778801  ,0.000000  ,0.000000  ,0.130188  ,25.210000 ,0.249074  ,10.592174 
6.200000  ,22.114586 ,-30.326275,6.398401  ,0.000000  ,0.000000  ,-0.056633 ,25.340000 ,0.049622  ,14.006287 
6.240000  ,22.319212 ,-30.489367,6.681979  ,0.000000  ,0.000000  ,-0.018610 ,25.460000 ,0.119900  ,14.989102 
6.280000  ,22.536146 ,-30.631943,6.301579  ,0.000000  ,0.000000  ,-0.119794 ,25.580000 ,0.049622  ,16.455823 
6.320000  ,22.764388 ,-30.752570,6.602299  ,0.000000  ,0.000000  ,0.004437  ,25.830000 ,0.049622  ,15.566230 
6.360000  ,23.011670 ,-30.858827,6.849775  ,0.000000  ,0.000000  ,0.089309  ,25.950000 ,0.166058  ,10.250223 
6.400000  ,23.261720 ,-30.950596,6.469375  ,0.000000  ,0.000000  ,0.008396  ,26.070000 ,0.216306  ,7.918448  
6.440000  ,23.501889 ,-31.023941,6.088975  ,0.000000  ,0.000000  ,0.033133  ,26.190000 ,0.174593  ,10.333853 
6.480000  ,23.732386 ,-31.073956,5.708575  ,0.000000  ,0.000000  ,0.029373  ,26.440000 ,0.070972  ,16.691113 
6.520000  ,23.963030 ,-31.096559,5.881724  ,0.000000  ,0.000000  ,-0.130950 ,26.440000 ,0.049622  ,18.766489 
6.560000  ,24.205701 ,-31.092801,6.250924  ,0.000000  ,0.000000  ,0.115037  ,26.560000 ,0.049622  ,13.317857 
6.600000  ,24.461181 ,-31.071177,6.560614  ,0.000000  ,0.000000  ,0.017657  ,26.930000 ,0.102688  ,6.781167  
6.640000  ,24.714040 ,-31.039746,6.180214  ,0.000000  ,0.000000  ,0.077346  ,26.930000 ,0.151127  ,4.024087  
6.680000  ,24.950531 ,-31.001378,5.799814  ,0.000000  ,0.000000  ,-0.066670 ,27.170000 ,0.111392  ,5.300790  
6.720000  ,25.171401 ,-30.953903,5.532410  ,0.000000  ,0.000000  ,0.039756  ,27.290000 ,0.085150  ,8.810817  
6.760000  ,25.386107 ,-30.892448,5.633300  ,0.000000  ,0.000000  ,-0.025817 ,27.290000 ,0.053165  ,10.004260 
6.800000  ,25.605193 ,-30.813737,6.000351  ,0.000000  ,0.000000  ,0.031759  ,27.290000 ,0.062004  ,7.525262  
6.840000  ,25.831125 ,-30.721023,6.204813  ,0.000000  ,0.000000  ,0.169100  ,27.540000 ,0.052680  ,4.541139  
6.880000  ,26.063283 ,-30.618281,6.480871  ,0.000000  ,0.000000  ,0.116698  ,27.660000 ,0.111415  ,2.539327  
6.920000  ,26.291361 ,-30.512005,6.100471  ,0.000000  ,0.000000  ,0.087723  ,27.780000 ,0.049387  ,2.305136  
6.960000  ,26.516262 ,-30.400684,6.436799  ,0.000000  ,0.000000  ,-0.010100 ,28.030000 ,0.137786  ,2.740421  
7.000000  ,26.737753 ,-30.285051,6.056399  ,0.000000  ,0.000000  ,-0.195264 ,28.150000 ,0.081388  ,3.689195  
7.040000  ,26.941795 ,-30.169223,5.675999  ,0.000000  ,0.000000  ,-0.081358 ,28.150000 ,0.031513  ,6.599841  
7.080000  ,27.139502 ,-30.042896,6.056399  ,0.000000  ,0.000000  ,-0.060753 ,28.270000 ,0.007132  ,7.203605  
7.120000  ,27.343769 ,-29.899912,6.400531  ,0.000000  ,0.000000  ,-0.088430 ,28.520000 ,-0.049622 ,4.764586  
7.160000  ,27.554688 ,-29.744731,6.683731  ,0.000000  ,0.000000  ,-0.002341 ,28.520000 ,-0.049622 ,2.323197  
7.200000  ,27.772762 ,-29.581911,6.916788  ,0.000000  ,0.000000  ,-0.016199 ,28.640000 ,-0.118798 ,0.409189  
7.240000  ,27.989158 ,-29.422013,6.536388  ,0.000000  ,0.000000  ,0.016711  ,28.760000 ,-0.159859 ,1.391781  
7.280000  ,28.196473 ,-29.275542,6.155988  ,0.000000  ,0.000000  ,0.153253  ,29.010000 ,-0.228057 ,4.366912  
7.320000  ,28.397246 ,-29.146628,5.775588  ,0.000000  ,0.000000  ,0.062471  ,29.130000 ,-0.136589 ,9.223377  
7.360000  ,28.594336 ,-29.041609,5.395188  ,0.000000  ,0.000000  ,0.080973  ,29.250000 ,-0.131445 ,16.404984 
7.400000  ,28.788866 ,-28.964334,5.114771  ,0.000000  ,0.000000  ,0.118693  ,29.500000 ,-0.042263 ,-23.260294
7.440000  ,28.995696 ,-28.917886,5.495171  ,0.000000  ,0.000000  ,0.028094  ,29.740000 ,-0.049622 ,-19.367011
7.480000  ,29.221801 ,-28.894073,5.875571  ,0.000000  ,0.000000  ,0.032070  ,29.740000 ,-0.061285 ,-10.367743
7.520000  ,29.461329 ,-28.882001,6.109560  ,0.000000  ,0.000000  ,-0.091493 ,29.870000 ,-0.103524 ,-4.149651 
7.560000  ,29.698605 ,-28.876848,5.787771  ,0.000000  ,0.000000  ,-0.003330 ,30.110000 ,-0.107733 ,-1.976599 
7.600000  ,29.925378 ,-28.878215,5.578800  ,0.000000  ,0.000000  ,0.100928  ,30.230000 ,-0.149751 ,-2.740199 
7.640000  ,30.140729 ,-28.886984,5.198400  ,0.000000  ,0.000000  ,0.081317  ,30.350000 ,-0.155305 ,-5.298709 
7.680000  ,30.340224 ,-28.905806,4.835604  ,0.000000  ,0.000000  ,-0.036567 ,30.480000 ,-0.100960 ,-9.221509 
7.720000  ,30.533367 ,-28.940030,4.971185  ,0.000000  ,0.000000  ,0.078647  ,30.600000 ,-0.088066 ,-10.181390
7.760000  ,30.729285 ,-28.991467,5.153320  ,0.000000  ,0.000000  ,0.018661  ,30.720000 ,-0.049622 ,-8.110066 
7.800000  ,30.932479 ,-29.057719,5.533720  ,0.000000  ,0.000000  ,0.006498  ,30.840000 ,-0.049622 ,-5.150686 
7.840000  ,31.147707 ,-29.135795,5.914120  ,0.000000  ,0.000000  ,-0.062181 ,30.970000 ,-0.091989 ,-2.605471 
7.880000  ,31.367962 ,-29.220527,5.888868  ,0.000000  ,0.000000  ,0.052179  ,31.090000 ,-0.134224 ,-1.574683 
