# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.046708 ,0.120000  ,0.007566  ,-40.107842
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,0.102175  ,0.120000  ,0.002766  ,0.008609  
0.080000  ,0.215735  ,0.176757  ,0.741780  ,0.000000  ,0.000000  ,0.012386  ,0.120000  ,0.006721  ,-0.196471 
0.120000  ,0.252997  ,0.175624  ,1.122180  ,0.000000  ,0.000000  ,0.043785  ,0.120000  ,0.006032  ,-0.349266 
0.160000  ,0.305470  ,0.174113  ,1.502580  ,0.000000  ,0.000000  ,0.062843  ,0.120000  ,0.009440  ,-0.319782 
0.200000  ,0.373157  ,0.172284  ,1.882980  ,0.000000  ,0.000000  ,0.014638  ,0.240000  ,0.000571  ,-0.268491 
0.240000  ,0.456058  ,0.170217  ,2.263380  ,0.000000  ,0.000000  ,0.104629  ,0.240000  ,0.000049  ,-0.210098 
0.280000  ,0.554175  ,0.167958  ,2.643780  ,0.000000  ,0.000000  ,-0.110218 ,0.240000  ,0.001636  ,-0.148400 
0.320000  ,0.667505  ,0.165354  ,3.024180  ,0.000000  ,0.000000  ,0.029994  ,0.490000  ,-0.008510 ,-0.053738 
0.360000  ,0.796051  ,0.162622  ,3.404580  ,0.000000  ,0.000000  ,-0.097839 ,0.490000  ,0.002210  ,-0.031670 
0.400000  ,0.939805  ,0.159372  ,3.784980  ,0.000000  ,0.000000  ,0.045961  ,0.490000  ,0.000009  ,0.004825  
0.440000  ,1.098777  ,0.156023  ,4.165380  ,0.000000  ,0.000000  ,-0.032588 ,0.610000  ,0.001617  ,0.015823  
0.480000  ,1.272965  ,0.152495  ,4.545780  ,0.000000  ,0.000000  ,-0.044623 ,0.730000  ,-0.004333 ,0.044525  
0.520000  ,1.462371  ,0.148987  ,4.926180  ,0.000000  ,0.000000  ,0.025741  ,0.860000  ,-0.007594 ,0.067085  
0.560000  ,1.666988  ,0.145006  ,5.306580  ,0.000000  ,0.000000  ,-0.085116 ,0.860000  ,0.002984  ,-0.001739 
0.600000  ,1.886810  ,0.140388  ,5.686980  ,0.000000  ,0.000000  ,-0.082256 ,1.100000  ,0.007603  ,-0.093711 
0.640000  ,2.121849  ,0.135596  ,6.067380  ,0.000000  ,0.000000  ,0.190593  ,1.220000  ,-0.007365 ,-0.024555 
0.680000  ,2.371550  ,0.130806  ,6.409568  ,0.000000  ,0.000000  ,-0.148988 ,1.470000  ,-0.018019 ,0.098460  
0.720000  ,2.633684  ,0.125594  ,6.691168  ,0.000000  ,0.000000  ,-0.086846 ,1.590000  ,-0.005586 ,0.020963  
0.760000  ,2.906043  ,0.119710  ,6.922908  ,0.000000  ,0.000000  ,0.078694  ,1.590000  ,0.003300  ,-0.193829 
0.800000  ,3.186809  ,0.112986  ,7.113617  ,0.000000  ,0.000000  ,-0.132518 ,1.710000  ,0.005484  ,-0.362418 
0.840000  ,3.474504  ,0.106017  ,7.270559  ,0.000000  ,0.000000  ,0.086346  ,1.960000  ,-0.018215 ,-0.210965 
0.880000  ,3.767905  ,0.099059  ,7.399713  ,0.000000  ,0.000000  ,-0.165114 ,2.080000  ,-0.003652 ,0.069465  
0.920000  ,4.065993  ,0.091668  ,7.505999  ,0.000000  ,0.000000  ,0.079908  ,2.330000  ,-0.013161 ,0.041945  
0.960000  ,4.367929  ,0.083663  ,7.593466  ,0.000000  ,0.000000  ,-0.061437 ,2.450000  ,-0.000580 ,-0.229107 
1.000000  ,4.673019  ,0.074689  ,7.665447  ,0.000000  ,0.000000  ,-0.005992 ,2.570000  ,-0.021543 ,-0.561018 
1.040000  ,4.980682  ,0.064320  ,7.724682  ,0.000000  ,0.000000  ,-0.161280 ,2.690000  ,-0.006822 ,-0.860038 
1.080000  ,5.290436  ,0.052175  ,7.773430  ,0.000000  ,0.000000  ,0.107366  ,2.820000  ,0.018773  ,-1.098083 
1.120000  ,5.601882  ,0.038104  ,7.813546  ,0.000000  ,0.000000  ,0.103270  ,3.060000  ,-0.016614 ,-1.202498 
1.160000  ,5.914727  ,0.022742  ,7.846559  ,0.000000  ,0.000000  ,0.042673  ,3.180000  ,-0.012117 ,-0.960350 
1.200000  ,6.228683  ,0.005629  ,7.873727  ,0.000000  ,0.000000  ,0.041275  ,3.430000  ,-0.028241 ,-0.842330 
1.240000  ,6.543529  ,-0.013217 ,7.896085  ,0.000000  ,0.000000  ,-0.032043 ,3.550000  ,-0.028048 ,-0.929142 
1.280000  ,6.859073  ,-0.033908 ,7.914484  ,0.000000  ,0.000000  ,0.025108  ,3.790000  ,-0.039788 ,-1.107630 
1.320000  ,7.175143  ,-0.056693 ,7.929626  ,0.000000  ,0.000000  ,0.085962  ,3.790000  ,-0.013607 ,-1.314614 
1.360000  ,7.491515  ,-0.082714 ,7.942086  ,0.000000  ,0.000000  ,-0.081004 ,4.040000  ,-0.002702 ,-1.848114 
1.400000  ,7.808053  ,-0.112045 ,7.952340  ,0.000000  ,0.000000  ,-0.007795 ,4.280000  ,-0.029127 ,-2.285503 
1.440000  ,8.124614  ,-0.144936 ,7.960779  ,0.000000  ,0.000000  ,-0.056760 ,4.530000  ,-0.043808 ,-2.444316 
1.480000  ,8.441069  ,-0.181604 ,7.967723  ,0.000000  ,0.000000  ,-0.061998 ,4.650000  ,-0.043763 ,-2.445217 
1.520000  ,8.757200  ,-0.222949 ,7.973438  ,0.000000  ,0.000000  ,0.071216  ,4.770000  ,-0.028562 ,-2.742559 
1.560000  ,9.072799  ,-0.269613 ,7.978141  ,0.000000  ,0.000000  ,0.034772  ,5.020000  ,-0.048118 ,-3.315888 
1.600000  ,9.387767  ,-0.321431 ,7.982011  ,0.000000  ,0.000000  ,0.003517  ,5.140000  ,-0.037609 ,-3.605341 
1.640000  ,9.701811  ,-0.379352 ,7.985196  ,0.000000  ,0.000000  ,0.007990  ,5.390000  ,-0.018667 ,-3.888528 
1.680000  ,10.014661 ,-0.443979 ,7.987818  ,0.000000  ,0.000000  ,-0.057635 ,5.510000  ,-0.043968 ,-4.288361 
1.720000  ,10.326241 ,-0.514910 ,7.989975  ,0.000000  ,0.000000  ,0.131074  ,5.750000  ,-0.036289 ,-4.360444 
1.760000  ,10.636234 ,-0.592799 ,7.991750  ,0.000000  ,0.000000  ,0.000036  ,5.880000  ,-0.027429 ,-4.440059 
1.800000  ,10.944373 ,-0.677970 ,7.993210  ,0.000000  ,0.000000  ,-0.062852 ,6.000000  ,0.007394  ,-4.673121 
1.840000  ,11.250702 ,-0.769631 ,7.994413  ,0.000000  ,0.000000  ,0.076861  ,6.240000  ,-0.027263 ,-4.525775 
1.880000  ,11.555464 ,-0.866519 ,7.995402  ,0.000000  ,0.000000  ,-0.016285 ,6.360000  ,0.026915  ,-3.730887 
1.920000  ,11.858683 ,-0.968253 ,7.996216  ,0.000000  ,0.000000  ,0.065749  ,6.610000  ,0.017828  ,-2.901036 
1.960000  ,12.160894 ,-1.073039 ,7.996886  ,0.000000  ,0.000000  ,0.046780  ,6.850000  ,-0.011943 ,-1.933807 
2.000000  ,12.462466 ,-1.179723 ,7.997437  ,0.000000  ,0.000000  ,-0.082945 ,6.980000  ,-0.043155 ,-1.002140 
2.040000  ,12.763458 ,-1.288092 ,7.997891  ,0.000000  ,0.000000  ,-0.002291 ,7.220000  ,-0.044729 ,-0.607826 
2.080000  ,13.063665 ,-1.398664 ,7.998265  ,0.000000  ,0.000000  ,-0.060726 ,7.340000  ,-0.039579 ,-1.017220 
2.120000  ,13.362773 ,-1.512212 ,7.998572  ,0.000000  ,0.000000  ,-0.021845 ,7.590000  ,-0.104643 ,-1.934169 
2.160000  ,13.653110 ,-1.627339 ,7.618172  ,0.000000  ,0.000000  ,0.152891  ,7.590000  ,-0.016885 ,-3.746857 
2.200000  ,13.934269 ,-1.748374 ,7.685778  ,0.000000  ,0.000000  ,-0.073478 ,7.830000  ,-0.049622 ,-6.135470 
2.240000  ,14.213465 ,-1.879759 ,7.741414  ,0.000000  ,0.000000  ,-0.056088 ,8.080000  ,-0.049622 ,-7.089707 
2.280000  ,14.489795 ,-2.021549 ,7.787199  ,0.000000  ,0.000000  ,0.020055  ,8.200000  ,-0.042028 ,-6.916630 
2.320000  ,14.762583 ,-2.173494 ,7.824877  ,0.000000  ,0.000000  ,-0.015918 ,8.320000  ,-0.049622 ,-6.381271 
2.360000  ,15.031578 ,-2.334739 ,7.855884  ,0.000000  ,0.000000  ,0.003863  ,8.570000  ,-0.052784 ,-5.868448 
2.400000  ,15.295072 ,-2.503568 ,7.799105  ,0.000000  ,0.000000  ,0.009756  ,8.690000  ,-0.205690 ,-5.775424 
2.440000  ,15.546182 ,-2.675519 ,7.418705  ,0.000000  ,0.000000  ,0.045602  ,8.940000  ,-0.323935 ,-7.297935 
2.480000  ,15.776238 ,-2.850572 ,7.038305  ,0.000000  ,0.000000  ,0.089958  ,9.060000  ,-0.218115 ,-12.471759
2.520000  ,15.977995 ,-3.035622 ,6.657905  ,0.000000  ,0.000000  ,0.126964  ,9.180000  ,-0.107196 ,-22.798651
2.560000  ,16.143360 ,-3.234250 ,6.277505  ,0.000000  ,0.000000  ,-0.096734 ,9.300000  ,0.021286  ,-36.728262
2.600000  ,16.265947 ,-3.459977 ,6.582488  ,0.000000  ,0.000000  ,-0.032965 ,9.550000  ,0.049622  ,-36.469172
2.640000  ,16.349674 ,-3.714835 ,6.833471  ,0.000000  ,0.000000  ,-0.050480 ,9.670000  ,0.049622  ,-23.259063
2.680000  ,16.410117 ,-3.985722 ,7.040015  ,0.000000  ,0.000000  ,0.020210  ,9.670000  ,-0.002272 ,-10.493609
2.720000  ,16.461798 ,-4.266100 ,7.209989  ,0.000000  ,0.000000  ,0.159642  ,10.040000 ,-0.012925 ,-1.826327 
2.760000  ,16.513268 ,-4.552798 ,7.349868  ,0.000000  ,0.000000  ,-0.183005 ,10.160000 ,-0.068935 ,2.286935  
2.800000  ,16.566000 ,-4.834965 ,7.034411  ,0.000000  ,0.000000  ,-0.041909 ,10.280000 ,-0.142861 ,3.819950  
2.840000  ,16.617735 ,-5.103801 ,6.654011  ,0.000000  ,0.000000  ,0.108660  ,10.400000 ,-0.171302 ,3.686712  
