# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.057168  ,0.120000  ,-0.002198 ,-45.842375
0.040000  ,0.193685  ,0.177519  ,0.361380  ,0.000000  ,0.000000  ,0.069577  ,0.120000  ,0.010107  ,-0.008609 
0.080000  ,0.215730  ,0.176638  ,0.741780  ,0.000000  ,0.000000  ,0.028407  ,0.120000  ,0.000016  ,0.007410  
0.120000  ,0.252987  ,0.175344  ,1.122180  ,0.000000  ,0.000000  ,-0.023756 ,0.120000  ,0.004938  ,-0.237728 
0.160000  ,0.305448  ,0.173438  ,1.502580  ,0.000000  ,0.000000  ,-0.017046 ,0.240000  ,0.000367  ,-0.104390 
0.200000  ,0.373122  ,0.171217  ,1.882980  ,0.000000  ,0.000000  ,-0.015222 ,0.240000  ,-0.001058 ,-0.181481 
0.240000  ,0.456010  ,0.168642  ,2.263380  ,0.000000  ,0.000000  ,0.145169  ,0.240000  ,0.005235  ,-0.169335 
0.280000  ,0.554095  ,0.165279  ,2.643780  ,0.000000  ,0.000000  ,0.016214  ,0.240000  ,0.006864  ,-0.013534 
0.320000  ,0.667397  ,0.161668  ,3.024180  ,0.000000  ,0.000000  ,-0.018433 ,0.370000  ,0.011242  ,-0.025235 
0.360000  ,0.795919  ,0.157972  ,3.404580  ,0.000000  ,0.000000  ,-0.045264 ,0.490000  ,0.004835  ,-0.009627 
0.400000  ,0.939663  ,0.154282  ,3.784980  ,0.000000  ,0.000000  ,-0.045278 ,0.490000  ,0.014852  ,0.034753  
0.440000  ,1.098629  ,0.150704  ,4.165380  ,0.000000  ,0.000000  ,0.130444  ,0.610000  ,0.007020  ,0.085906  
0.480000  ,1.272820  ,0.147345  ,4.545780  ,0.000000  ,0.000000  ,-0.009728 ,0.730000  ,-0.008713 ,0.135659  
0.520000  ,1.462233  ,0.144218  ,4.926180  ,0.000000  ,0.000000  ,-0.042956 ,0.860000  ,-0.009901 ,0.149750  
0.560000  ,1.666859  ,0.140758  ,5.306580  ,0.000000  ,0.000000  ,0.087295  ,0.980000  ,0.001899  ,0.047548  
0.600000  ,1.886694  ,0.136756  ,5.686980  ,0.000000  ,0.000000  ,0.017057  ,1.100000  ,0.007346  ,-0.074175 
0.640000  ,2.121745  ,0.132641  ,6.067380  ,0.000000  ,0.000000  ,-0.088489 ,1.220000  ,-0.007774 ,-0.021913 
0.680000  ,2.371459  ,0.128570  ,6.409568  ,0.000000  ,0.000000  ,0.011497  ,1.350000  ,-0.011263 ,0.094650  
0.720000  ,2.633607  ,0.124107  ,6.691168  ,0.000000  ,0.000000  ,-0.097048 ,1.470000  ,-0.006015 ,0.016368  
0.760000  ,2.905982  ,0.118995  ,6.922908  ,0.000000  ,0.000000  ,-0.070497 ,1.710000  ,-0.006855 ,-0.197121 
0.800000  ,3.186763  ,0.112935  ,7.113617  ,0.000000  ,0.000000  ,-0.061030 ,1.840000  ,0.000708  ,-0.423258 
0.840000  ,3.474452  ,0.105763  ,7.270559  ,0.000000  ,0.000000  ,0.043947  ,1.960000  ,0.003022  ,-0.550553 
0.880000  ,3.767838  ,0.098148  ,7.399713  ,0.000000  ,0.000000  ,-0.140584 ,2.200000  ,-0.008022 ,-0.335212 
0.920000  ,4.065916  ,0.090413  ,7.505999  ,0.000000  ,0.000000  ,-0.048369 ,2.330000  ,-0.004823 ,0.008085  
0.960000  ,4.367846  ,0.082169  ,7.593466  ,0.000000  ,0.000000  ,-0.015891 ,2.450000  ,-0.014182 ,0.018798  
1.000000  ,4.672939  ,0.073284  ,7.665447  ,0.000000  ,0.000000  ,0.046735  ,2.570000  ,-0.018063 ,-0.238715 
1.040000  ,4.980619  ,0.063420  ,7.724682  ,0.000000  ,0.000000  ,-0.068643 ,2.690000  ,-0.013284 ,-0.573447 
1.080000  ,5.290406  ,0.052149  ,7.773430  ,0.000000  ,0.000000  ,-0.076166 ,2.940000  ,-0.016003 ,-0.883282 
1.120000  ,5.601895  ,0.039078  ,7.813546  ,0.000000  ,0.000000  ,-0.010162 ,3.060000  ,-0.031265 ,-1.133838 
1.160000  ,5.914748  ,0.023890  ,7.846559  ,0.000000  ,0.000000  ,-0.088983 ,3.180000  ,-0.013846 ,-1.323577 
1.200000  ,6.228680  ,0.006344  ,7.873727  ,0.000000  ,0.000000  ,-0.001750 ,3.430000  ,-0.012080 ,-1.463411 
1.240000  ,6.543449  ,-0.013735 ,7.896085  ,0.000000  ,0.000000  ,0.128367  ,3.550000  ,-0.027288 ,-1.566524 
1.280000  ,6.858852  ,-0.036473 ,7.914484  ,0.000000  ,0.000000  ,0.034339  ,3.790000  ,-0.029808 ,-1.644205 
1.320000  ,7.174715  ,-0.061967 ,7.929626  ,0.000000  ,0.000000  ,-0.015453 ,3.920000  ,-0.026795 ,-1.704762 
1.360000  ,7.490890  ,-0.090288 ,7.942086  ,0.000000  ,0.000000  ,0.102553  ,4.040000  ,0.017995  ,-1.753774 
1.400000  ,7.807264  ,-0.121337 ,7.952340  ,0.000000  ,0.000000  ,0.065255  ,4.280000  ,-0.033727 ,-1.716688 
1.440000  ,8.123818  ,-0.154310 ,7.960779  ,0.000000  ,0.000000  ,-0.036433 ,4.410000  ,-0.044447 ,-1.370153 
1.480000  ,8.440333  ,-0.190465 ,7.967723  ,0.000000  ,0.000000  ,0.092410  ,4.650000  ,-0.033935 ,-1.539659 
1.520000  ,8.756640  ,-0.230450 ,7.973438  ,0.000000  ,0.000000  ,-0.092351 ,4.770000  ,-0.042039 ,-2.242473 
1.560000  ,9.072523  ,-0.275155 ,7.978141  ,0.000000  ,0.000000  ,0.017526  ,5.020000  ,-0.044824 ,-3.114330 
1.600000  ,9.387700  ,-0.325672 ,7.982011  ,0.000000  ,0.000000  ,0.020480  ,5.260000  ,-0.049622 ,-3.927977 
1.640000  ,9.701851  ,-0.383005 ,7.985196  ,0.000000  ,0.000000  ,-0.012428 ,5.390000  ,-0.018563 ,-4.593970 
1.680000  ,10.014637 ,-0.447932 ,7.987818  ,0.000000  ,0.000000  ,-0.014153 ,5.510000  ,-0.006380 ,-5.082344 
1.720000  ,10.325925 ,-0.520128 ,7.989975  ,0.000000  ,0.000000  ,0.173873  ,5.750000  ,-0.026270 ,-5.057271 
1.760000  ,10.635613 ,-0.599222 ,7.991750  ,0.000000  ,0.000000  ,-0.008898 ,5.880000  ,-0.025548 ,-4.609667 
1.800000  ,10.943692 ,-0.684617 ,7.993210  ,0.000000  ,0.000000  ,-0.171468 ,6.120000  ,-0.033045 ,-4.017549 
1.840000  ,11.250231 ,-0.775576 ,7.994413  ,0.000000  ,0.000000  ,-0.051242 ,6.240000  ,-0.036456 ,-3.467889 
1.880000  ,11.555053 ,-0.872274 ,7.995402  ,0.000000  ,0.000000  ,-0.086430 ,6.360000  ,0.024967  ,-3.386101 
1.920000  ,11.857988 ,-0.974843 ,7.996216  ,0.000000  ,0.000000  ,0.065468  ,6.610000  ,0.026156  ,-3.712850 
1.960000  ,12.159305 ,-1.082169 ,7.996886  ,0.000000  ,0.000000  ,0.038465  ,6.850000  ,0.002521  ,-3.559088 
2.000000  ,12.459304 ,-1.193197 ,7.997437  ,0.000000  ,0.000000  ,0.068228  ,6.980000  ,-0.024440 ,-2.732824 
2.040000  ,12.758259 ,-1.307062 ,7.997891  ,0.000000  ,0.000000  ,0.022970  ,7.220000  ,-0.027572 ,-1.728340 
2.080000  ,13.056264 ,-1.423438 ,7.998265  ,0.000000  ,0.000000  ,-0.045424 ,7.340000  ,-0.042885 ,-1.178151 
2.120000  ,13.353495 ,-1.541815 ,7.998572  ,0.000000  ,0.000000  ,-0.052048 ,7.590000  ,-0.086090 ,-1.067939 
2.160000  ,13.642419 ,-1.660448 ,7.618172  ,0.000000  ,0.000000  ,-0.017160 ,7.710000  ,-0.049622 ,-2.063368 
2.200000  ,13.923383 ,-1.781963 ,7.685778  ,0.000000  ,0.000000  ,-0.098770 ,7.830000  ,-0.024139 ,-3.735702 
2.240000  ,14.203860 ,-1.910604 ,7.741414  ,0.000000  ,0.000000  ,-0.042156 ,8.080000  ,-0.049622 ,-4.655866 
