# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.100129  ,0.120000  ,-0.001582 ,-35.056004
0.040000  ,0.193685  ,0.177519  ,0.361380  ,0.000000  ,0.000000  ,0.049775  ,0.120000  ,0.000356  ,-0.008609 
0.080000  ,0.215730  ,0.176638  ,0.741780  ,0.000000  ,0.000000  ,-0.068355 ,0.120000  ,0.009180  ,0.007410  
0.120000  ,0.252989  ,0.175390  ,1.122180  ,0.000000  ,0.000000  ,0.099063  ,0.120000  ,0.004896  ,-0.286367 
0.160000  ,0.305459  ,0.173761  ,1.502580  ,0.000000  ,0.000000  ,0.104848  ,0.370000  ,-0.002734 ,-0.306585 
0.200000  ,0.373138  ,0.171694  ,1.882980  ,0.000000  ,0.000000  ,0.098822  ,0.240000  ,-0.001475 ,-0.236026 
0.240000  ,0.456011  ,0.168704  ,2.263380  ,0.000000  ,0.000000  ,0.095780  ,0.370000  ,0.009589  ,0.001955  
0.280000  ,0.554079  ,0.164866  ,2.643780  ,0.000000  ,0.000000  ,-0.021735 ,0.370000  ,0.003090  ,0.076006  
0.320000  ,0.667364  ,0.160767  ,3.024180  ,0.000000  ,0.000000  ,-0.026827 ,0.370000  ,0.018290  ,0.004853  
0.360000  ,0.795870  ,0.156539  ,3.404580  ,0.000000  ,0.000000  ,0.154049  ,0.490000  ,0.004463  ,-0.000701 
0.400000  ,0.939597  ,0.152260  ,3.784980  ,0.000000  ,0.000000  ,-0.120698 ,0.610000  ,0.002976  ,0.036618  
0.440000  ,1.098548  ,0.148029  ,4.165380  ,0.000000  ,0.000000  ,-0.076169 ,0.610000  ,0.012681  ,0.085757  
0.480000  ,1.272724  ,0.143956  ,4.545780  ,0.000000  ,0.000000  ,0.021453  ,0.730000  ,-0.004300 ,0.135182  
0.520000  ,1.462123  ,0.140050  ,4.926180  ,0.000000  ,0.000000  ,-0.120296 ,0.980000  ,-0.011694 ,0.149404  
0.560000  ,1.666733  ,0.135748  ,5.306580  ,0.000000  ,0.000000  ,-0.070040 ,0.980000  ,0.008385  ,0.047381  
0.600000  ,1.886549  ,0.130843  ,5.686980  ,0.000000  ,0.000000  ,0.020984  ,1.100000  ,0.009869  ,-0.074224 
0.640000  ,2.121581  ,0.125761  ,6.067380  ,0.000000  ,0.000000  ,0.024191  ,1.220000  ,-0.006821 ,-0.021907 
0.680000  ,2.371277  ,0.120664  ,6.409568  ,0.000000  ,0.000000  ,-0.038257 ,1.470000  ,-0.016857 ,0.094671  
0.720000  ,2.633404  ,0.115123  ,6.691168  ,0.000000  ,0.000000  ,-0.010198 ,1.590000  ,-0.010924 ,0.016386  
0.760000  ,2.905755  ,0.108891  ,6.922908  ,0.000000  ,0.000000  ,0.017172  ,1.710000  ,-0.003081 ,-0.197110 
0.800000  ,3.186509  ,0.101676  ,7.113617  ,0.000000  ,0.000000  ,-0.000987 ,1.840000  ,-0.006104 ,-0.423254 
0.840000  ,3.474163  ,0.093187  ,7.270559  ,0.000000  ,0.000000  ,0.061932  ,1.960000  ,-0.008157 ,-0.613119 
0.880000  ,3.767476  ,0.083181  ,7.399713  ,0.000000  ,0.000000  ,-0.012180 ,2.200000  ,0.001512  ,-0.763458 
0.920000  ,4.065430  ,0.071608  ,7.505999  ,0.000000  ,0.000000  ,0.173232  ,2.330000  ,-0.011223 ,-0.817596 
0.960000  ,4.367214  ,0.059128  ,7.593466  ,0.000000  ,0.000000  ,-0.088604 ,2.450000  ,-0.019536 ,-0.590956 
1.000000  ,4.672124  ,0.045323  ,7.665447  ,0.000000  ,0.000000  ,-0.039446 ,2.690000  ,-0.024346 ,-0.511276 
1.040000  ,4.979589  ,0.030163  ,7.724682  ,0.000000  ,0.000000  ,-0.046777 ,2.690000  ,-0.016033 ,-0.636113 
1.080000  ,5.289131  ,0.013488  ,7.773430  ,0.000000  ,0.000000  ,0.062250  ,2.820000  ,0.035796  ,-0.844910 
1.120000  ,5.600359  ,-0.004788 ,7.813546  ,0.000000  ,0.000000  ,-0.082975 ,3.060000  ,-0.011153 ,-0.971660 
1.160000  ,5.913049  ,-0.023038 ,7.846559  ,0.000000  ,0.000000  ,0.079196  ,3.180000  ,-0.004688 ,-0.361630 
1.200000  ,6.226927  ,-0.041534 ,7.873727  ,0.000000  ,0.000000  ,-0.044344 ,3.430000  ,-0.024340 ,0.176595  
1.240000  ,6.541769  ,-0.060454 ,7.896085  ,0.000000  ,0.000000  ,0.110299  ,3.550000  ,-0.048606 ,0.167706  
1.280000  ,6.857396  ,-0.079843 ,7.914484  ,0.000000  ,0.000000  ,-0.051267 ,3.790000  ,-0.034973 ,-0.176415 
1.320000  ,7.173577  ,-0.101044 ,7.929626  ,0.000000  ,0.000000  ,0.003119  ,3.920000  ,-0.032208 ,-0.965204 
1.360000  ,7.490083  ,-0.125368 ,7.942086  ,0.000000  ,0.000000  ,0.146965  ,4.040000  ,-0.001209 ,-2.022247 
1.400000  ,7.806670  ,-0.154139 ,7.952340  ,0.000000  ,0.000000  ,0.027958  ,4.280000  ,-0.012945 ,-3.047181 
1.440000  ,8.123155  ,-0.187746 ,7.960779  ,0.000000  ,0.000000  ,0.095832  ,4.530000  ,-0.035513 ,-3.541815 
1.480000  ,8.439356  ,-0.226528 ,7.967723  ,0.000000  ,0.000000  ,0.010735  ,4.650000  ,-0.027750 ,-3.545163 
1.520000  ,8.755011  ,-0.271351 ,7.973438  ,0.000000  ,0.000000  ,-0.085605 ,4.650000  ,0.004739  ,-3.657081 
1.560000  ,9.070064  ,-0.321579 ,7.978141  ,0.000000  ,0.000000  ,-0.046494 ,5.020000  ,-0.015410 ,-3.566105 
1.600000  ,9.384592  ,-0.376009 ,7.982011  ,0.000000  ,0.000000  ,0.135158  ,5.260000  ,-0.049622 ,-2.932322 
1.640000  ,9.698506  ,-0.434647 ,7.985196  ,0.000000  ,0.000000  ,-0.015143 ,5.390000  ,-0.037660 ,-2.380271 
1.680000  ,10.011657 ,-0.497820 ,7.987818  ,0.000000  ,0.000000  ,0.047627  ,5.510000  ,-0.049622 ,-2.444361 
1.720000  ,10.323875 ,-0.565894 ,7.989975  ,0.000000  ,0.000000  ,-0.161253 ,5.750000  ,-0.039587 ,-2.986681 
1.760000  ,10.634908 ,-0.639533 ,7.991750  ,0.000000  ,0.000000  ,0.084108  ,5.880000  ,-0.032156 ,-3.686401 
1.800000  ,10.944418 ,-0.719578 ,7.993210  ,0.000000  ,0.000000  ,-0.022771 ,6.120000  ,-0.036927 ,-4.349427 
1.840000  ,11.252035 ,-0.806808 ,7.994413  ,0.000000  ,0.000000  ,-0.106447 ,6.240000  ,-0.015050 ,-4.896732 
1.880000  ,11.557383 ,-0.901819 ,7.995402  ,0.000000  ,0.000000  ,-0.000873 ,6.360000  ,0.036820  ,-5.297476 
1.920000  ,11.860452 ,-1.003986 ,7.996216  ,0.000000  ,0.000000  ,-0.003381 ,6.610000  ,0.023049  ,-5.116532 
1.960000  ,12.161874 ,-1.111015 ,7.996886  ,0.000000  ,0.000000  ,-0.013775 ,6.850000  ,0.005744  ,-3.774555 
2.000000  ,12.461997 ,-1.221709 ,7.997437  ,0.000000  ,0.000000  ,0.062518  ,6.980000  ,-0.015361 ,-2.115490 
2.040000  ,12.761362 ,-1.334496 ,7.997891  ,0.000000  ,0.000000  ,0.146630  ,7.100000  ,-0.030705 ,-0.810690 
2.080000  ,13.060207 ,-1.448700 ,7.998265  ,0.000000  ,0.000000  ,-0.047864 ,7.340000  ,-0.049622 ,-0.268511 
2.120000  ,13.358712 ,-1.563827 ,7.998572  ,0.000000  ,0.000000  ,0.049925  ,7.590000  ,-0.091415 ,-0.299719 
2.160000  ,13.649265 ,-1.678417 ,7.618172  ,0.000000  ,0.000000  ,0.016136  ,7.710000  ,-0.049622 ,-1.342997 
