# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.000964  ,0.120000  ,0.000870  ,-30.551131
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,-0.011262 ,0.120000  ,0.001837  ,0.008609  
0.080000  ,0.215735  ,0.176757  ,0.741780  ,0.000000  ,0.000000  ,-0.005898 ,0.120000  ,0.001549  ,-0.196471 
0.120000  ,0.252997  ,0.175624  ,1.122180  ,0.000000  ,0.000000  ,0.008414  ,0.120000  ,0.000610  ,-0.349266 
0.160000  ,0.305470  ,0.174113  ,1.502580  ,0.000000  ,0.000000  ,-0.001898 ,0.240000  ,-0.000237 ,-0.319782 
0.200000  ,0.373154  ,0.172189  ,1.882980  ,0.000000  ,0.000000  ,0.013379  ,0.240000  ,-0.000244 ,-0.239765 
0.240000  ,0.456033  ,0.169370  ,2.263380  ,0.000000  ,0.000000  ,-0.012739 ,0.240000  ,0.000060  ,0.000735  
0.280000  ,0.554107  ,0.165687  ,2.643780  ,0.000000  ,0.000000  ,-0.013064 ,0.370000  ,0.011077  ,0.075798  
0.320000  ,0.667388  ,0.161468  ,3.024180  ,0.000000  ,0.000000  ,-0.008529 ,0.370000  ,0.014777  ,0.037427  
0.360000  ,0.795887  ,0.157054  ,3.404580  ,0.000000  ,0.000000  ,0.020568  ,0.490000  ,0.005634  ,0.008101  
0.400000  ,0.939608  ,0.152560  ,3.784980  ,0.000000  ,0.000000  ,0.009818  ,0.490000  ,0.003776  ,0.034079  
0.440000  ,1.098552  ,0.148085  ,4.165380  ,0.000000  ,0.000000  ,-0.017971 ,0.610000  ,0.007656  ,0.082310  
0.480000  ,1.272721  ,0.143738  ,4.545780  ,0.000000  ,0.000000  ,0.008552  ,0.730000  ,-0.004072 ,0.133025  
0.520000  ,1.462114  ,0.139533  ,4.926180  ,0.000000  ,0.000000  ,-0.002124 ,0.860000  ,-0.006600 ,0.148445  
0.560000  ,1.666717  ,0.134907  ,5.306580  ,0.000000  ,0.000000  ,-0.018742 ,0.980000  ,-0.002192 ,0.047119  
0.600000  ,1.886523  ,0.129556  ,5.686980  ,0.000000  ,0.000000  ,-0.010950 ,1.100000  ,0.011533  ,-0.110417 
0.640000  ,2.121527  ,0.123330  ,6.067380  ,0.000000  ,0.000000  ,0.014491  ,1.220000  ,-0.003005 ,-0.200044 
0.680000  ,2.371185  ,0.116632  ,6.409568  ,0.000000  ,0.000000  ,0.013102  ,1.350000  ,-0.006146 ,-0.123468 
0.720000  ,2.633263  ,0.109117  ,6.691168  ,0.000000  ,0.000000  ,-0.000124 ,1.470000  ,-0.003347 ,-0.141019 
0.760000  ,2.905553  ,0.100640  ,6.922908  ,0.000000  ,0.000000  ,-0.006671 ,1.710000  ,0.001038  ,-0.278099 
0.800000  ,3.186239  ,0.091145  ,7.113617  ,0.000000  ,0.000000  ,-0.002768 ,1.840000  ,0.003064  ,-0.390717 
0.840000  ,3.473850  ,0.081305  ,7.270559  ,0.000000  ,0.000000  ,-0.016407 ,1.960000  ,-0.008784 ,-0.209313 
0.880000  ,3.767168  ,0.071423  ,7.399713  ,0.000000  ,0.000000  ,0.006025  ,2.200000  ,-0.001053 ,0.082564  
0.920000  ,4.065167  ,0.061080  ,7.505999  ,0.000000  ,0.000000  ,-0.005453 ,2.330000  ,-0.000744 ,0.056408  
0.960000  ,4.367010  ,0.050103  ,7.593466  ,0.000000  ,0.000000  ,-0.000261 ,2.450000  ,0.001913  ,-0.217454 
1.000000  ,4.672003  ,0.038288  ,7.665447  ,0.000000  ,0.000000  ,0.005397  ,2.570000  ,-0.011244 ,-0.481609 
1.040000  ,4.979599  ,0.026048  ,7.724682  ,0.000000  ,0.000000  ,0.006395  ,2.690000  ,-0.016740 ,-0.429799 
1.080000  ,5.289303  ,0.012715  ,7.773430  ,0.000000  ,0.000000  ,0.004578  ,2.940000  ,-0.007347 ,-0.473189 
1.120000  ,5.600724  ,-0.001896 ,7.813546  ,0.000000  ,0.000000  ,0.004811  ,3.060000  ,-0.019961 ,-0.675949 
1.160000  ,5.913530  ,-0.018046 ,7.846559  ,0.000000  ,0.000000  ,0.007871  ,3.180000  ,-0.013055 ,-0.929128 
1.200000  ,6.227435  ,-0.036054 ,7.873727  ,0.000000  ,0.000000  ,-0.006548 ,3.430000  ,-0.009296 ,-1.166216 
