# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.030870  ,0.120000  ,0.001883  ,-36.669058
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,0.005472  ,0.120000  ,0.002044  ,0.008609  
0.080000  ,0.215735  ,0.176757  ,0.741780  ,0.000000  ,0.000000  ,-0.001195 ,0.120000  ,-0.001092 ,-0.196471 
0.120000  ,0.252994  ,0.175531  ,1.122180  ,0.000000  ,0.000000  ,0.037313  ,0.120000  ,0.009170  ,-0.251988 
0.160000  ,0.305448  ,0.173467  ,1.502580  ,0.000000  ,0.000000  ,-0.019511 ,0.240000  ,0.001073  ,0.084608  
0.200000  ,0.373119  ,0.171140  ,1.882980  ,0.000000  ,0.000000  ,-0.020304 ,0.240000  ,-0.001723 ,-0.101949 
0.240000  ,0.456004  ,0.168494  ,2.263380  ,0.000000  ,0.000000  ,-0.013145 ,0.240000  ,0.001841  ,-0.143147 
0.280000  ,0.554088  ,0.165070  ,2.643780  ,0.000000  ,0.000000  ,-0.006255 ,0.370000  ,0.012558  ,-0.004517 
0.320000  ,0.667387  ,0.161393  ,3.024180  ,0.000000  ,0.000000  ,-0.098447 ,0.370000  ,0.012365  ,-0.022179 
0.360000  ,0.795907  ,0.157627  ,3.404580  ,0.000000  ,0.000000  ,0.023554  ,0.490000  ,0.003715  ,-0.008688 
0.400000  ,0.939649  ,0.153858  ,3.784980  ,0.000000  ,0.000000  ,0.043225  ,0.610000  ,0.001383  ,0.034967  
0.440000  ,1.098614  ,0.150193  ,4.165380  ,0.000000  ,0.000000  ,0.012746  ,0.610000  ,0.007557  ,0.085904  
0.480000  ,1.272803  ,0.146739  ,4.545780  ,0.000000  ,0.000000  ,0.002286  ,0.730000  ,-0.005834 ,0.135616  
0.520000  ,1.462214  ,0.143507  ,4.926180  ,0.000000  ,0.000000  ,-0.054337 ,0.860000  ,-0.010757 ,0.149716  
0.560000  ,1.666838  ,0.139934  ,5.306580  ,0.000000  ,0.000000  ,-0.003027 ,0.980000  ,-0.003784 ,0.047531  
0.600000  ,1.886669  ,0.135716  ,5.686980  ,0.000000  ,0.000000  ,-0.023315 ,0.980000  ,0.021405  ,-0.110409 
0.640000  ,2.121703  ,0.130700  ,6.067380  ,0.000000  ,0.000000  ,0.011196  ,1.220000  ,-0.005945 ,-0.200157 
0.680000  ,2.371391  ,0.125286  ,6.409568  ,0.000000  ,0.000000  ,0.022584  ,1.350000  ,-0.008124 ,-0.123572 
0.720000  ,2.633505  ,0.119121  ,6.691168  ,0.000000  ,0.000000  ,-0.012564 ,1.590000  ,-0.003240 ,-0.141081 
0.760000  ,2.905835  ,0.112046  ,6.922908  ,0.000000  ,0.000000  ,0.007461  ,1.710000  ,-0.000382 ,-0.278124 
0.800000  ,3.186563  ,0.103867  ,7.113617  ,0.000000  ,0.000000  ,0.109838  ,1.840000  ,0.002980  ,-0.449802 
0.840000  ,3.474189  ,0.094496  ,7.270559  ,0.000000  ,0.000000  ,-0.013674 ,1.960000  ,-0.008901 ,-0.548243 
0.880000  ,3.767503  ,0.084505  ,7.399713  ,0.000000  ,0.000000  ,0.035381  ,2.200000  ,-0.004879 ,-0.387527 
0.920000  ,4.065476  ,0.073439  ,7.505999  ,0.000000  ,0.000000  ,-0.041034 ,2.330000  ,0.000520  ,-0.360540 
0.960000  ,4.367276  ,0.061344  ,7.593466  ,0.000000  ,0.000000  ,0.030000  ,2.450000  ,0.005864  ,-0.445643 
1.000000  ,4.672248  ,0.048994  ,7.665447  ,0.000000  ,0.000000  ,0.022894  ,2.570000  ,-0.012706 ,-0.251177 
1.040000  ,4.979840  ,0.036660  ,7.724682  ,0.000000  ,0.000000  ,-0.000329 ,2.690000  ,-0.017369 ,0.073960  
1.080000  ,5.289568  ,0.023887  ,7.773430  ,0.000000  ,0.000000  ,-0.015720 ,2.820000  ,0.014368  ,0.058555  
1.120000  ,5.601052  ,0.010671  ,7.813546  ,0.000000  ,0.000000  ,-0.013971 ,3.060000  ,-0.032065 ,-0.158386 
1.160000  ,5.913997  ,-0.002514 ,7.846559  ,0.000000  ,0.000000  ,0.018168  ,3.300000  ,-0.031349 ,-0.162213 
1.200000  ,6.228094  ,-0.016810 ,7.873727  ,0.000000  ,0.000000  ,-0.047893 ,3.430000  ,-0.020672 ,-0.433958 
1.240000  ,6.543118  ,-0.032390 ,7.896085  ,0.000000  ,0.000000  ,0.005891  ,3.550000  ,-0.044752 ,-0.819285 
1.280000  ,6.858858  ,-0.049833 ,7.914484  ,0.000000  ,0.000000  ,0.023544  ,3.790000  ,-0.028039 ,-1.227970 
1.320000  ,7.175078  ,-0.070433 ,7.929626  ,0.000000  ,0.000000  ,0.003437  ,3.920000  ,-0.038391 ,-1.869283 
1.360000  ,7.491614  ,-0.094370 ,7.942086  ,0.000000  ,0.000000  ,0.010305  ,4.160000  ,-0.047568 ,-2.360942 
1.400000  ,7.808208  ,-0.123063 ,7.952340  ,0.000000  ,0.000000  ,0.046315  ,4.280000  ,-0.028869 ,-2.959051 
1.440000  ,8.124630  ,-0.157245 ,7.960779  ,0.000000  ,0.000000  ,-0.016498 ,4.410000  ,-0.024486 ,-3.565483 
1.480000  ,8.440742  ,-0.196746 ,7.967723  ,0.000000  ,0.000000  ,-0.006028 ,4.650000  ,-0.020728 ,-3.724556 
1.520000  ,8.756392  ,-0.241615 ,7.973438  ,0.000000  ,0.000000  ,0.010333  ,4.770000  ,-0.020567 ,-3.526840 
1.560000  ,9.071486  ,-0.291585 ,7.978141  ,0.000000  ,0.000000  ,-0.039997 ,5.020000  ,-0.038764 ,-3.195698 
1.600000  ,9.385950  ,-0.346377 ,7.982011  ,0.000000  ,0.000000  ,0.050196  ,5.140000  ,-0.031191 ,-2.939789 
1.640000  ,9.699596  ,-0.406428 ,7.985196  ,0.000000  ,0.000000  ,0.034576  ,5.390000  ,-0.016139 ,-3.057556 
1.680000  ,10.012445 ,-0.471077 ,7.987818  ,0.000000  ,0.000000  ,-0.030020 ,5.510000  ,-0.026384 ,-3.087831 
1.720000  ,10.324431 ,-0.540214 ,7.989975  ,0.000000  ,0.000000  ,-0.083912 ,5.630000  ,-0.042882 ,-2.946747 
1.760000  ,10.635477 ,-0.613801 ,7.991750  ,0.000000  ,0.000000  ,-0.004084 ,5.880000  ,-0.040293 ,-2.819599 
