# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.034766 ,0.120000  ,0.001842  ,-37.229552
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,-0.024305 ,0.120000  ,0.001656  ,0.008609  
0.080000  ,0.215735  ,0.176757  ,0.741780  ,0.000000  ,0.000000  ,0.011509  ,0.120000  ,0.001355  ,-0.196471 
0.120000  ,0.252997  ,0.175624  ,1.122180  ,0.000000  ,0.000000  ,0.011600  ,0.120000  ,0.000565  ,-0.349266 
0.160000  ,0.305470  ,0.174113  ,1.502580  ,0.000000  ,0.000000  ,-0.007946 ,0.120000  ,0.002729  ,-0.319782 
0.200000  ,0.373157  ,0.172284  ,1.882980  ,0.000000  ,0.000000  ,-0.012302 ,0.240000  ,0.000099  ,-0.268491 
0.240000  ,0.456057  ,0.170169  ,2.263380  ,0.000000  ,0.000000  ,-0.010888 ,0.240000  ,-0.000843 ,-0.204031 
0.280000  ,0.554164  ,0.167520  ,2.643780  ,0.000000  ,0.000000  ,0.010553  ,0.370000  ,0.006444  ,-0.085579 
0.320000  ,0.667473  ,0.164148  ,3.024180  ,0.000000  ,0.000000  ,0.016373  ,0.370000  ,0.012473  ,0.007918  
0.360000  ,0.796000  ,0.160607  ,3.404580  ,0.000000  ,0.000000  ,0.009597  ,0.490000  ,0.004623  ,-0.000388 
0.400000  ,0.939747  ,0.157073  ,3.784980  ,0.000000  ,0.000000  ,-0.021354 ,0.490000  ,-0.001006 ,0.028567  
0.440000  ,1.098716  ,0.153558  ,4.165380  ,0.000000  ,0.000000  ,0.019327  ,0.610000  ,0.004349  ,0.054925  
0.480000  ,1.272894  ,0.149613  ,4.545780  ,0.000000  ,0.000000  ,0.016817  ,0.730000  ,-0.004958 ,0.041282  
0.520000  ,1.462290  ,0.145564  ,4.926180  ,0.000000  ,0.000000  ,0.016325  ,0.860000  ,-0.004622 ,0.030299  
0.560000  ,1.666893  ,0.140938  ,5.306580  ,0.000000  ,0.000000  ,0.008926  ,0.980000  ,-0.001886 ,-0.034795 
0.600000  ,1.886697  ,0.135490  ,5.686980  ,0.000000  ,0.000000  ,0.009531  ,1.100000  ,0.010940  ,-0.148023 
0.640000  ,2.121698  ,0.129121  ,6.067380  ,0.000000  ,0.000000  ,-0.001496 ,1.220000  ,-0.003772 ,-0.208899 
0.680000  ,2.371351  ,0.122266  ,6.409568  ,0.000000  ,0.000000  ,0.003314  ,1.350000  ,0.001208  ,-0.119544 
0.720000  ,2.633428  ,0.114708  ,6.691168  ,0.000000  ,0.000000  ,0.009052  ,1.470000  ,-0.000386 ,-0.084299 
0.760000  ,2.905741  ,0.106993  ,6.922908  ,0.000000  ,0.000000  ,0.003667  ,1.710000  ,-0.002127 ,0.005307  
0.800000  ,3.186464  ,0.098671  ,7.113617  ,0.000000  ,0.000000  ,0.004816  ,1.840000  ,-0.001043 ,-0.075323 
0.840000  ,3.474097  ,0.089510  ,7.270559  ,0.000000  ,0.000000  ,-0.029359 ,1.960000  ,-0.010361 ,-0.300079 
0.880000  ,3.767401  ,0.079217  ,7.399713  ,0.000000  ,0.000000  ,0.023998  ,2.080000  ,0.000614  ,-0.548339 
0.920000  ,4.065354  ,0.067623  ,7.505999  ,0.000000  ,0.000000  ,-0.028452 ,2.330000  ,0.005159  ,-0.695698 
0.960000  ,4.367150  ,0.055417  ,7.593466  ,0.000000  ,0.000000  ,0.024076  ,2.450000  ,0.003711  ,-0.465860 
1.000000  ,4.672122  ,0.043075  ,7.665447  ,0.000000  ,0.000000  ,0.011243  ,2.570000  ,-0.016517 ,-0.010527 
1.040000  ,4.979726  ,0.031068  ,7.724682  ,0.000000  ,0.000000  ,0.026149  ,2.690000  ,-0.024734 ,0.386007  
1.080000  ,5.289484  ,0.019027  ,7.773430  ,0.000000  ,0.000000  ,-0.001090 ,2.940000  ,-0.016694 ,0.339008  
1.120000  ,5.601007  ,0.006752  ,7.813546  ,0.000000  ,0.000000  ,0.010064  ,3.060000  ,-0.027694 ,-0.019456 
1.160000  ,5.913960  ,-0.006215 ,7.846559  ,0.000000  ,0.000000  ,0.005210  ,3.180000  ,-0.021207 ,-0.459358 
1.200000  ,6.228061  ,-0.020432 ,7.873727  ,0.000000  ,0.000000  ,0.028430  ,3.300000  ,-0.019249 ,-0.859944 
1.240000  ,6.543065  ,-0.036408 ,7.896085  ,0.000000  ,0.000000  ,-0.039559 ,3.550000  ,-0.036305 ,-1.179649 
1.280000  ,6.858765  ,-0.054571 ,7.914484  ,0.000000  ,0.000000  ,0.052499  ,3.790000  ,-0.030008 ,-1.429914 
1.320000  ,7.174921  ,-0.076116 ,7.929626  ,0.000000  ,0.000000  ,0.022848  ,3.920000  ,-0.024005 ,-1.956234 
1.360000  ,7.491376  ,-0.101112 ,7.942086  ,0.000000  ,0.000000  ,-0.002721 ,4.040000  ,-0.000779 ,-2.366512 
1.400000  ,7.807973  ,-0.129777 ,7.952340  ,0.000000  ,0.000000  ,-0.010394 ,4.280000  ,-0.030254 ,-2.495158 
1.440000  ,8.124577  ,-0.162263 ,7.960779  ,0.000000  ,0.000000  ,-0.013365 ,4.410000  ,-0.031358 ,-2.456531 
1.480000  ,8.441080  ,-0.198514 ,7.967723  ,0.000000  ,0.000000  ,0.028026  ,4.650000  ,-0.033322 ,-2.355760 
1.520000  ,8.757397  ,-0.238420 ,7.973438  ,0.000000  ,0.000000  ,-0.027921 ,4.770000  ,-0.040210 ,-2.261248 
1.560000  ,9.073333  ,-0.282760 ,7.978141  ,0.000000  ,0.000000  ,0.001779  ,5.020000  ,-0.043466 ,-2.549355 
1.600000  ,9.388683  ,-0.332192 ,7.982011  ,0.000000  ,0.000000  ,0.015357  ,5.140000  ,-0.034610 ,-3.166168 
1.640000  ,9.703201  ,-0.387483 ,7.985196  ,0.000000  ,0.000000  ,0.025062  ,5.390000  ,-0.024011 ,-3.863996 
1.680000  ,10.016586 ,-0.449463 ,7.987818  ,0.000000  ,0.000000  ,0.008429  ,5.510000  ,-0.028922 ,-4.478588 
1.720000  ,10.328707 ,-0.517973 ,7.989975  ,0.000000  ,0.000000  ,-0.032034 ,5.630000  ,-0.039306 ,-4.601220 
1.760000  ,10.639441 ,-0.592860 ,7.991750  ,0.000000  ,0.000000  ,0.003459  ,5.880000  ,-0.029976 ,-4.301847 
1.800000  ,10.948514 ,-0.674579 ,7.993210  ,0.000000  ,0.000000  ,-0.000141 ,6.000000  ,-0.009561 ,-4.185852 
1.840000  ,11.255978 ,-0.762357 ,7.994413  ,0.000000  ,0.000000  ,0.016794  ,6.240000  ,-0.036813 ,-4.009250 
1.880000  ,11.561851 ,-0.855678 ,7.995402  ,0.000000  ,0.000000  ,0.002905  ,6.490000  ,0.020877  ,-3.673418 
1.920000  ,11.865882 ,-0.954949 ,7.996216  ,0.000000  ,0.000000  ,-0.012983 ,6.610000  ,0.016737  ,-3.640536 
1.960000  ,12.168379 ,-1.058903 ,7.996886  ,0.000000  ,0.000000  ,0.007140  ,6.730000  ,0.007481  ,-3.310473 
2.000000  ,12.469707 ,-1.166273 ,7.997437  ,0.000000  ,0.000000  ,0.006194  ,6.980000  ,-0.027768 ,-2.444961 
2.040000  ,12.770152 ,-1.276148 ,7.997891  ,0.000000  ,0.000000  ,-0.009911 ,7.220000  ,-0.032349 ,-1.467020 
2.080000  ,13.069789 ,-1.388257 ,7.998265  ,0.000000  ,0.000000  ,-0.031740 ,7.340000  ,-0.049622 ,-0.982058 
2.120000  ,13.368439 ,-1.503003 ,7.998572  ,0.000000  ,0.000000  ,0.020982  ,7.590000  ,-0.094322 ,-1.295222 
2.160000  ,13.658601 ,-1.618575 ,7.618172  ,0.000000  ,0.000000  ,-0.000825 ,7.710000  ,-0.049622 ,-2.735807 
2.200000  ,13.940521 ,-1.737850 ,7.685778  ,0.000000  ,0.000000  ,-0.032389 ,7.830000  ,-0.049622 ,-4.581356 
2.240000  ,14.221551 ,-1.865271 ,7.741414  ,0.000000  ,0.000000  ,0.000628  ,8.080000  ,-0.089732 ,-5.405201 
2.280000  ,14.492895 ,-1.997926 ,7.361014  ,0.000000  ,0.000000  ,-0.033139 ,8.200000  ,-0.049622 ,-7.056600 
2.320000  ,14.754095 ,-2.138762 ,7.474152  ,0.000000  ,0.000000  ,0.009072  ,8.320000  ,-0.049622 ,-8.473060 
