# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.035653  ,0.120000  ,0.002213  ,-34.663396
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,0.002866  ,0.120000  ,0.000971  ,0.008609  
0.080000  ,0.215735  ,0.176757  ,0.741780  ,0.000000  ,0.000000  ,0.033780  ,0.120000  ,-0.000537 ,-0.196471 
0.120000  ,0.252994  ,0.175531  ,1.122180  ,0.000000  ,0.000000  ,-0.032466 ,0.120000  ,0.000180  ,-0.251988 
0.160000  ,0.305448  ,0.173467  ,1.502580  ,0.000000  ,0.000000  ,-0.047705 ,0.240000  ,0.001539  ,0.084608  
0.200000  ,0.373119  ,0.171140  ,1.882980  ,0.000000  ,0.000000  ,-0.016960 ,0.240000  ,0.002111  ,-0.101949 
0.240000  ,0.456007  ,0.168590  ,2.263380  ,0.000000  ,0.000000  ,0.008283  ,0.370000  ,0.007770  ,-0.155282 
0.280000  ,0.554112  ,0.165850  ,2.643780  ,0.000000  ,0.000000  ,0.001174  ,0.370000  ,0.004163  ,-0.129738 
0.320000  ,0.667436  ,0.163002  ,3.024180  ,0.000000  ,0.000000  ,-0.030585 ,0.370000  ,0.011288  ,-0.080057 
0.360000  ,0.795979  ,0.160146  ,3.404580  ,0.000000  ,0.000000  ,-0.004859 ,0.490000  ,0.000362  ,-0.023545 
0.400000  ,0.939744  ,0.157391  ,3.784980  ,0.000000  ,0.000000  ,-0.044191 ,0.490000  ,0.002159  ,0.033176  
0.440000  ,1.098731  ,0.154847  ,4.165380  ,0.000000  ,0.000000  ,0.052766  ,0.610000  ,0.005022  ,0.087142  
0.480000  ,1.272940  ,0.152626  ,4.545780  ,0.000000  ,0.000000  ,0.013047  ,0.730000  ,-0.011601 ,0.136916  
0.520000  ,1.462369  ,0.150736  ,4.926180  ,0.000000  ,0.000000  ,0.023891  ,0.860000  ,-0.011740 ,0.150477  
0.560000  ,1.667013  ,0.148613  ,5.306580  ,0.000000  ,0.000000  ,0.003300  ,0.980000  ,-0.006378 ,0.047839  
0.600000  ,1.886868  ,0.145953  ,5.686980  ,0.000000  ,0.000000  ,-0.011583 ,1.100000  ,0.002507  ,-0.110353 
0.640000  ,2.121932  ,0.142603  ,6.067380  ,0.000000  ,0.000000  ,-0.021388 ,1.220000  ,-0.008600 ,-0.200197 
0.680000  ,2.371652  ,0.138960  ,6.409568  ,0.000000  ,0.000000  ,0.014843  ,1.350000  ,-0.007711 ,-0.123627 
0.720000  ,2.633803  ,0.134652  ,6.691168  ,0.000000  ,0.000000  ,0.031032  ,1.470000  ,-0.007984 ,-0.141120 
0.760000  ,2.906177  ,0.129507  ,6.922908  ,0.000000  ,0.000000  ,0.068552  ,1.710000  ,-0.007172 ,-0.278144 
0.800000  ,3.186955  ,0.123318  ,7.113617  ,0.000000  ,0.000000  ,-0.000796 ,1.840000  ,-0.000291 ,-0.449808 
0.840000  ,3.474637  ,0.115852  ,7.270559  ,0.000000  ,0.000000  ,0.026682  ,1.960000  ,-0.016093 ,-0.610809 
0.880000  ,3.767984  ,0.106893  ,7.399713  ,0.000000  ,0.000000  ,0.000598  ,2.200000  ,-0.003460 ,-0.750309 
0.920000  ,4.065973  ,0.096260  ,7.505999  ,0.000000  ,0.000000  ,0.083922  ,2.330000  ,-0.001852 ,-0.871198 
0.960000  ,4.367758  ,0.083795  ,7.593466  ,0.000000  ,0.000000  ,-0.009457 ,2.450000  ,0.009944  ,-0.979286 
1.000000  ,4.672645  ,0.069508  ,7.665447  ,0.000000  ,0.000000  ,0.020413  ,2.570000  ,-0.011133 ,-1.007694 
