# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.760000  ,10.636510 ,-0.622429 ,7.991750  ,0.000000  ,0.000000  ,-0.001547 ,5.880000  ,-0.024669 ,-4.472256 
1.800000  ,10.945022 ,-0.706241 ,7.993210  ,0.000000  ,0.000000  ,-0.001731 ,6.000000  ,0.003629  ,-4.304029 
1.840000  ,11.251887 ,-0.796095 ,7.994413  ,0.000000  ,0.000000  ,-0.000237 ,6.240000  ,-0.030065 ,-4.007572 
1.880000  ,11.557413 ,-0.890550 ,7.995402  ,0.000000  ,0.000000  ,0.001701  ,6.490000  ,0.022385  ,-3.226493 
1.920000  ,11.861633 ,-0.989252 ,7.996216  ,0.000000  ,0.000000  ,0.002284  ,6.610000  ,0.014384  ,-2.479399 
1.960000  ,12.165046 ,-1.090505 ,7.996886  ,0.000000  ,0.000000  ,-0.000158 ,6.850000  ,-0.010455 ,-1.612392 
2.000000  ,12.467975 ,-1.193275 ,7.997437  ,0.000000  ,0.000000  ,-0.003533 ,6.980000  ,-0.041305 ,-0.773309 
2.040000  ,12.770440 ,-1.297463 ,7.997891  ,0.000000  ,0.000000  ,-0.007840 ,7.220000  ,-0.040947 ,-0.454164 
2.080000  ,13.072216 ,-1.403679 ,7.998265  ,0.000000  ,0.000000  ,0.001036  ,7.340000  ,-0.049622 ,-0.919701 
2.120000  ,13.372978 ,-1.512769 ,7.998572  ,0.000000  ,0.000000  ,-0.002647 ,7.590000  ,-0.094178 ,-1.875962 
2.160000  ,13.665032 ,-1.623467 ,7.618172  ,0.000000  ,0.000000  ,-0.006112 ,7.710000  ,-0.125319 ,-3.686830 
2.200000  ,13.940053 ,-1.735876 ,7.237772  ,0.000000  ,0.000000  ,0.002916  ,7.830000  ,-0.049622 ,-7.179324 
2.240000  ,14.205364 ,-1.858450 ,7.372731  ,0.000000  ,0.000000  ,-0.002601 ,8.080000  ,-0.035794 ,-9.703324 
2.280000  ,14.468447 ,-1.996641 ,7.483795  ,0.000000  ,0.000000  ,0.002823  ,8.200000  ,-0.026029 ,-9.413580 
2.320000  ,14.728438 ,-2.148740 ,7.575193  ,0.000000  ,0.000000  ,-0.001996 ,8.320000  ,-0.049622 ,-7.909604 
2.360000  ,14.985603 ,-2.311878 ,7.650409  ,0.000000  ,0.000000  ,-0.001802 ,8.570000  ,-0.049622 ,-6.014816 
2.400000  ,15.240088 ,-2.484099 ,7.712307  ,0.000000  ,0.000000  ,-0.002255 ,8.690000  ,-0.216522 ,-4.600240 
2.440000  ,15.484732 ,-2.659240 ,7.331907  ,0.000000  ,0.000000  ,-0.006085 ,8.810000  ,-0.254942 ,-5.109600 
2.480000  ,15.709748 ,-2.835169 ,6.951507  ,0.000000  ,0.000000  ,0.000887  ,9.060000  ,-0.224798 ,-9.382764 
2.520000  ,15.909538 ,-3.017312 ,6.571107  ,0.000000  ,0.000000  ,0.003222  ,9.180000  ,-0.111077 ,-18.169917
2.560000  ,16.076977 ,-3.209673 ,6.190707  ,0.000000  ,0.000000  ,0.003970  ,9.300000  ,-0.012018 ,-30.378950
2.600000  ,16.207427 ,-3.427427 ,6.511059  ,0.000000  ,0.000000  ,-0.001196 ,9.550000  ,0.016173  ,-30.921716
2.640000  ,16.306815 ,-3.673857 ,6.774689  ,0.000000  ,0.000000  ,0.001253  ,9.670000  ,0.024305  ,-20.022145
2.680000  ,16.387219 ,-3.937278 ,6.991641  ,0.000000  ,0.000000  ,0.001424  ,9.790000  ,-0.018890 ,-9.327819 
2.720000  ,16.459890 ,-4.211141 ,7.170180  ,0.000000  ,0.000000  ,0.001193  ,9.910000  ,-0.076123 ,-2.242133 
2.760000  ,16.528150 ,-4.481936 ,6.803213  ,0.000000  ,0.000000  ,-0.006441 ,10.160000 ,-0.115317 ,1.006745  
2.800000  ,16.590777 ,-4.738935 ,6.422813  ,0.000000  ,0.000000  ,0.005511  ,10.280000 ,-0.158755 ,1.326400  
2.840000  ,16.646411 ,-4.981948 ,6.042413  ,0.000000  ,0.000000  ,-0.001662 ,10.400000 ,-0.094491 ,-0.835048 
2.880000  ,16.693223 ,-5.215757 ,5.899204  ,0.000000  ,0.000000  ,-0.000735 ,10.530000 ,-0.023527 ,-4.284035 
2.920000  ,16.732398 ,-5.456040 ,6.266782  ,0.000000  ,0.000000  ,-0.000689 ,10.650000 ,-0.000023 ,-5.238218 
2.960000  ,16.766148 ,-5.710804 ,6.573664  ,0.000000  ,0.000000  ,-0.004799 ,10.770000 ,-0.004149 ,-3.780487 
3.000000  ,16.796625 ,-5.977215 ,6.826209  ,0.000000  ,0.000000  ,0.001817  ,10.890000 ,-0.012395 ,-2.000768 
3.040000  ,16.825377 ,-6.253052 ,7.034039  ,0.000000  ,0.000000  ,-0.000047 ,11.140000 ,-0.011293 ,-0.836017 
3.080000  ,16.853442 ,-6.536552 ,7.205071  ,0.000000  ,0.000000  ,0.000612  ,11.140000 ,-0.008380 ,-0.350397 
3.120000  ,16.881174 ,-6.826331 ,7.345820  ,0.000000  ,0.000000  ,0.003470  ,11.380000 ,-0.011022 ,-0.295607 
3.160000  ,16.908466 ,-7.121291 ,7.461649  ,0.000000  ,0.000000  ,-0.004950 ,11.630000 ,-0.004278 ,-0.444069 
3.200000  ,16.935006 ,-7.420547 ,7.556969  ,0.000000  ,0.000000  ,-0.000336 ,11.630000 ,-0.000397 ,-0.655400 
3.240000  ,16.960430 ,-7.723376 ,7.635411  ,0.000000  ,0.000000  ,-0.000999 ,11.870000 ,0.012145  ,-0.861469 
3.280000  ,16.984550 ,-8.029173 ,7.699965  ,0.000000  ,0.000000  ,0.009383  ,12.120000 ,0.001505  ,-0.965784 
3.320000  ,17.008073 ,-8.337370 ,7.753089  ,0.000000  ,0.000000  ,0.001273  ,12.240000 ,0.013067  ,-0.677735 
3.360000  ,17.031480 ,-8.647513 ,7.796807  ,0.000000  ,0.000000  ,0.000713  ,12.480000 ,-0.001205 ,-0.152428 
3.400000  ,17.055271 ,-8.959220 ,7.832784  ,0.000000  ,0.000000  ,-0.003695 ,12.610000 ,0.011374  ,0.313266  
3.440000  ,17.079259 ,-9.272223 ,7.862391  ,0.000000  ,0.000000  ,-0.005506 ,12.730000 ,-0.001253 ,0.389223  
3.480000  ,17.104143 ,-9.586237 ,7.886756  ,0.000000  ,0.000000  ,-0.008397 ,12.970000 ,0.009520  ,0.434394  
3.520000  ,17.129334 ,-9.901114 ,7.906807  ,0.000000  ,0.000000  ,0.001883  ,13.100000 ,0.018906  ,0.298302  
3.560000  ,17.155436 ,-10.216648,7.923307  ,0.000000  ,0.000000  ,-0.001727 ,13.340000 ,0.006545  ,0.348970  
3.600000  ,17.182642 ,-10.532691,7.936887  ,0.000000  ,0.000000  ,-0.002225 ,13.460000 ,0.008172  ,0.601345  
3.640000  ,17.211271 ,-10.849104,7.948061  ,0.000000  ,0.000000  ,-0.000960 ,13.710000 ,0.012531  ,0.915368  
3.680000  ,17.241717 ,-11.165755,7.957258  ,0.000000  ,0.000000  ,-0.002840 ,13.830000 ,0.018669  ,1.208194  
3.720000  ,17.274348 ,-11.482525,7.964825  ,0.000000  ,0.000000  ,0.001551  ,13.950000 ,0.008728  ,1.447812  
3.760000  ,17.309462 ,-11.799305,7.971053  ,0.000000  ,0.000000  ,0.000573  ,14.200000 ,0.007154  ,1.628980  
3.800000  ,17.347284 ,-12.116001,7.976179  ,0.000000  ,0.000000  ,0.004654  ,14.320000 ,0.003746  ,1.758607  
3.840000  ,17.387973 ,-12.432530,7.980396  ,0.000000  ,0.000000  ,0.001520  ,14.570000 ,-0.002929 ,1.847611  
3.880000  ,17.431477 ,-12.748839,7.983867  ,0.000000  ,0.000000  ,-0.001923 ,14.690000 ,-0.001320 ,1.828068  
3.920000  ,17.476834 ,-13.065015,7.986724  ,0.000000  ,0.000000  ,-0.000017 ,14.810000 ,0.000390  ,1.387715  
3.960000  ,17.523502 ,-13.381106,7.989075  ,0.000000  ,0.000000  ,0.005040  ,15.060000 ,0.001063  ,0.767633  
4.000000  ,17.571624 ,-13.697065,7.991009  ,0.000000  ,0.000000  ,0.000038  ,15.180000 ,0.009043  ,0.529779  
4.040000  ,17.621035 ,-14.012896,7.992601  ,0.000000  ,0.000000  ,-0.003787 ,15.420000 ,-0.000576 ,0.639074  
4.080000  ,17.671716 ,-14.328585,7.993911  ,0.000000  ,0.000000  ,0.002257  ,15.540000 ,-0.002176 ,0.817718  
4.120000  ,17.722960 ,-14.644231,7.994989  ,0.000000  ,0.000000  ,-0.005469 ,15.790000 ,0.014711  ,0.620549  
4.160000  ,17.774538 ,-14.959862,7.995876  ,0.000000  ,0.000000  ,-0.000823 ,15.910000 ,0.005504  ,0.224605  
4.200000  ,17.826878 ,-15.275400,7.996606  ,0.000000  ,0.000000  ,-0.000834 ,16.160000 ,0.002713  ,0.168202  
4.240000  ,17.880044 ,-15.590828,7.997207  ,0.000000  ,0.000000  ,0.000966  ,16.280000 ,0.004965  ,0.412634  
4.280000  ,17.934346 ,-15.906083,7.997702  ,0.000000  ,0.000000  ,0.000676  ,16.520000 ,0.005154  ,0.764677  
4.320000  ,17.990226 ,-16.221081,7.998109  ,0.000000  ,0.000000  ,0.004403  ,16.650000 ,-0.005872 ,1.110403  
4.360000  ,18.047961 ,-16.535760,7.998444  ,0.000000  ,0.000000  ,-0.004678 ,16.890000 ,-0.006665 ,1.321918  
4.400000  ,18.106885 ,-16.850230,7.998719  ,0.000000  ,0.000000  ,0.003630  ,17.010000 ,0.011436  ,1.063149  
4.440000  ,18.166692 ,-17.164544,7.998946  ,0.000000  ,0.000000  ,-0.004016 ,17.260000 ,-0.000758 ,0.573312  
4.480000  ,18.227535 ,-17.478668,7.999133  ,0.000000  ,0.000000  ,0.001713  ,17.380000 ,0.010150  ,0.344122  
4.520000  ,18.288488 ,-17.792777,7.999286  ,0.000000  ,0.000000  ,0.002638  ,17.630000 ,0.013070  ,0.106945  
4.560000  ,18.350051 ,-18.106772,7.999413  ,0.000000  ,0.000000  ,-0.000636 ,17.870000 ,0.002980  ,0.151201  
4.600000  ,18.412411 ,-18.420615,7.999517  ,0.000000  ,0.000000  ,-0.006954 ,17.990000 ,-0.002987 ,0.442518  
4.640000  ,18.475781 ,-18.734260,7.999602  ,0.000000  ,0.000000  ,0.006173  ,18.240000 ,0.012886  ,0.731788  
4.680000  ,18.539751 ,-19.047786,7.999673  ,0.000000  ,0.000000  ,-0.000171 ,18.360000 ,0.000763  ,0.675704  
4.720000  ,18.605042 ,-19.361042,7.999731  ,0.000000  ,0.000000  ,0.000380  ,18.600000 ,-0.008041 ,0.713007  
4.760000  ,18.671675 ,-19.674017,7.999778  ,0.000000  ,0.000000  ,-0.003270 ,18.730000 ,0.007156  ,0.837133  
4.800000  ,18.739037 ,-19.986839,7.999818  ,0.000000  ,0.000000  ,0.001174  ,18.970000 ,0.008203  ,0.692970  
4.840000  ,18.807736 ,-20.299370,7.999850  ,0.000000  ,0.000000  ,0.004476  ,19.090000 ,0.003576  ,0.689201  
4.880000  ,18.877900 ,-20.611577,7.999876  ,0.000000  ,0.000000  ,0.003313  ,19.340000 ,-0.019222 ,0.878164  
4.920000  ,18.949609 ,-20.923434,7.999898  ,0.000000  ,0.000000  ,0.005575  ,19.460000 ,-0.002089 ,1.056842  
4.960000  ,19.022164 ,-21.235097,7.999916  ,0.000000  ,0.000000  ,-0.001142 ,19.710000 ,-0.001655 ,0.824122  
5.000000  ,19.095139 ,-21.546662,7.999931  ,0.000000  ,0.000000  ,0.002430  ,19.830000 ,-0.000725 ,0.302799  
5.040000  ,19.167883 ,-21.858281,7.999943  ,0.000000  ,0.000000  ,-0.001841 ,20.070000 ,0.017774  ,-0.278983 
5.080000  ,19.239827 ,-22.170086,7.999953  ,0.000000  ,0.000000  ,0.000211  ,20.200000 ,0.009772  ,-0.719984 
5.120000  ,19.311343 ,-22.481991,7.999962  ,0.000000  ,0.000000  ,0.000762  ,20.440000 ,0.015919  ,-0.652865 
5.160000  ,19.382649 ,-22.793944,7.999968  ,0.000000  ,0.000000  ,0.010678  ,20.690000 ,0.003249  ,-0.229815 
5.200000  ,19.454277 ,-23.105823,7.999974  ,0.000000  ,0.000000  ,0.000581  ,20.810000 ,0.012084  ,0.297987  
5.240000  ,19.526883 ,-23.417476,7.999979  ,0.000000  ,0.000000  ,-0.000454 ,20.930000 ,-0.001262 ,0.791691  
5.280000  ,19.600927 ,-23.728791,7.999982  ,0.000000  ,0.000000  ,-0.001177 ,21.180000 ,-0.001144 ,1.116629  
5.320000  ,19.675890 ,-24.039886,7.999986  ,0.000000  ,0.000000  ,0.003687  ,21.300000 ,-0.039493 ,0.938779  
5.360000  ,19.751390 ,-24.350851,7.999988  ,0.000000  ,0.000000  ,-0.005248 ,21.540000 ,-0.009127 ,0.410084  
5.400000  ,19.825899 ,-24.662055,7.999990  ,0.000000  ,0.000000  ,0.003582  ,21.660000 ,-0.017380 ,-0.556506 
5.440000  ,19.898808 ,-24.973637,7.999992  ,0.000000  ,0.000000  ,0.001044  ,21.910000 ,-0.005199 ,-1.408105 
5.480000  ,19.969353 ,-25.285763,7.999993  ,0.000000  ,0.000000  ,0.001744  ,22.030000 ,-0.008819 ,-1.905565 
5.520000  ,20.036911 ,-25.598549,7.999995  ,0.000000  ,0.000000  ,-0.006556 ,22.280000 ,0.022653  ,-2.142756 
5.560000  ,20.101338 ,-25.911995,7.999996  ,0.000000  ,0.000000  ,-0.006330 ,22.520000 ,0.040441  ,-2.151176 
5.600000  ,20.163571 ,-26.225884,7.999996  ,0.000000  ,0.000000  ,-0.000031 ,22.640000 ,0.051808  ,-1.664485 
5.640000  ,20.224909 ,-26.537708,7.902626  ,0.000000  ,0.000000  ,0.002731  ,22.890000 ,0.076767  ,-0.542041 
5.680000  ,20.285971 ,-26.840100,7.522226  ,0.000000  ,0.000000  ,0.003845  ,23.010000 ,0.084876  ,1.247937  
5.720000  ,20.348687 ,-27.126591,7.141826  ,0.000000  ,0.000000  ,-0.003739 ,23.260000 ,0.078298  ,4.243036  
5.760000  ,20.415946 ,-27.396390,6.763007  ,0.000000  ,0.000000  ,-0.004027 ,23.380000 ,0.029686  ,8.375893  
5.800000  ,20.495327 ,-27.659683,6.982027  ,0.000000  ,0.000000  ,-0.003264 ,23.500000 ,0.021362  ,9.900249  
5.840000  ,20.590092 ,-27.926318,7.162269  ,0.000000  ,0.000000  ,-0.002503 ,23.750000 ,0.062241  ,7.798859  
5.880000  ,20.695688 ,-28.192337,7.150434  ,0.000000  ,0.000000  ,0.000682  ,23.870000 ,0.049622  ,5.535669  
5.920000  ,20.810123 ,-28.457835,7.300858  ,0.000000  ,0.000000  ,-0.008074 ,24.110000 ,0.121693  ,3.978949  
5.960000  ,20.929155 ,-28.716146,6.920458  ,0.000000  ,0.000000  ,0.006722  ,24.240000 ,0.049622  ,4.195072  
6.000000  ,21.055039 ,-28.967084,7.111600  ,0.000000  ,0.000000  ,0.002345  ,24.360000 ,0.146455  ,5.301141  
6.040000  ,21.187316 ,-29.210279,6.731200  ,0.000000  ,0.000000  ,-0.001369 ,24.600000 ,0.183975  ,7.087224  
6.080000  ,21.323678 ,-29.433523,6.350800  ,0.000000  ,0.000000  ,0.005201  ,24.720000 ,0.131739  ,11.678322 
6.120000  ,21.468377 ,-29.632875,5.970400  ,0.000000  ,0.000000  ,0.004947  ,24.850000 ,0.017594  ,18.933552 
6.160000  ,21.635248 ,-29.813637,6.328543  ,0.000000  ,0.000000  ,-0.001105 ,24.970000 ,-0.051521 ,18.912814 
6.200000  ,21.828854 ,-29.985131,6.598099  ,0.000000  ,0.000000  ,-0.004119 ,25.090000 ,0.028960  ,12.047665 
6.240000  ,22.038940 ,-30.153180,6.846318  ,0.000000  ,0.000000  ,-0.001336 ,25.210000 ,0.049622  ,5.222883  
6.280000  ,22.259558 ,-30.322429,7.050588  ,0.000000  ,0.000000  ,0.000757  ,25.460000 ,0.062124  ,0.853346  
6.320000  ,22.484933 ,-30.492559,7.067869  ,0.000000  ,0.000000  ,-0.005120 ,25.580000 ,0.365107  ,-0.622766 
6.360000  ,22.705443 ,-30.657054,6.687469  ,0.000000  ,0.000000  ,0.003469  ,25.700000 ,0.400000  ,-0.154031 
6.400000  ,22.917229 ,-30.807659,6.307069  ,0.000000  ,0.000000  ,0.006910  ,25.830000 ,0.400000  ,2.984608  
6.440000  ,23.124611 ,-30.937363,5.926669  ,0.000000  ,0.000000  ,-0.001481 ,26.070000 ,0.400000  ,10.373835 
6.480000  ,23.331596 ,-31.035933,5.546269  ,0.000000  ,0.000000  ,0.002785  ,26.190000 ,0.117940  ,22.507008 
6.520000  ,23.540905 ,-31.091942,5.337084  ,0.000000  ,0.000000  ,-0.005321 ,26.320000 ,-0.021217 ,34.718735 
6.560000  ,23.761442 ,-31.095102,5.717484  ,0.000000  ,0.000000  ,0.010071  ,26.440000 ,-0.072290 ,30.740129 
6.600000  ,23.989680 ,-31.054610,5.878179  ,0.000000  ,0.000000  ,0.002230  ,26.560000 ,-0.027945 ,19.993507 
6.640000  ,24.222584 ,-30.986718,6.247709  ,0.000000  ,0.000000  ,0.002495  ,26.680000 ,0.002527  ,10.300766 
6.680000  ,24.465253 ,-30.904257,6.557968  ,0.000000  ,0.000000  ,0.002472  ,26.810000 ,0.049622  ,3.074386  
6.720000  ,24.717562 ,-30.815154,6.813292  ,0.000000  ,0.000000  ,0.000631  ,27.050000 ,0.049622  ,0.490892  
6.760000  ,24.978570 ,-30.722810,7.023410  ,0.000000  ,0.000000  ,0.000742  ,27.170000 ,0.049622  ,1.212039  
6.800000  ,25.246798 ,-30.627975,7.196324  ,0.000000  ,0.000000  ,0.000729  ,27.420000 ,0.111510  ,0.493130  
6.840000  ,25.510509 ,-30.533142,6.815924  ,0.000000  ,0.000000  ,0.007900  ,27.540000 ,0.092409  ,0.998690  
6.880000  ,25.757969 ,-30.438276,6.435524  ,0.000000  ,0.000000  ,0.001767  ,27.660000 ,0.045203  ,4.084112  
6.920000  ,26.000503 ,-30.336262,6.712528  ,0.000000  ,0.000000  ,-0.001984 ,27.780000 ,0.009447  ,5.806185  
6.960000  ,26.248578 ,-30.221849,6.940487  ,0.000000  ,0.000000  ,0.001332  ,27.910000 ,-0.001914 ,5.066298  
7.000000  ,26.501138 ,-30.097571,7.128083  ,0.000000  ,0.000000  ,-0.001225 ,28.030000 ,0.023869  ,3.509760  
7.040000  ,26.757983 ,-29.966615,7.282464  ,0.000000  ,0.000000  ,-0.001948 ,28.150000 ,0.039303  ,1.863816  
7.080000  ,27.018588 ,-29.830704,7.409510  ,0.000000  ,0.000000  ,-0.002933 ,28.270000 ,0.042641  ,0.852803  
7.120000  ,27.281391 ,-29.690856,7.473409  ,0.000000  ,0.000000  ,0.000007  ,28.520000 ,-0.028112 ,0.814608  
7.160000  ,27.545673 ,-29.547085,7.566646  ,0.000000  ,0.000000  ,-0.000829 ,28.640000 ,-0.049622 ,1.373055  
7.200000  ,27.811954 ,-29.399910,7.643376  ,0.000000  ,0.000000  ,0.000049  ,28.760000 ,-0.141299 ,1.516440  
7.240000  ,28.072947 ,-29.255819,7.262976  ,0.000000  ,0.000000  ,0.003706  ,29.010000 ,-0.209867 ,0.678526  
7.280000  ,28.322865 ,-29.123248,6.882576  ,0.000000  ,0.000000  ,-0.003973 ,29.130000 ,-0.051480 ,2.362310  
7.320000  ,28.573771 ,-29.001635,7.054588  ,0.000000  ,0.000000  ,0.000599  ,29.250000 ,-0.295171 ,6.160131  
7.360000  ,28.825855 ,-28.892860,6.674188  ,0.000000  ,0.000000  ,-0.000705 ,29.500000 ,-0.193675 ,10.315984 
7.400000  ,29.070136 ,-28.805972,6.293788  ,0.000000  ,0.000000  ,-0.002505 ,29.620000 ,-0.114355 ,16.984383 
7.440000  ,29.307497 ,-28.749519,5.913388  ,0.000000  ,0.000000  ,0.003776  ,29.740000 ,-0.049622 ,-26.321653
7.480000  ,29.550472 ,-28.730344,6.279282  ,0.000000  ,0.000000  ,-0.001997 ,29.990000 ,-0.049622 ,-25.113169
7.520000  ,29.807459 ,-28.743943,6.583951  ,0.000000  ,0.000000  ,0.007242  ,30.110000 ,-0.049622 ,-15.015160
7.560000  ,30.073881 ,-28.777275,6.834675  ,0.000000  ,0.000000  ,-0.002138 ,30.350000 ,-0.069647 ,-6.628814 
7.600000  ,30.342691 ,-28.820657,6.786415  ,0.000000  ,0.000000  ,0.004608  ,30.480000 ,-0.116550 ,-2.526760 
7.640000  ,30.602041 ,-28.869135,6.406015  ,0.000000  ,0.000000  ,0.000543  ,30.600000 ,-0.148023 ,-2.351958 
7.680000  ,30.844937 ,-28.922164,6.025615  ,0.000000  ,0.000000  ,0.002502  ,30.720000 ,-0.107944 ,-5.108643 
7.720000  ,31.070710 ,-28.982778,5.690968  ,0.000000  ,0.000000  ,-0.000633 ,30.840000 ,-0.058173 ,-9.728370 
7.760000  ,31.291743 ,-29.058898,5.991360  ,0.000000  ,0.000000  ,0.005429  ,30.970000 ,-0.028821 ,-10.367211
7.800000  ,31.519754 ,-29.153732,6.346653  ,0.000000  ,0.000000  ,0.006397  ,31.210000 ,-0.036659 ,-7.003424 
7.840000  ,31.756057 ,-29.261921,6.639393  ,0.000000  ,0.000000  ,0.001952  ,31.210000 ,-0.064659 ,-3.485164 
