# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.029058 ,0.120000  ,-0.002036 ,-45.842375
0.040000  ,0.193685  ,0.177519  ,0.361380  ,0.000000  ,0.000000  ,0.056790  ,0.120000  ,0.000149  ,-0.008609 
0.080000  ,0.215730  ,0.176638  ,0.741780  ,0.000000  ,0.000000  ,-0.000319 ,0.120000  ,0.001459  ,0.007410  
0.120000  ,0.252989  ,0.175390  ,1.122180  ,0.000000  ,0.000000  ,0.108207  ,0.120000  ,0.000546  ,-0.286367 
0.160000  ,0.305459  ,0.173761  ,1.502580  ,0.000000  ,0.000000  ,-0.042885 ,0.120000  ,0.006604  ,-0.306585 
0.200000  ,0.373141  ,0.171789  ,1.882980  ,0.000000  ,0.000000  ,-0.083508 ,0.240000  ,-0.000200 ,-0.264752 
0.240000  ,0.456035  ,0.169455  ,2.263380  ,0.000000  ,0.000000  ,-0.035321 ,0.370000  ,0.007011  ,-0.196743 
0.280000  ,0.554130  ,0.166357  ,2.643780  ,0.000000  ,0.000000  ,-0.075881 ,0.370000  ,0.003336  ,-0.022972 
0.320000  ,0.667440  ,0.163043  ,3.024180  ,0.000000  ,0.000000  ,0.029116  ,0.370000  ,0.010120  ,-0.028434 
0.360000  ,0.795972  ,0.159684  ,3.404580  ,0.000000  ,0.000000  ,0.001929  ,0.490000  ,-0.001230 ,-0.010609 
0.400000  ,0.939722  ,0.156273  ,3.784980  ,0.000000  ,0.000000  ,-0.049439 ,0.610000  ,-0.013451 ,0.014174  
0.440000  ,1.098679  ,0.152269  ,4.165380  ,0.000000  ,0.000000  ,0.002779  ,0.610000  ,-0.000382 ,0.000655  
0.480000  ,1.272836  ,0.147458  ,4.545780  ,0.000000  ,0.000000  ,0.041942  ,0.730000  ,-0.005603 ,-0.071422 
0.520000  ,1.462187  ,0.141685  ,4.926180  ,0.000000  ,0.000000  ,-0.026773 ,0.860000  ,0.000785  ,-0.149066 
0.560000  ,1.666730  ,0.134905  ,5.306580  ,0.000000  ,0.000000  ,0.095467  ,0.980000  ,-0.002042 ,-0.176837 
0.600000  ,1.886479  ,0.127574  ,5.686980  ,0.000000  ,0.000000  ,0.018427  ,1.100000  ,0.016016  ,-0.096070 
0.640000  ,2.121425  ,0.119433  ,6.067380  ,0.000000  ,0.000000  ,-0.006027 ,1.100000  ,0.027262  ,-0.057843 
0.680000  ,2.371030  ,0.111020  ,6.409568  ,0.000000  ,0.000000  ,-0.086121 ,1.350000  ,-0.003511 ,0.052257  
0.720000  ,2.633081  ,0.102614  ,6.691168  ,0.000000  ,0.000000  ,-0.087552 ,1.470000  ,-0.002484 ,0.177156  
0.760000  ,2.905360  ,0.093764  ,6.922908  ,0.000000  ,0.000000  ,0.004310  ,1.710000  ,-0.003285 ,0.066939  
0.800000  ,3.186044  ,0.084205  ,7.113617  ,0.000000  ,0.000000  ,-0.137569 ,1.840000  ,0.002649  ,-0.194767 
0.840000  ,3.473633  ,0.073737  ,7.270559  ,0.000000  ,0.000000  ,0.071483  ,2.080000  ,-0.014415 ,-0.402352 
0.880000  ,3.766913  ,0.062808  ,7.399713  ,0.000000  ,0.000000  ,0.049121  ,2.200000  ,-0.000022 ,-0.324149 
0.920000  ,4.064855  ,0.050934  ,7.505999  ,0.000000  ,0.000000  ,0.056307  ,2.200000  ,0.012602  ,-0.312397 
0.960000  ,4.366642  ,0.038515  ,7.593466  ,0.000000  ,0.000000  ,-0.074096 ,2.450000  ,0.017924  ,-0.255052 
1.000000  ,4.671614  ,0.026153  ,7.665447  ,0.000000  ,0.000000  ,-0.085263 ,2.450000  ,0.033028  ,0.019635  
1.040000  ,4.979225  ,0.014332  ,7.724682  ,0.000000  ,0.000000  ,0.026952  ,2.690000  ,-0.024626 ,0.413981  
1.080000  ,5.289059  ,0.004439  ,7.773430  ,0.000000  ,0.000000  ,0.111759  ,2.940000  ,-0.027590 ,1.114610  
1.120000  ,5.600714  ,-0.003791 ,7.813546  ,0.000000  ,0.000000  ,-0.037810 ,3.060000  ,-0.034309 ,1.419749  
1.160000  ,5.913856  ,-0.010858 ,7.846559  ,0.000000  ,0.000000  ,0.068158  ,3.300000  ,-0.039578 ,1.070928  
1.200000  ,6.228194  ,-0.018115 ,7.873727  ,0.000000  ,0.000000  ,-0.073407 ,3.430000  ,-0.030444 ,0.076313  
1.240000  ,6.543475  ,-0.027124 ,7.896085  ,0.000000  ,0.000000  ,0.033686  ,3.550000  ,-0.049622 ,-1.208711 
1.280000  ,6.859486  ,-0.038660 ,7.914484  ,0.000000  ,0.000000  ,-0.075912 ,3.670000  ,-0.033278 ,-2.098293 
1.320000  ,7.175980  ,-0.054458 ,7.929626  ,0.000000  ,0.000000  ,0.003159  ,3.920000  ,-0.044660 ,-2.833363 
1.360000  ,7.492702  ,-0.075757 ,7.942086  ,0.000000  ,0.000000  ,0.008147  ,4.040000  ,0.000974  ,-3.561757 
