# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.064971  ,0.120000  ,0.003875  ,-35.705819
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,-0.050466 ,0.120000  ,0.001451  ,0.008609  
0.080000  ,0.215735  ,0.176757  ,0.741780  ,0.000000  ,0.000000  ,0.025482  ,0.120000  ,0.001208  ,-0.196471 
0.120000  ,0.252997  ,0.175624  ,1.122180  ,0.000000  ,0.000000  ,-0.003812 ,0.120000  ,0.001288  ,-0.349266 
0.160000  ,0.305470  ,0.174113  ,1.502580  ,0.000000  ,0.000000  ,-0.009640 ,0.240000  ,-0.000564 ,-0.319782 
0.200000  ,0.373154  ,0.172189  ,1.882980  ,0.000000  ,0.000000  ,-0.045809 ,0.240000  ,0.000139  ,-0.239765 
0.240000  ,0.456036  ,0.169466  ,2.263380  ,0.000000  ,0.000000  ,-0.004472 ,0.240000  ,0.001635  ,-0.011400 
0.280000  ,0.554135  ,0.166515  ,2.643780  ,0.000000  ,0.000000  ,-0.004439 ,0.370000  ,0.007609  ,-0.049634 
0.320000  ,0.667454  ,0.163477  ,3.024180  ,0.000000  ,0.000000  ,0.004900  ,0.370000  ,0.011524  ,-0.053168 
0.360000  ,0.795993  ,0.160425  ,3.404580  ,0.000000  ,0.000000  ,0.009167  ,0.490000  ,0.000875  ,-0.015602 
0.400000  ,0.939753  ,0.157454  ,3.784980  ,0.000000  ,0.000000  ,0.034065  ,0.490000  ,0.004241  ,0.034817  
0.440000  ,1.098736  ,0.154673  ,4.165380  ,0.000000  ,0.000000  ,0.049285  ,0.610000  ,0.006999  ,0.086995  
0.480000  ,1.272941  ,0.152190  ,4.545780  ,0.000000  ,0.000000  ,0.004243  ,0.730000  ,-0.004154 ,0.136484  
0.520000  ,1.462368  ,0.150016  ,4.926180  ,0.000000  ,0.000000  ,-0.037921 ,0.860000  ,-0.007548 ,0.150167  
0.560000  ,1.667009  ,0.147586  ,5.306580  ,0.000000  ,0.000000  ,0.023174  ,0.980000  ,-0.008091 ,0.047689  
0.600000  ,1.886859  ,0.144594  ,5.686980  ,0.000000  ,0.000000  ,-0.035608 ,1.100000  ,0.000805  ,-0.110396 
0.640000  ,2.121917  ,0.140891  ,6.067380  ,0.000000  ,0.000000  ,-0.026035 ,1.220000  ,-0.006090 ,-0.200191 
0.680000  ,2.371632  ,0.136872  ,6.409568  ,0.000000  ,0.000000  ,-0.008995 ,1.350000  ,-0.010277 ,-0.123608 
0.720000  ,2.633776  ,0.132170  ,6.691168  ,0.000000  ,0.000000  ,0.051912  ,1.590000  ,-0.007372 ,-0.141104 
0.760000  ,2.906142  ,0.126615  ,6.922908  ,0.000000  ,0.000000  ,-0.022034 ,1.710000  ,-0.002718 ,-0.278134 
0.800000  ,3.186911  ,0.120004  ,7.113617  ,0.000000  ,0.000000  ,0.002364  ,1.840000  ,-0.003757 ,-0.449804 
0.840000  ,3.474581  ,0.112105  ,7.270559  ,0.000000  ,0.000000  ,-0.037757 ,1.960000  ,-0.013133 ,-0.610809 
0.880000  ,3.767914  ,0.102705  ,7.399713  ,0.000000  ,0.000000  ,0.017778  ,2.080000  ,-0.002307 ,-0.750310 
0.920000  ,4.065887  ,0.091623  ,7.505999  ,0.000000  ,0.000000  ,-0.036801 ,2.330000  ,0.002489  ,-0.871199 
0.960000  ,4.367659  ,0.078850  ,7.593466  ,0.000000  ,0.000000  ,-0.009027 ,2.450000  ,0.010233  ,-0.909449 
1.000000  ,4.672576  ,0.065222  ,7.665447  ,0.000000  ,0.000000  ,0.002986  ,2.570000  ,-0.007927 ,-0.593905 
1.040000  ,4.980094  ,0.051165  ,7.724682  ,0.000000  ,0.000000  ,0.016308  ,2.690000  ,-0.009222 ,-0.146897 
1.080000  ,5.289733  ,0.036379  ,7.773430  ,0.000000  ,0.000000  ,0.013632  ,2.820000  ,0.010723  ,-0.067135 
1.120000  ,5.601116  ,0.020981  ,7.813546  ,0.000000  ,0.000000  ,-0.016711 ,3.060000  ,-0.026118 ,-0.219778 
1.160000  ,5.913958  ,0.005540  ,7.846559  ,0.000000  ,0.000000  ,0.014083  ,3.180000  ,-0.016479 ,-0.178193 
1.200000  ,6.227962  ,-0.010657 ,7.873727  ,0.000000  ,0.000000  ,0.053166  ,3.430000  ,-0.018848 ,-0.285082 
1.240000  ,6.542902  ,-0.027878 ,7.896085  ,0.000000  ,0.000000  ,0.002234  ,3.550000  ,-0.042007 ,-0.565068 
1.280000  ,6.858575  ,-0.046504 ,7.914484  ,0.000000  ,0.000000  ,0.065005  ,3.790000  ,-0.033927 ,-0.902178 
1.320000  ,7.174744  ,-0.067866 ,7.929626  ,0.000000  ,0.000000  ,0.027607  ,3.790000  ,-0.008830 ,-1.567419 
1.360000  ,7.491179  ,-0.093092 ,7.942086  ,0.000000  ,0.000000  ,0.015269  ,4.040000  ,-0.007600 ,-2.458716 
1.400000  ,7.807717  ,-0.122410 ,7.952340  ,0.000000  ,0.000000  ,-0.035462 ,4.280000  ,-0.020090 ,-2.982619 
1.440000  ,8.124185  ,-0.156177 ,7.960779  ,0.000000  ,0.000000  ,-0.025622 ,4.410000  ,-0.029134 ,-3.067784 
1.480000  ,8.440445  ,-0.194484 ,7.967723  ,0.000000  ,0.000000  ,0.011707  ,4.650000  ,-0.036583 ,-2.924204 
1.520000  ,8.756400  ,-0.237165 ,7.973438  ,0.000000  ,0.000000  ,0.040815  ,4.900000  ,-0.049622 ,-2.721865 
1.560000  ,9.071846  ,-0.284858 ,7.978141  ,0.000000  ,0.000000  ,-0.000317 ,5.020000  ,-0.039429 ,-2.891189 
1.600000  ,9.386581  ,-0.338066 ,7.982011  ,0.000000  ,0.000000  ,0.030996  ,5.260000  ,-0.043695 ,-3.403216 
1.640000  ,9.700357  ,-0.397419 ,7.985196  ,0.000000  ,0.000000  ,0.026659  ,5.390000  ,-0.014744 ,-4.018748 
1.680000  ,10.012873 ,-0.463639 ,7.987818  ,0.000000  ,0.000000  ,0.030563  ,5.510000  ,-0.021221 ,-4.573633 
1.720000  ,10.324010 ,-0.536488 ,7.989975  ,0.000000  ,0.000000  ,0.015797  ,5.630000  ,-0.031235 ,-4.655632 
1.760000  ,10.633660 ,-0.615735 ,7.991750  ,0.000000  ,0.000000  ,-0.040770 ,5.880000  ,-0.024304 ,-4.316229 
1.800000  ,10.941797 ,-0.700924 ,7.993210  ,0.000000  ,0.000000  ,-0.017323 ,6.120000  ,-0.034962 ,-3.816164 
1.840000  ,11.248470 ,-0.791430 ,7.994413  ,0.000000  ,0.000000  ,0.046988  ,6.240000  ,-0.035061 ,-3.337402 
1.880000  ,11.553484 ,-0.887520 ,7.995402  ,0.000000  ,0.000000  ,0.039030  ,6.360000  ,0.023094  ,-3.306444 
1.920000  ,11.856656 ,-0.989389 ,7.996216  ,0.000000  ,0.000000  ,0.040547  ,6.610000  ,0.023240  ,-3.667506 
1.960000  ,12.158239 ,-1.095963 ,7.996886  ,0.000000  ,0.000000  ,-0.008467 ,6.850000  ,0.004256  ,-3.535622 
2.000000  ,12.458524 ,-1.206215 ,7.997437  ,0.000000  ,0.000000  ,0.014499  ,6.980000  ,-0.016844 ,-2.722477 
2.040000  ,12.757777 ,-1.319296 ,7.997891  ,0.000000  ,0.000000  ,0.029178  ,7.100000  ,-0.027860 ,-1.725293 
2.080000  ,13.056088 ,-1.434885 ,7.998265  ,0.000000  ,0.000000  ,0.002945  ,7.340000  ,-0.043846 ,-1.178755 
2.120000  ,13.353630 ,-1.552479 ,7.998572  ,0.000000  ,0.000000  ,0.001675  ,7.470000  ,-0.040211 ,-1.070047 
2.160000  ,13.650091 ,-1.672797 ,7.998825  ,0.000000  ,0.000000  ,-0.043934 ,7.710000  ,-0.120880 ,-1.547603 
2.200000  ,13.937918 ,-1.794091 ,7.618425  ,0.000000  ,0.000000  ,0.001552  ,7.830000  ,-0.049622 ,-3.096810 
2.240000  ,14.216773 ,-1.920374 ,7.685986  ,0.000000  ,0.000000  ,-0.105104 ,8.080000  ,-0.049622 ,-5.411762 
2.280000  ,14.493743 ,-2.056405 ,7.741585  ,0.000000  ,0.000000  ,-0.033548 ,8.200000  ,-0.049622 ,-6.622540 
2.320000  ,14.767825 ,-2.202509 ,7.787340  ,0.000000  ,0.000000  ,0.037546  ,8.320000  ,-0.049622 ,-6.774600 
2.360000  ,15.038288 ,-2.358563 ,7.824993  ,0.000000  ,0.000000  ,0.027164  ,8.570000  ,-0.236422 ,-6.430923 
2.400000  ,15.297578 ,-2.519878 ,7.444593  ,0.000000  ,0.000000  ,-0.019364 ,8.690000  ,-0.214471 ,-7.592377 
2.440000  ,15.535763 ,-2.685520 ,7.064193  ,0.000000  ,0.000000  ,0.006212  ,8.940000  ,-0.049622 ,-12.645347
2.480000  ,15.756035 ,-2.867746 ,7.229886  ,0.000000  ,0.000000  ,-0.001372 ,9.060000  ,-0.127979 ,-16.506846
2.520000  ,15.956314 ,-3.065563 ,6.849486  ,0.000000  ,0.000000  ,-0.067510 ,9.180000  ,-0.077458 ,-20.262565
2.560000  ,16.126502 ,-3.272608 ,6.592964  ,0.000000  ,0.000000  ,0.059390  ,9.420000  ,-0.024871 ,-26.636110
2.600000  ,16.267270 ,-3.501409 ,6.842092  ,0.000000  ,0.000000  ,0.012768  ,9.550000  ,-0.005337 ,-24.415927
2.640000  ,16.384779 ,-3.753144 ,7.047110  ,0.000000  ,0.000000  ,-0.034408 ,9.670000  ,-0.024824 ,-15.788034
2.680000  ,16.487130 ,-4.019487 ,7.215828  ,0.000000  ,0.000000  ,-0.012231 ,9.790000  ,-0.088397 ,-7.985854 
2.720000  ,16.577928 ,-4.285429 ,6.835428  ,0.000000  ,0.000000  ,-0.029338 ,10.040000 ,-0.086882 ,-4.239319 
2.760000  ,16.656155 ,-4.539455 ,6.455028  ,0.000000  ,0.000000  ,0.007139  ,10.160000 ,-0.097031 ,-4.511022 
2.800000  ,16.721728 ,-4.781344 ,6.083120  ,0.000000  ,0.000000  ,-0.021255 ,10.280000 ,-0.107740 ,-7.146294 
2.840000  ,16.771807 ,-5.011838 ,5.730457  ,0.000000  ,0.000000  ,-0.006510 ,10.400000 ,-0.005618 ,-11.258388
2.880000  ,16.804380 ,-5.246345 ,6.110108  ,0.000000  ,0.000000  ,0.042617  ,10.530000 ,0.030467  ,-10.937711
2.920000  ,16.823490 ,-5.496899 ,6.444730  ,0.000000  ,0.000000  ,0.042104  ,10.650000 ,0.029161  ,-6.698110 
2.960000  ,16.835910 ,-5.760067 ,6.720104  ,0.000000  ,0.000000  ,-0.001121 ,10.770000 ,0.018380  ,-2.742360 
3.000000  ,16.846312 ,-6.033343 ,6.946721  ,0.000000  ,0.000000  ,0.008987  ,10.890000 ,-0.002280 ,-0.181261 
3.040000  ,16.857466 ,-6.314834 ,7.133214  ,0.000000  ,0.000000  ,-0.005181 ,11.140000 ,0.011051  ,0.994941  
3.080000  ,16.870005 ,-6.603053 ,7.286686  ,0.000000  ,0.000000  ,0.030468  ,11.260000 ,-0.006001 ,1.116531  
3.120000  ,16.884506 ,-6.896765 ,7.412985  ,0.000000  ,0.000000  ,0.035798  ,11.380000 ,0.007419  ,0.931238  
3.160000  ,16.900127 ,-7.195017 ,7.516921  ,0.000000  ,0.000000  ,0.009244  ,11.630000 ,-0.002247 ,0.558781  
3.200000  ,16.916935 ,-7.496989 ,7.602454  ,0.000000  ,0.000000  ,0.031384  ,11.750000 ,0.015869  ,0.346695  
3.240000  ,16.934050 ,-7.802058 ,7.672843  ,0.000000  ,0.000000  ,0.033505  ,11.870000 ,0.019091  ,0.110390  
3.280000  ,16.951895 ,-8.109649 ,7.730769  ,0.000000  ,0.000000  ,-0.032380 ,12.120000 ,0.008872  ,0.136252  
3.320000  ,16.970628 ,-8.419296 ,7.778439  ,0.000000  ,0.000000  ,-0.010015 ,12.240000 ,0.013096  ,0.390619  
3.360000  ,16.990569 ,-8.730603 ,7.817668  ,0.000000  ,0.000000  ,-0.014864 ,12.480000 ,-0.000817 ,0.711992  
