# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.240000  ,6.542373  ,-0.050476 ,7.896085  ,0.000000  ,0.000000  ,-0.052732 ,3.550000  ,-0.035507 ,-1.227372 
1.280000  ,6.857883  ,-0.071676 ,7.914484  ,0.000000  ,0.000000  ,-0.003623 ,3.790000  ,-0.019051 ,-1.450539 
1.320000  ,7.173816  ,-0.096287 ,7.929626  ,0.000000  ,0.000000  ,0.058432  ,3.920000  ,-0.015143 ,-1.961716 
1.360000  ,7.490012  ,-0.124359 ,7.942086  ,0.000000  ,0.000000  ,0.020991  ,4.040000  ,-0.003319 ,-2.364537 
1.400000  ,7.806316  ,-0.156098 ,7.952340  ,0.000000  ,0.000000  ,0.017882  ,4.280000  ,-0.023169 ,-2.490266 
1.440000  ,8.122590  ,-0.191652 ,7.960779  ,0.000000  ,0.000000  ,-0.028595 ,4.410000  ,-0.022187 ,-2.451152 
1.480000  ,8.438728  ,-0.230963 ,7.967723  ,0.000000  ,0.000000  ,-0.077986 ,4.650000  ,-0.034588 ,-2.351020 
1.520000  ,8.754645  ,-0.273921 ,7.973438  ,0.000000  ,0.000000  ,-0.040604 ,4.770000  ,-0.034043 ,-2.257530 
1.560000  ,9.070138  ,-0.321305 ,7.978141  ,0.000000  ,0.000000  ,-0.024774 ,5.020000  ,-0.035354 ,-2.546662 
1.600000  ,9.384998  ,-0.373772 ,7.982011  ,0.000000  ,0.000000  ,-0.008471 ,5.140000  ,-0.030068 ,-3.164339 
1.640000  ,9.698975  ,-0.432061 ,7.985196  ,0.000000  ,0.000000  ,-0.061724 ,5.390000  ,-0.014464 ,-3.848882 
1.680000  ,10.011945 ,-0.496110 ,7.987818  ,0.000000  ,0.000000  ,-0.067519 ,5.510000  ,-0.021194 ,-4.096360 
1.720000  ,10.323783 ,-0.565905 ,7.989975  ,0.000000  ,0.000000  ,0.023547  ,5.750000  ,-0.031627 ,-3.912990 
1.760000  ,10.634423 ,-0.641187 ,7.991750  ,0.000000  ,0.000000  ,0.040136  ,5.880000  ,-0.034601 ,-3.541271 
1.800000  ,10.943868 ,-0.721496 ,7.993210  ,0.000000  ,0.000000  ,-0.091211 ,6.120000  ,-0.037549 ,-3.159449 
1.840000  ,11.251911 ,-0.807223 ,7.994413  ,0.000000  ,0.000000  ,-0.144190 ,6.240000  ,-0.037764 ,-3.197026 
1.880000  ,11.558345 ,-0.898682 ,7.995402  ,0.000000  ,0.000000  ,0.050454  ,6.360000  ,0.019660  ,-3.617818 
1.920000  ,11.862901 ,-0.996330 ,7.996216  ,0.000000  ,0.000000  ,0.029734  ,6.610000  ,0.024804  ,-4.159013 
1.960000  ,12.165732 ,-1.099303 ,7.996886  ,0.000000  ,0.000000  ,0.066861  ,6.730000  ,0.024763  ,-4.031100 
2.000000  ,12.467097 ,-1.206564 ,7.997437  ,0.000000  ,0.000000  ,0.083194  ,6.980000  ,-0.022237 ,-3.144447 
2.040000  ,12.767274 ,-1.317171 ,7.997891  ,0.000000  ,0.000000  ,-0.103919 ,7.220000  ,-0.026950 ,-2.051115 
2.080000  ,13.066381 ,-1.430682 ,7.998265  ,0.000000  ,0.000000  ,-0.086213 ,7.340000  ,-0.015462 ,-1.413155 
2.120000  ,13.364636 ,-1.546456 ,7.998572  ,0.000000  ,0.000000  ,-0.069319 ,7.470000  ,-0.038361 ,-1.214976 
2.160000  ,13.662098 ,-1.664279 ,7.998825  ,0.000000  ,0.000000  ,0.078370  ,7.710000  ,-0.134240 ,-1.266293 
2.200000  ,13.951152 ,-1.782623 ,7.618425  ,0.000000  ,0.000000  ,0.007084  ,7.830000  ,-0.049622 ,-2.367329 
2.240000  ,14.231453 ,-1.905666 ,7.685986  ,0.000000  ,0.000000  ,-0.065021 ,8.080000  ,-0.049622 ,-4.684347 
2.280000  ,14.510327 ,-2.037754 ,7.741585  ,0.000000  ,0.000000  ,0.015971  ,8.200000  ,-0.049622 ,-6.142445 
2.320000  ,14.786731 ,-2.179417 ,7.787340  ,0.000000  ,0.000000  ,0.102932  ,8.320000  ,-0.223197 ,-6.505136 
2.360000  ,15.052354 ,-2.326998 ,7.406940  ,0.000000  ,0.000000  ,0.024619  ,8.570000  ,-0.229282 ,-7.979774 
2.400000  ,15.296886 ,-2.480293 ,7.026540  ,0.000000  ,0.000000  ,0.062689  ,8.690000  ,-0.049622 ,-13.242662
2.440000  ,15.523323 ,-2.652512 ,7.198899  ,0.000000  ,0.000000  ,-0.098374 ,8.810000  ,-0.074254 ,-17.400220
2.480000  ,15.728461 ,-2.843715 ,6.846171  ,0.000000  ,0.000000  ,0.066202  ,9.060000  ,-0.049622 ,-22.075713
2.520000  ,15.909413 ,-3.054617 ,7.050466  ,0.000000  ,0.000000  ,0.044617  ,9.180000  ,-0.046659 ,-22.290939
2.560000  ,16.071249 ,-3.289677 ,7.218590  ,0.000000  ,0.000000  ,0.010710  ,9.420000  ,-0.049576 ,-16.263407
2.600000  ,16.218001 ,-3.541601 ,7.356945  ,0.000000  ,0.000000  ,-0.071941 ,9.550000  ,-0.095548 ,-10.110324
2.640000  ,16.349393 ,-3.796357 ,6.976545  ,0.000000  ,0.000000  ,0.096742  ,9.670000  ,-0.158948 ,-7.931014 
2.680000  ,16.462253 ,-4.043206 ,6.596145  ,0.000000  ,0.000000  ,-0.030329 ,9.910000  ,-0.089115 ,-10.085699
2.720000  ,16.553938 ,-4.282739 ,6.253908  ,0.000000  ,0.000000  ,-0.051658 ,9.910000  ,-0.036209 ,-15.030585
2.760000  ,16.624668 ,-4.529231 ,6.563069  ,0.000000  ,0.000000  ,-0.089119 ,10.160000 ,0.025624  ,-14.706250
2.800000  ,16.678789 ,-4.791428 ,6.817490  ,0.000000  ,0.000000  ,0.051821  ,10.280000 ,-0.026454 ,-9.667198 
2.840000  ,16.722817 ,-5.064911 ,7.026864  ,0.000000  ,0.000000  ,-0.135001 ,10.400000 ,-0.025326 ,-4.834597 
2.880000  ,16.762005 ,-5.346823 ,7.199167  ,0.000000  ,0.000000  ,-0.038651 ,10.530000 ,-0.036802 ,-1.691655 
2.920000  ,16.799613 ,-5.635271 ,7.340961  ,0.000000  ,0.000000  ,0.084418  ,10.770000 ,-0.085792 ,-0.219269 
2.960000  ,16.834392 ,-5.919177 ,6.960561  ,0.000000  ,0.000000  ,-0.032440 ,10.890000 ,-0.035449 ,-0.432088 
3.000000  ,16.865143 ,-6.199710 ,7.144603  ,0.000000  ,0.000000  ,-0.027619 ,11.020000 ,-0.024804 ,-1.631247 
3.040000  ,16.892704 ,-6.487295 ,7.296059  ,0.000000  ,0.000000  ,0.040456  ,11.140000 ,-0.014054 ,-2.465114 
3.080000  ,16.916746 ,-6.780721 ,7.420698  ,0.000000  ,0.000000  ,0.073235  ,11.380000 ,0.011657  ,-2.579934 
3.120000  ,16.937430 ,-7.078945 ,7.523268  ,0.000000  ,0.000000  ,-0.086986 ,11.510000 ,0.020008  ,-2.202089 
3.160000  ,16.956013 ,-7.381043 ,7.607678  ,0.000000  ,0.000000  ,-0.025380 ,11.750000 ,0.026763  ,-1.410718 
3.200000  ,16.973595 ,-7.686276 ,7.677142  ,0.000000  ,0.000000  ,0.031478  ,11.870000 ,0.018782  ,-0.516542 
3.240000  ,16.991283 ,-7.994032 ,7.734307  ,0.000000  ,0.000000  ,0.034893  ,12.120000 ,0.002924  ,0.242438  
3.280000  ,17.010018 ,-8.303807 ,7.781350  ,0.000000  ,0.000000  ,0.006435  ,12.240000 ,0.011390  ,0.798619  
3.320000  ,17.030489 ,-8.615187 ,7.820064  ,0.000000  ,0.000000  ,-0.101751 ,12.480000 ,-0.004457 ,1.171963  
3.360000  ,17.053004 ,-8.927836 ,7.851923  ,0.000000  ,0.000000  ,-0.015472 ,12.610000 ,0.008761  ,1.333446  
3.400000  ,17.076993 ,-9.241537 ,7.878142  ,0.000000  ,0.000000  ,-0.029562 ,12.730000 ,-0.011617 ,1.099575  
3.440000  ,17.102769 ,-9.556052 ,7.899718  ,0.000000  ,0.000000  ,-0.016630 ,12.850000 ,0.000661  ,0.890599  
3.480000  ,17.129422 ,-9.871282 ,7.917474  ,0.000000  ,0.000000  ,-0.037995 ,13.100000 ,0.008711  ,0.568480  
3.520000  ,17.157323 ,-10.187052,7.932086  ,0.000000  ,0.000000  ,-0.079497 ,13.220000 ,0.003788  ,0.494951  
3.560000  ,17.186511 ,-10.503238,7.944111  ,0.000000  ,0.000000  ,0.017466  ,13.460000 ,0.006536  ,0.671058  
3.600000  ,17.217206 ,-10.819721,7.954006  ,0.000000  ,0.000000  ,0.121319  ,13.590000 ,0.002025  ,0.942291  
3.640000  ,17.249750 ,-11.136381,7.962150  ,0.000000  ,0.000000  ,0.042110  ,13.830000 ,0.017709  ,1.213840  
3.680000  ,17.284482 ,-11.453105,7.968852  ,0.000000  ,0.000000  ,-0.015307 ,13.950000 ,-0.000067 ,1.444875  
3.720000  ,17.321613 ,-11.769803,7.974367  ,0.000000  ,0.000000  ,-0.030936 ,14.200000 ,0.011950  ,1.584927  
3.760000  ,17.360925 ,-12.086440,7.978905  ,0.000000  ,0.000000  ,-0.118359 ,14.320000 ,0.003708  ,1.516438  
3.800000  ,17.402724 ,-12.402924,7.982640  ,0.000000  ,0.000000  ,-0.024836 ,14.570000 ,0.006323  ,1.486175  
3.840000  ,17.447034 ,-12.719203,7.985714  ,0.000000  ,0.000000  ,-0.028922 ,14.690000 ,-0.008545 ,1.543542  
3.880000  ,17.493768 ,-13.035246,7.988243  ,0.000000  ,0.000000  ,-0.011059 ,14.930000 ,0.002985  ,1.559099  
3.920000  ,17.542164 ,-13.351133,7.990325  ,0.000000  ,0.000000  ,-0.040120 ,15.060000 ,-0.011204 ,1.255421  
3.960000  ,17.592476 ,-13.666797,7.992038  ,0.000000  ,0.000000  ,0.057907  ,15.180000 ,0.004531  ,1.015452  
4.000000  ,17.643754 ,-13.982368,7.993448  ,0.000000  ,0.000000  ,-0.015133 ,15.420000 ,0.000460  ,0.670945  
4.040000  ,17.696362 ,-14.297772,7.994608  ,0.000000  ,0.000000  ,-0.021214 ,15.540000 ,-0.011350 ,0.582022  
4.080000  ,17.750162 ,-14.613018,7.995563  ,0.000000  ,0.000000  ,0.109972  ,15.790000 ,0.006217  ,0.669955  
4.120000  ,17.804492 ,-14.928209,7.996348  ,0.000000  ,0.000000  ,0.019926  ,15.910000 ,-0.023010 ,0.534892  
4.160000  ,17.859820 ,-15.243254,7.996995  ,0.000000  ,0.000000  ,0.004548  ,16.030000 ,-0.035872 ,0.479459  
4.200000  ,17.915251 ,-15.558306,7.997527  ,0.000000  ,0.000000  ,0.038178  ,16.280000 ,-0.012393 ,0.204500  
4.240000  ,17.969426 ,-15.873595,7.997965  ,0.000000  ,0.000000  ,0.055121  ,16.400000 ,0.018561  ,-0.606404 
4.280000  ,18.022078 ,-16.189159,7.998325  ,0.000000  ,0.000000  ,0.015518  ,16.650000 ,0.020157  ,-1.302679 
4.320000  ,18.073561 ,-16.504928,7.998622  ,0.000000  ,0.000000  ,0.067812  ,16.770000 ,0.002800  ,-1.288814 
4.360000  ,18.124031 ,-16.820872,7.998866  ,0.000000  ,0.000000  ,0.024829  ,17.010000 ,0.026590  ,-0.792622 
4.400000  ,18.174119 ,-17.136886,7.999067  ,0.000000  ,0.000000  ,-0.026557 ,17.260000 ,0.012719  ,-0.147678 
4.440000  ,18.224638 ,-17.452839,7.999232  ,0.000000  ,0.000000  ,-0.084193 ,17.380000 ,0.022831  ,0.464554  
4.480000  ,18.276361 ,-17.768602,7.999368  ,0.000000  ,0.000000  ,0.000861  ,17.500000 ,0.021830  ,0.969787  
4.520000  ,18.329922 ,-18.084064,7.999480  ,0.000000  ,0.000000  ,-0.017188 ,17.870000 ,0.008676  ,1.351793  
4.560000  ,18.385798 ,-18.399128,7.999572  ,0.000000  ,0.000000  ,0.030624  ,17.990000 ,-0.001352 ,1.622155  
4.600000  ,18.444171 ,-18.713742,7.999648  ,0.000000  ,0.000000  ,-0.044997 ,18.240000 ,0.011788  ,1.723688  
4.640000  ,18.504389 ,-19.028012,7.999710  ,0.000000  ,0.000000  ,-0.065778 ,18.360000 ,0.005654  ,1.435431  
4.680000  ,18.566881 ,-19.341839,7.999761  ,0.000000  ,0.000000  ,-0.105590 ,18.600000 ,0.006798  ,1.256301  
4.720000  ,18.631551 ,-19.655227,7.999804  ,0.000000  ,0.000000  ,0.032320  ,18.730000 ,0.007102  ,1.282790  
4.760000  ,18.698433 ,-19.968151,7.999838  ,0.000000  ,0.000000  ,-0.023250 ,18.970000 ,-0.011961 ,1.408377  
4.800000  ,18.767524 ,-20.280597,7.999867  ,0.000000  ,0.000000  ,-0.054814 ,19.090000 ,-0.003204 ,1.479109  
4.840000  ,18.837987 ,-20.592738,7.999891  ,0.000000  ,0.000000  ,-0.014133 ,19.340000 ,-0.018370 ,1.135313  
4.880000  ,18.909259 ,-20.904695,7.999910  ,0.000000  ,0.000000  ,0.070970  ,19.460000 ,0.006177  ,0.518363  
4.920000  ,18.980723 ,-21.216610,7.999926  ,0.000000  ,0.000000  ,-0.174355 ,19.580000 ,0.001305  ,-0.058666 
4.960000  ,19.052580 ,-21.528435,7.999939  ,0.000000  ,0.000000  ,-0.046739 ,19.830000 ,0.007908  ,-0.151056 
5.000000  ,19.124852 ,-21.840165,7.999950  ,0.000000  ,0.000000  ,-0.018975 ,20.070000 ,0.012677  ,0.126361  
5.040000  ,19.197887 ,-22.151717,7.999959  ,0.000000  ,0.000000  ,0.061621  ,20.320000 ,0.005061  ,0.536632  
5.080000  ,19.272195 ,-22.462968,7.999966  ,0.000000  ,0.000000  ,0.122825  ,20.440000 ,0.008214  ,0.942866  
5.120000  ,19.348280 ,-22.773789,7.999972  ,0.000000  ,0.000000  ,-0.059861 ,20.690000 ,-0.004431 ,1.285865  
5.160000  ,19.426409 ,-23.084103,7.999977  ,0.000000  ,0.000000  ,0.123946  ,20.810000 ,-0.002676 ,1.470174  
5.200000  ,19.505891 ,-23.394074,7.999981  ,0.000000  ,0.000000  ,-0.005692 ,20.930000 ,-0.006371 ,1.177379  
5.240000  ,19.586228 ,-23.703825,7.999984  ,0.000000  ,0.000000  ,0.002342  ,21.180000 ,-0.002856 ,0.576355  
5.280000  ,19.666674 ,-24.013547,7.999987  ,0.000000  ,0.000000  ,-0.116861 ,21.420000 ,0.001095  ,-0.081651 
5.320000  ,19.746567 ,-24.323413,7.999989  ,0.000000  ,0.000000  ,-0.048290 ,21.540000 ,-0.005734 ,-0.585824 
5.360000  ,19.826046 ,-24.633385,7.999991  ,0.000000  ,0.000000  ,-0.015592 ,21.660000 ,-0.019563 ,-0.645769 
5.400000  ,19.904255 ,-24.943680,7.999993  ,0.000000  ,0.000000  ,-0.030752 ,21.910000 ,-0.016851 ,-0.738352 
5.440000  ,19.980947 ,-25.254354,7.999994  ,0.000000  ,0.000000  ,-0.118951 ,22.030000 ,-0.016973 ,-0.962007 
5.480000  ,20.055841 ,-25.565465,7.999995  ,0.000000  ,0.000000  ,-0.002992 ,22.280000 ,0.013477  ,-1.222343 
5.520000  ,20.128765 ,-25.877044,7.999996  ,0.000000  ,0.000000  ,-0.044792 ,22.400000 ,0.008334  ,-1.380153 
5.560000  ,20.200443 ,-26.188913,7.999997  ,0.000000  ,0.000000  ,0.001052  ,22.640000 ,0.029103  ,-1.089407 
5.600000  ,20.271369 ,-26.500954,7.999997  ,0.000000  ,0.000000  ,0.089139  ,22.890000 ,0.060547  ,-0.502591 
5.640000  ,20.340669 ,-26.805588,7.624589  ,0.000000  ,0.000000  ,0.149909  ,23.130000 ,0.049622  ,0.183302  
5.680000  ,20.410471 ,-27.103882,7.691059  ,0.000000  ,0.000000  ,-0.048689 ,23.130000 ,0.049622  ,1.160682  
5.720000  ,20.484035 ,-27.403758,7.745760  ,0.000000  ,0.000000  ,-0.139633 ,23.380000 ,0.074012  ,2.157827  
5.760000  ,20.560675 ,-27.696096,7.365360  ,0.000000  ,0.000000  ,-0.043355 ,23.620000 ,0.120885  ,3.877605  
5.800000  ,20.640971 ,-27.971627,6.984960  ,0.000000  ,0.000000  ,0.052152  ,23.750000 ,0.049622  ,7.269005  
5.840000  ,20.732690 ,-28.239423,7.164682  ,0.000000  ,0.000000  ,-0.001956 ,23.990000 ,0.115427  ,9.382657  
5.880000  ,20.836366 ,-28.498388,6.784282  ,0.000000  ,0.000000  ,0.011755  ,24.110000 ,0.049622  ,11.378543 
5.920000  ,20.955391 ,-28.747126,6.999535  ,0.000000  ,0.000000  ,-0.018072 ,24.240000 ,0.043718  ,12.062955 
5.960000  ,21.093679 ,-28.994722,7.176677  ,0.000000  ,0.000000  ,0.025675  ,24.360000 ,0.049622  ,9.542845  
6.000000  ,21.246885 ,-29.241010,7.322453  ,0.000000  ,0.000000  ,-0.017185 ,24.600000 ,0.049622  ,6.622589  
6.040000  ,21.411258 ,-29.486407,7.442419  ,0.000000  ,0.000000  ,0.119691  ,24.720000 ,0.117389  ,4.457606  
6.080000  ,21.579044 ,-29.723037,7.062019  ,0.000000  ,0.000000  ,0.113346  ,24.970000 ,0.214298  ,4.467456  
6.120000  ,21.746093 ,-29.941295,6.681619  ,0.000000  ,0.000000  ,-0.009169 ,25.090000 ,0.061251  ,7.689730  
6.160000  ,21.922456 ,-30.144540,6.773246  ,0.000000  ,0.000000  ,0.022085  ,25.210000 ,0.049622  ,11.145009 
6.200000  ,22.116787 ,-30.339627,6.990454  ,0.000000  ,0.000000  ,0.071112  ,25.340000 ,0.049622  ,10.993807 
6.240000  ,22.327614 ,-30.528824,7.169203  ,0.000000  ,0.000000  ,0.023012  ,25.580000 ,0.315113  ,8.434828  
6.280000  ,22.543503 ,-30.705769,6.788803  ,0.000000  ,0.000000  ,0.101455  ,25.700000 ,0.397139  ,7.888603  
6.320000  ,22.756833 ,-30.861093,6.408403  ,0.000000  ,0.000000  ,-0.015340 ,25.830000 ,0.087237  ,11.845217 
6.360000  ,22.973325 ,-30.988673,6.191844  ,0.000000  ,0.000000  ,-0.163890 ,25.950000 ,0.049622  ,19.222352 
6.400000  ,23.207374 ,-31.087570,6.511994  ,0.000000  ,0.000000  ,-0.037677 ,26.070000 ,0.121802  ,19.900482 
6.440000  ,23.449835 ,-31.159002,6.131594  ,0.000000  ,0.000000  ,0.003690  ,26.190000 ,0.083201  ,20.190174 
6.480000  ,23.691499 ,-31.200840,6.139037  ,0.000000  ,0.000000  ,0.019396  ,26.440000 ,0.049622  ,20.903815 
6.520000  ,23.943359 ,-31.214776,6.468537  ,0.000000  ,0.000000  ,0.010028  ,26.560000 ,0.051393  ,15.353822 
6.560000  ,24.207082 ,-31.209004,6.715038  ,0.000000  ,0.000000  ,0.112299  ,26.680000 ,0.120179  ,8.315522  
6.600000  ,24.467440 ,-31.191083,6.334638  ,0.000000  ,0.000000  ,-0.009611 ,26.810000 ,0.186673  ,5.453596  
6.640000  ,24.711580 ,-31.162988,5.954238  ,0.000000  ,0.000000  ,-0.046960 ,26.930000 ,0.156988  ,7.264831  
6.680000  ,24.938427 ,-31.122070,5.573838  ,0.000000  ,0.000000  ,-0.043530 ,27.050000 ,0.054168  ,12.351561 
6.720000  ,25.160527 ,-31.061030,5.939177  ,0.000000  ,0.000000  ,-0.155629 ,27.290000 ,0.049622  ,12.748439 
6.760000  ,25.391157 ,-30.978479,6.301565  ,0.000000  ,0.000000  ,0.083933  ,27.290000 ,0.049622  ,8.111406  
6.800000  ,25.630390 ,-30.881211,6.602288  ,0.000000  ,0.000000  ,0.038819  ,27.540000 ,0.097127  ,3.902642  
6.840000  ,25.865360 ,-30.778406,6.221888  ,0.000000  ,0.000000  ,0.033266  ,27.540000 ,0.115547  ,2.589880  
6.880000  ,26.083231 ,-30.674790,5.841488  ,0.000000  ,0.000000  ,-0.044966 ,27.780000 ,0.035943  ,4.497377  
6.920000  ,26.296657 ,-30.562428,6.214424  ,0.000000  ,0.000000  ,0.056443  ,27.780000 ,0.013670  ,5.507980  
6.960000  ,26.517903 ,-30.435474,6.530576  ,0.000000  ,0.000000  ,0.030659  ,27.910000 ,0.022316  ,4.305709  
7.000000  ,26.746027 ,-30.297542,6.790751  ,0.000000  ,0.000000  ,0.029452  ,28.150000 ,0.091904  ,2.667201  
7.040000  ,26.969916 ,-30.157613,6.410351  ,0.000000  ,0.000000  ,0.053270  ,28.270000 ,0.036031  ,2.026118  
7.080000  ,27.189896 ,-30.014912,6.691812  ,0.000000  ,0.000000  ,0.013549  ,28.270000 ,0.049622  ,2.074155  
7.120000  ,27.416115 ,-29.863088,6.923439  ,0.000000  ,0.000000  ,0.081922  ,28.520000 ,-0.043780 ,1.989642  
7.160000  ,27.647030 ,-29.703205,7.114053  ,0.000000  ,0.000000  ,-0.030209 ,28.640000 ,-0.049622 ,1.948222  
7.200000  ,27.882230 ,-29.537353,7.270918  ,0.000000  ,0.000000  ,-0.069013 ,28.760000 ,-0.152234 ,1.429690  
7.240000  ,28.113910 ,-29.374435,6.890518  ,0.000000  ,0.000000  ,-0.063793 ,28.760000 ,-0.133697 ,0.150455  
7.280000  ,28.336058 ,-29.224515,6.510118  ,0.000000  ,0.000000  ,-0.151373 ,29.130000 ,-0.264663 ,3.065377  
7.320000  ,28.550651 ,-29.090934,6.129718  ,0.000000  ,0.000000  ,-0.012741 ,29.250000 ,-0.327046 ,8.319238  
7.360000  ,28.760759 ,-28.980245,5.749318  ,0.000000  ,0.000000  ,0.135863  ,29.500000 ,-0.174361 ,15.945924 
7.400000  ,28.969077 ,-28.903121,5.368918  ,0.000000  ,0.000000  ,0.020891  ,29.500000 ,0.041958  ,-26.748677
7.440000  ,29.188063 ,-28.866695,5.749318  ,0.000000  ,0.000000  ,0.077848  ,29.740000 ,-0.049622 ,-26.132385
7.480000  ,29.425502 ,-28.864258,6.128072  ,0.000000  ,0.000000  ,-0.064302 ,29.870000 ,-0.049622 ,-15.491320
7.520000  ,29.676877 ,-28.880953,6.459514  ,0.000000  ,0.000000  ,-0.054234 ,29.990000 ,-0.049622 ,-6.358062 
7.560000  ,29.939641 ,-28.906455,6.732270  ,0.000000  ,0.000000  ,0.008102  ,30.230000 ,-0.111072 ,-1.321749 
7.600000  ,30.199721 ,-28.935350,6.351870  ,0.000000  ,0.000000  ,0.014601  ,30.350000 ,-0.103143 ,0.075751  
7.640000  ,30.444109 ,-28.967260,5.971470  ,0.000000  ,0.000000  ,0.077771  ,30.600000 ,-0.105376 ,-1.471614 
7.680000  ,30.673806 ,-29.003513,5.692431  ,0.000000  ,0.000000  ,-0.034132 ,30.720000 ,-0.117416 ,-4.647923 
7.720000  ,30.890655 ,-29.047262,5.406733  ,0.000000  ,0.000000  ,-0.031511 ,30.840000 ,-0.049719 ,-8.125098 
7.760000  ,31.106866 ,-29.105196,5.787133  ,0.000000  ,0.000000  ,-0.008139 ,30.970000 ,-0.061783 ,-7.951035 
7.800000  ,31.331871 ,-29.178059,6.031627  ,0.000000  ,0.000000  ,-0.060896 ,31.090000 ,-0.059165 ,-5.412859 
7.840000  ,31.563269 ,-29.261489,6.260668  ,0.000000  ,0.000000  ,-0.005578 ,31.210000 ,-0.096737 ,-3.321099 
