# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.060754 ,0.120000  ,0.002526  ,-30.823645
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,0.011333  ,0.120000  ,0.000973  ,0.008609  
0.080000  ,0.215735  ,0.176757  ,0.741780  ,0.000000  ,0.000000  ,0.027555  ,0.120000  ,0.000859  ,-0.196471 
0.120000  ,0.252997  ,0.175624  ,1.122180  ,0.000000  ,0.000000  ,-0.062669 ,0.120000  ,-0.000446 ,-0.349266 
0.160000  ,0.305467  ,0.174018  ,1.502580  ,0.000000  ,0.000000  ,-0.032627 ,0.240000  ,-0.000201 ,-0.265759 
0.200000  ,0.373131  ,0.171479  ,1.882980  ,0.000000  ,0.000000  ,0.012103  ,0.120000  ,0.014189  ,0.050460  
0.240000  ,0.455990  ,0.168125  ,2.263380  ,0.000000  ,0.000000  ,0.063842  ,0.240000  ,0.002132  ,0.126341  
0.280000  ,0.554067  ,0.164530  ,2.643780  ,0.000000  ,0.000000  ,0.021256  ,0.370000  ,0.011766  ,-0.001689 
0.320000  ,0.667365  ,0.160786  ,3.024180  ,0.000000  ,0.000000  ,-0.007915 ,0.370000  ,0.014296  ,-0.036931 
0.360000  ,0.795882  ,0.156944  ,3.404580  ,0.000000  ,0.000000  ,-0.015494 ,0.490000  ,0.005268  ,-0.010634 
0.400000  ,0.939622  ,0.153095  ,3.784980  ,0.000000  ,0.000000  ,0.031323  ,0.490000  ,0.010043  ,0.035940  
0.440000  ,1.098585  ,0.149341  ,4.165380  ,0.000000  ,0.000000  ,-0.078200 ,0.610000  ,0.019869  ,0.086976  
0.480000  ,1.272772  ,0.145793  ,4.545780  ,0.000000  ,0.000000  ,0.023172  ,0.730000  ,-0.009543 ,0.136252  
0.520000  ,1.462182  ,0.142459  ,4.926180  ,0.000000  ,0.000000  ,0.054245  ,0.860000  ,-0.005718 ,0.149986  
0.560000  ,1.666804  ,0.138776  ,5.306580  ,0.000000  ,0.000000  ,0.003798  ,0.980000  ,-0.004659 ,0.047598  
0.600000  ,1.886632  ,0.134439  ,5.686980  ,0.000000  ,0.000000  ,-0.066603 ,1.100000  ,0.005142  ,-0.110425 
0.640000  ,2.121663  ,0.129297  ,6.067380  ,0.000000  ,0.000000  ,0.018460  ,1.220000  ,-0.011936 ,-0.200190 
0.680000  ,2.371348  ,0.123750  ,6.409568  ,0.000000  ,0.000000  ,0.032156  ,1.350000  ,-0.002700 ,-0.123597 
0.720000  ,2.633459  ,0.117443  ,6.691168  ,0.000000  ,0.000000  ,0.009021  ,1.470000  ,-0.003020 ,-0.141094 
0.760000  ,2.905785  ,0.110221  ,6.922908  ,0.000000  ,0.000000  ,-0.051585 ,1.710000  ,-0.004011 ,-0.278128 
0.800000  ,3.186508  ,0.101892  ,7.113617  ,0.000000  ,0.000000  ,0.023365  ,1.840000  ,-0.004007 ,-0.449801 
0.840000  ,3.474125  ,0.092232  ,7.270559  ,0.000000  ,0.000000  ,0.077239  ,2.080000  ,-0.014773 ,-0.610808 
0.880000  ,3.767395  ,0.081036  ,7.399713  ,0.000000  ,0.000000  ,-0.021526 ,2.080000  ,0.014928  ,-0.750310 
0.920000  ,4.065300  ,0.068273  ,7.505999  ,0.000000  ,0.000000  ,-0.009274 ,2.330000  ,0.005695  ,-0.803343 
0.960000  ,4.367040  ,0.054751  ,7.593466  ,0.000000  ,0.000000  ,-0.030709 ,2.450000  ,0.013277  ,-0.509732 
1.000000  ,4.671953  ,0.041025  ,7.665447  ,0.000000  ,0.000000  ,-0.032491 ,2.570000  ,-0.008837 ,-0.018310 
1.040000  ,4.979500  ,0.027615  ,7.724682  ,0.000000  ,0.000000  ,-0.074255 ,2.690000  ,-0.012441 ,0.394963  
1.080000  ,5.289200  ,0.014172  ,7.773430  ,0.000000  ,0.000000  ,0.000624  ,2.820000  ,0.011583  ,0.353260  
1.120000  ,5.600671  ,0.000658  ,7.813546  ,0.000000  ,0.000000  ,-0.041567 ,2.940000  ,0.002357  ,0.069204  
1.160000  ,5.913622  ,-0.012371 ,7.846559  ,0.000000  ,0.000000  ,0.083084  ,3.180000  ,-0.019655 ,0.077365  
1.200000  ,6.227794  ,-0.024901 ,7.873727  ,0.000000  ,0.000000  ,0.049727  ,3.430000  ,-0.029386 ,0.271701  
1.240000  ,6.542949  ,-0.037592 ,7.896085  ,0.000000  ,0.000000  ,0.053216  ,3.550000  ,-0.049622 ,0.163384  
1.280000  ,6.858898  ,-0.050744 ,7.914484  ,0.000000  ,0.000000  ,-0.001441 ,3.790000  ,-0.046201 ,-0.210031 
1.320000  ,7.175433  ,-0.065739 ,7.929626  ,0.000000  ,0.000000  ,0.055972  ,3.920000  ,-0.047514 ,-1.005906 
1.360000  ,7.492353  ,-0.083903 ,7.942086  ,0.000000  ,0.000000  ,0.027710  ,4.040000  ,-0.028195 ,-2.059366 
1.400000  ,7.809436  ,-0.106559 ,7.952340  ,0.000000  ,0.000000  ,-0.009426 ,4.280000  ,-0.032854 ,-3.076757 
1.440000  ,8.126505  ,-0.134115 ,7.960779  ,0.000000  ,0.000000  ,0.005112  ,4.410000  ,-0.027263 ,-3.577245 
1.480000  ,8.443290  ,-0.167779 ,7.967723  ,0.000000  ,0.000000  ,-0.039689 ,4.650000  ,-0.021898 ,-3.924504 
1.520000  ,8.759645  ,-0.207369 ,7.973438  ,0.000000  ,0.000000  ,-0.015832 ,4.770000  ,-0.036680 ,-3.968078 
1.560000  ,9.075445  ,-0.252649 ,7.978141  ,0.000000  ,0.000000  ,0.025740  ,5.020000  ,-0.030747 ,-3.717936 
1.600000  ,9.390461  ,-0.304164 ,7.982011  ,0.000000  ,0.000000  ,0.050747  ,5.260000  ,-0.046632 ,-3.701167 
